id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498331325987627008,1498331325987627008,2022-02-28 10:16:40 CST,2022-02-28,10:16:40,-0500,981857739067609088,flightofsand,Anne T. Fa,,Imagine if any1 was bothered about Afghani citizens left at the mercy of extremists in the wake of Teh West packing in a war they mismanaged for decades. Imagine ppl were fundraising to support them. Imagine Biden's government wasn't stealing $7bn Afghan assets...,en,[],[],[],3,6,27,[],[],https://twitter.com/flightofsand/status/1498331325987627008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498310841275322369,1498310543207133186,2022-02-28 08:55:16 CST,2022-02-28,08:55:16,-0500,2271338581,savagekannadati,PaVi,,"My Idol the user @ thv 

#KimTaehyung #BTS #BTSV https://t.co/y79xNT81RT",en,[],[],[],0,0,3,"['kimtaehyung', 'bts', 'btsv']",[],https://twitter.com/savagekannadati/status/1498310841275322369,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498310816986275845/pu/img/xH1QyVJtm0RPUEbk.jpg,Bangalore,,,,,,"{'user_id': '2271338581', 'username': 'savagekannadati'}",,,,
1498278561458769923,1498277796837085184,2022-02-28 06:47:00 CST,2022-02-28,06:47:00,-0500,891345115192606720,hemanthhvt_,Hemanth M ®,,"@hombalefilms Waiting Vro 🥺❤️

#YashBOSS𓃵 #KGFChpater2 #KGF2OnApril14 ...!!! https://t.co/pJKgGiomeW",en,['hombalefilms'],[],['https://pbs.twimg.com/media/FMr0aUKaQAUQQ1f.jpg'],0,7,21,"['yashboss𓃵', 'kgfchpater2', 'kgf2onapril14']",[],https://twitter.com/HemanthHvt_/status/1498278561458769923,,,1,https://pbs.twimg.com/media/FMr0aUKaQAUQQ1f.jpg,Bangalore,,,,,,"{'user_id': '1732543267', 'username': 'hombalefilms'}",,,,
1498404971921821698,1498404971921821698,2022-02-28 15:09:18 CST,2022-02-28,15:09:18,-0500,1407972607991812098,jaswant42959958,JASWANT SINGH,,"Om Namah Shivaya
  the doer could not do,
  shiva kareso hoya
  In three lok nine section,
  There is nothing bigger than Mahakal...
  -Hail Lord Mahakaal-
  mahashivratri
  Best wishes to you and your entire family https://t.co/5kV7H9ORiL",en,[],[],[],0,3,5,[],[],https://twitter.com/JASWANT42959958/status/1498404971921821698,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498404872051298310/pu/img/yvr8bTy0-2ALHkzD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498352090686849025,1498352090686849025,2022-02-28 11:39:11 CST,2022-02-28,11:39:11,-0500,1163299361373057024,girlwithamicron,Sai,,"When the book club met in person today... 💜🥰

Absolute fun times, yo!
PS: We should do this more often 😅 https://t.co/V6NQzm1OUx",en,[],[],['https://pbs.twimg.com/media/FMs3SQbacAAHQjg.jpg'],3,1,35,[],[],https://twitter.com/girlwithamicron/status/1498352090686849025,,,1,https://pbs.twimg.com/media/FMs3SQbacAAHQjg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498330339336351745,1498330339336351745,2022-02-28 10:12:45 CST,2022-02-28,10:12:45,-0500,1479421863461670912,a3creativeworks,A3 Creative Works,,"#Pushpa fever isn’t reducing #ThaggedheLe 🤙🏻 

Do watch this cute kid dancing on song Srivalli 🎵 

#PushpaRaj #PushpaTheRise #AlluArjun #RashmikaMandanna 

@alluarjun @aryasukku @PushpaMovie @MythriOfficial @iamRashmika https://t.co/ozBLmnALb7",en,"['alluarjun', 'aryasukku', 'pushpamovie', 'mythriofficial', 'iamrashmika']",[],[],1,2,13,"['pushpa', 'thaggedhele', 'pushparaj', 'pushpatherise', 'alluarjun', 'rashmikamandanna']",[],https://twitter.com/a3creativeworks/status/1498330339336351745,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498330303240171520/pu/img/0Hen9nnvBMLMf5FI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498176443620401152,1498176443620401152,2022-02-28 00:01:13 CST,2022-02-28,00:01:13,-0500,3826525333,aapkafirozkhan,firozkhan aap,,"Dear Prithvi Reddy ji you have exhibited uncommon wisdom, remarkable vision, and exemplary leadership. I wish you peace, good health, and happiness. Congratulations and happy birthday!
#aapkaprithvi 
#happybirthday
#gurappanapalya https://t.co/1TQ9MWP3f9",en,[],[],['https://pbs.twimg.com/media/FMqXiQ4aIAIqAyT.jpg'],0,1,4,"['aapkaprithvi', 'happybirthday', 'gurappanapalya']",[],https://twitter.com/AAPKaFirozKhan/status/1498176443620401152,,,1,https://pbs.twimg.com/media/FMqXiQ4aIAIqAyT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498255279686782981,1498255279686782981,2022-02-28 05:14:29 CST,2022-02-28,05:14:29,-0500,1404764181165875206,mmdrsmulbagal,MMDRS Balasandra MULBAGAL,,Today our student's celebrated science day with colour full science diagram's mmdrs mulbagal https://t.co/AgzqL2mwhk,en,[],[],"['https://pbs.twimg.com/media/FMrfHmoUUAM66Qr.jpg', 'https://pbs.twimg.com/media/FMrfKTvVQAYL1lq.jpg', 'https://pbs.twimg.com/media/FMrfMUWVkAIDORW.jpg', 'https://pbs.twimg.com/media/FMrfN1iVEAEqIi0.jpg']",0,3,14,[],[],https://twitter.com/MMDRSMulbagal/status/1498255279686782981,,,1,https://pbs.twimg.com/media/FMrfHmoUUAM66Qr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498400706960977921,1498400706960977921,2022-02-28 14:52:22 CST,2022-02-28,14:52:22,-0500,1129683050298630146,shacarstic_soul,SHA(shaykhh_hassan_ahmed),,"Mg road before the metro.
 Once upon a time MG road. https://t.co/d8Kp38nygj",en,[],[],['https://pbs.twimg.com/media/FMtjgCHaIAAjw0X.jpg'],0,1,2,[],[],https://twitter.com/SHACARSTIC_SOUL/status/1498400706960977921,,,1,https://pbs.twimg.com/media/FMtjgCHaIAAjw0X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498227727102779393,1498227727102779393,2022-02-28 03:25:00 CST,2022-02-28,03:25:00,-0500,1298992613526102017,mokashidental,GoBest Dentist,,"Accidental case..
Fractured front tooth...replaced with cosmetic full zirconia cap followed by root canal treatment and post application..in just 4 visit

☎️ Book an appointment now
Call :+91 72648 89986
Visit :https://t.co/crUdndaUmN

#GoBestDentistFacts #DentistNearMe #pune https://t.co/UGuyCaarWm",en,[],['http://www.gobestdentist.com'],['https://pbs.twimg.com/media/FMrGLTeagAA5AwK.jpg'],0,1,1,"['gobestdentistfacts', 'dentistnearme', 'pune']",[],https://twitter.com/MokashiDental/status/1498227727102779393,,,1,https://pbs.twimg.com/media/FMrGLTeagAA5AwK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498300408799715330,1498300408799715330,2022-02-28 08:13:49 CST,2022-02-28,08:13:49,-0500,778155682981879810,kintu94,Kintu,,Played safe.. 6.8k in two accounts..🟢 https://t.co/Kd1XPwnyte,en,[],[],"['https://pbs.twimg.com/media/FMsIR1HVQAEc3Fd.jpg', 'https://pbs.twimg.com/media/FMsISAQUcA8u7Kj.jpg']",1,0,15,[],[],https://twitter.com/kintu94/status/1498300408799715330,,,1,https://pbs.twimg.com/media/FMsIR1HVQAEc3Fd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498284500056707072,1498284500056707072,2022-02-28 07:10:36 CST,2022-02-28,07:10:36,-0500,1485283049524785157,ae_kengeri,AE_Kengeri_BESCOM,,Replacement of faulty 100 kva Transformer in Vijayashree Layout of K1 Sub division within 2 hrs. https://t.co/gSxZOa5oHg,en,[],[],"['https://pbs.twimg.com/media/FMr5vUEaAAAuwPL.jpg', 'https://pbs.twimg.com/media/FMr5wRKacAMLXdq.jpg', 'https://pbs.twimg.com/media/FMr5x94agAQxB3d.jpg', 'https://pbs.twimg.com/media/FMr5zFUaMAEqh8E.jpg']",1,5,9,[],[],https://twitter.com/AE_Kengeri/status/1498284500056707072,,,1,https://pbs.twimg.com/media/FMr5vUEaAAAuwPL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498387612536500225,1498387612536500225,2022-02-28 14:00:20 CST,2022-02-28,14:00:20,-0500,1299185058817875969,ekmusafir19,Travelling Bihari 🇮🇳,,"So hyped to see #TheBatman this Friday....being a fan of Christan Bale ..I was disappointed to see #RobertPattinson   ...but the early reviews are so good..can't wait now....My city needs Batman...

#TheBatmanMovie https://t.co/5bbTtprHvL",en,[],[],['https://pbs.twimg.com/media/FMtXlgAVUAATW74.jpg'],0,0,5,"['thebatman', 'robertpattinson', 'thebatmanmovie']",[],https://twitter.com/EkMusafir19/status/1498387612536500225,,,1,https://pbs.twimg.com/media/FMtXlgAVUAATW74.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498195884106223620,1498195884106223620,2022-02-28 01:18:28 CST,2022-02-28,01:18:28,-0500,3263157200,cleverfashionm,Clever Fashion Media,,"Best Social Media Management Company In India #socialmedia #socialmediamarketing
https://t.co/IHy4OxfVxm https://t.co/0wz7Wr4f3Z",en,[],['https://cleverfashionmedia.com/2022/02/28/best-social-media-management-company-in-india/'],['https://pbs.twimg.com/media/FMqpNzNaAAE1mHB.jpg'],0,1,0,"['socialmedia', 'socialmediamarketing']",[],https://twitter.com/CleverFashionM/status/1498195884106223620,,,1,https://pbs.twimg.com/media/FMqpNzNaAAE1mHB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498366475861516289,1498366475861516289,2022-02-28 12:36:20 CST,2022-02-28,12:36:20,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,"#KANNERI
Releasing on 4th March. 
Happy me ☺️

https://t.co/96k3QAZG51",en,[],['https://youtu.be/sIi1TdPHu5Y'],[],2,4,17,['kanneri'],[],https://twitter.com/IamAnitaBhat/status/1498366475861516289,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498320133760061441,1498320133760061441,2022-02-28 09:32:11 CST,2022-02-28,09:32:11,-0500,1157173960615723009,tshadesofindia,Thousand Shades of India,,"Mohammed Ebrahim is 93, but his age doesn’t stop him from coming out to work everyday. Read the inspiring story of this grandfather from Bengaluru to know what keeps him going. 
#thousandshadesofindia #tsoi #life #lifestory #storiesofindia #livelihood 
https://t.co/g9cu4y9dYc https://t.co/VOMtvDUU3i",en,[],['https://www.instagram.com/p/CahmSHWNi04/?utm_medium=copy_link'],['https://pbs.twimg.com/media/FMsaN6maUAE17W8.jpg'],0,1,5,"['thousandshadesofindia', 'tsoi', 'life', 'lifestory', 'storiesofindia', 'livelihood']",[],https://twitter.com/tshadesofindia/status/1498320133760061441,,,1,https://pbs.twimg.com/media/FMsaN6maUAE17W8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498275795441094660,1498275795441094660,2022-02-28 06:36:00 CST,2022-02-28,06:36:00,-0500,79752693,thewildaperture,Sanjay K Kumar,,Please don't come to India https://t.co/pIYAPKb74F,en,[],[],['https://pbs.twimg.com/media/FMrx5SZaUAUtetP.jpg'],1,0,4,[],[],https://twitter.com/thewildaperture/status/1498275795441094660,,,1,https://pbs.twimg.com/media/FMrx5SZaUAUtetP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498333671220465665,1498333671220465665,2022-02-28 10:25:59 CST,2022-02-28,10:25:59,-0500,77820867,karthikbr007,Karthik BR,,"Today's riding statistics
20km in hyper mode.
Rest normal mode.
City ride. https://t.co/WFEQ3CtVX7",en,[],[],['https://pbs.twimg.com/media/FMsmhwmagAAB5dQ.jpg'],2,0,9,[],[],https://twitter.com/karthikbr007/status/1498333671220465665,,,1,https://pbs.twimg.com/media/FMsmhwmagAAB5dQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498232528095703041,1498232528095703041,2022-02-28 03:44:05 CST,2022-02-28,03:44:05,-0500,763754559613218818,maheshpawanismp,Mahi N Ediga,,"Watched  #OldMonk @lordmgsrinivas please do continue same unique way in filming u have long way to go..
Not Even Single scene got bored, u wrote it in very humoric way from start to end not only me everyone in hall enjoyed it like Anything ..
Thanks For the Lough riot 😀",en,['lordmgsrinivas'],[],[],0,3,18,['oldmonk'],[],https://twitter.com/maheshpawanismp/status/1498232528095703041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498288472242933763,1498198625817870336,2022-02-28 07:26:23 CST,2022-02-28,07:26:23,-0500,70028365,vvineethv,Vineeth Valsan,,"Jotting down the thoughts when you are hit with ""#physics"" https://t.co/0JJXk9k2Xo",en,[],[],['https://pbs.twimg.com/media/FMr9Zo8acAI-IN9.jpg'],1,0,6,['physics'],[],https://twitter.com/vvineethv/status/1498288472242933763,,,1,https://pbs.twimg.com/media/FMr9Zo8acAI-IN9.jpg,Bangalore,,,,,,"{'user_id': '70028365', 'username': 'vvineethv'}",,,,
1498261443925274626,1498261443925274626,2022-02-28 05:38:59 CST,2022-02-28,05:38:59,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"#PulsePolio2022 
3404 booths - 15K Volunteers - 500+ Drs - 10L kids vaccinated 

Mass mobilization with a single goal of Polio eradication 

Hats off to dedication of #BBMP health staff, volunteers, institutions &amp; NGOs

@BBMPCOMM @BBMPSplHealth @Comm_dhfwka @MDNHM_Kar @DHFWKA https://t.co/KvrWK3Ij74",en,"['bbmpcomm', 'bbmpsplhealth', 'comm_dhfwka', 'mdnhm_kar', 'dhfwka']",[],['https://pbs.twimg.com/media/FMrk1b1VEAA6nUx.jpg'],0,4,13,"['pulsepolio2022', 'bbmp']",[],https://twitter.com/DrBhaskarRaj/status/1498261443925274626,,,1,https://pbs.twimg.com/media/FMrk1b1VEAA6nUx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498263042634633216,1498263042634633216,2022-02-28 05:45:20 CST,2022-02-28,05:45:20,-0500,1293540080754151424,shanthisekarp,kids fashions🎉🎊,,"Mother &amp; Daughter combo 
Silk cotton long frock 
Lining attached 
Age 1 to 5  Rs 900
Saree Rs 1300
Shampoo Wash
comes with neat box packing 
Colour may slightly vary due to digital photography.
Shipping Extra
More colors available https://t.co/PiFX128LVj",en,[],[],"['https://pbs.twimg.com/media/FMrmSFsVQAEkdbC.jpg', 'https://pbs.twimg.com/media/FMrmSdwVUAAZ51r.jpg', 'https://pbs.twimg.com/media/FMrmSuAVEAEcWAz.jpg', 'https://pbs.twimg.com/media/FMrmS8FVUAci0u1.jpg']",0,2,2,[],[],https://twitter.com/ShanthiSekarp/status/1498263042634633216,,,1,https://pbs.twimg.com/media/FMrmSFsVQAEkdbC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498328223481925634,1498328223481925634,2022-02-28 10:04:20 CST,2022-02-28,10:04:20,-0500,282505773,sheratonblore,Sheraton Grand Bangalore,,"Treat yourself to 5-star comfort at Sheraton Grand Bangalore Hotel at Brigade Gateway.Our luxuriously appointed accommodations include world-class amenities to ensure you have a memorable stay.

To book you stay, please dial 
+91 4252 1000 https://t.co/3LmnygTxsF",en,[],[],['https://pbs.twimg.com/media/FMshk8_UcAAGWnv.jpg'],0,1,2,[],[],https://twitter.com/SheratonBlore/status/1498328223481925634,,,1,https://pbs.twimg.com/media/FMshk8_UcAAGWnv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498287442415460356,1498286766326837256,2022-02-28 07:22:17 CST,2022-02-28,07:22:17,-0500,304437309,rishabhbansal97,Rishabh,,@anuj63 Twinder coming soon ⚡ https://t.co/KjW7vv4y6u,en,['anuj63'],[],['https://pbs.twimg.com/media/FMr8fLDagAQ-ycm.jpg'],2,0,26,[],[],https://twitter.com/rishabhbansal97/status/1498287442415460356,,,1,https://pbs.twimg.com/media/FMr8fLDagAQ-ycm.jpg,Bangalore,,,,,,"{'user_id': '125949501', 'username': 'anuj63'}",,,,
1498242528276926467,1498242528276926467,2022-02-28 04:23:49 CST,2022-02-28,04:23:49,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"PC is currently in a scuffed winrar format. Wish I never threw away the boxes back then haha

Hope this PC makes it all the way back home https://t.co/4SdsXtRACy",en,[],[],['https://pbs.twimg.com/media/FMrToyYUUAAWsNl.jpg'],1,0,18,[],[],https://twitter.com/ratzzyyyy/status/1498242528276926467,,,1,https://pbs.twimg.com/media/FMrToyYUUAAWsNl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498224493797703680,1498224493797703680,2022-02-28 03:12:09 CST,2022-02-28,03:12:09,-0500,69231156,priyankaiitk,Priyanka Gupta | Veg.Fit | DM for Coaching,,"Did yoga with @downdogapp today, focussing on quad stretches. 
Really needed this to recover from legday soreness. https://t.co/nze51nZJQj",en,['downdogapp'],[],['https://pbs.twimg.com/media/FMrDPHNaAAE-3Jx.jpg'],0,0,4,[],[],https://twitter.com/priyankaiitk/status/1498224493797703680,,,1,https://pbs.twimg.com/media/FMrDPHNaAAE-3Jx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498306924395130885,1498306924395130885,2022-02-28 08:39:42 CST,2022-02-28,08:39:42,-0500,221685947,rajesh7397,R.A.J.E.S.H,,"Ee roju First shows &amp; Second shows chustunte repu 🔥 Siva thandavam 🔥 ye inka...

#BheemlaNayak on duty 🙏",en,[],[],[],3,11,15,['bheemlanayak'],[],https://twitter.com/rajesh7397/status/1498306924395130885,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498321355749888007,1498321355749888007,2022-02-28 09:37:03 CST,2022-02-28,09:37:03,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,If you’re building your personal brand on Twitter then I honestly believe it’s more impactful when you understand the distinction between having an opinion on everything vs having an informed opinion on some things.,en,[],[],[],1,2,20,[],[],https://twitter.com/geetanjalic/status/1498321355749888007,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498276311919259650,1498276311919259650,2022-02-28 06:38:04 CST,2022-02-28,06:38:04,-0500,1411637960554864643,bangalorercfc,BangaloreRamCharanFC™,,"Trending 💥🔥🔥

@AlwaysRamCharan #RRRamCharanBdayMonth https://t.co/FQjIbkM2qX",en,['alwaysramcharan'],[],['https://pbs.twimg.com/media/FMryXEQagAIGtAf.jpg'],0,20,4,['rrramcharanbdaymonth'],[],https://twitter.com/BangaloreRCFC/status/1498276311919259650,,,1,https://pbs.twimg.com/media/FMryXEQagAIGtAf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498386898343051279,1498386898343051279,2022-02-28 13:57:29 CST,2022-02-28,13:57:29,-0500,395258621,theborklar,0xdosa.eth,,"12 straight hours. Pumped, less manic and tuning into @CBCreepz AMA 🕹😌 https://t.co/PVTqzozudx",en,['cbcreepz'],[],['https://pbs.twimg.com/tweet_video_thumb/FMtW7vOVUAAMleu.jpg'],0,0,4,[],[],https://twitter.com/theborklar/status/1498386898343051279,,,1,https://pbs.twimg.com/tweet_video_thumb/FMtW7vOVUAAMleu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498353608315707392,1498353608315707392,2022-02-28 11:45:12 CST,2022-02-28,11:45:12,-0500,2409280153,iamscg,Suhail CG,,Hijab: Veiled in Myths and Misunderstandings - https://t.co/KSqnadSlH4,en,[],['https://lightofislam.in/hijab-veiled-in-myths-and-misunderstandings/'],[],0,2,5,[],[],https://twitter.com/iamSCG/status/1498353608315707392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498320569913122816,1498320569913122816,2022-02-28 09:33:55 CST,2022-02-28,09:33:55,-0500,125323785,basicallyray,Raymond Rozario,,"Such small movie theaters of today.

Oh days of Metro and New Empire's huge galleries and HUGE screens!!!

Only memories now :') https://t.co/BUNBYFhTag",en,[],[],['https://pbs.twimg.com/media/FMsamJKaAAIxVFH.jpg'],0,0,2,[],[],https://twitter.com/BasicallyRay/status/1498320569913122816,,,1,https://pbs.twimg.com/media/FMsamJKaAAIxVFH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498289440447295488,1498289440447295488,2022-02-28 07:30:14 CST,2022-02-28,07:30:14,-0500,317642024,reapbenefit,Reap Benefit,,"3 trees more than 100 years old, saved by citizens of Malleswaram. 

Thank you @panchkamanch for reiterating our belief to never doubt that group of thoughtful and committed citizens can change the world, indeed it is the only thing that ever has. https://t.co/1opITv8t9B",en,['panchkamanch'],[],['https://pbs.twimg.com/media/FMr-TR1akAEfOnO.jpg'],0,1,5,[],[],https://twitter.com/ReapBenefit/status/1498289440447295488,,https://twitter.com/ReapBenefit/status/1497460520961523714,1,https://pbs.twimg.com/media/FMr-TR1akAEfOnO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498254546229166081,1498254546229166081,2022-02-28 05:11:34 CST,2022-02-28,05:11:34,-0500,2316761377,tre_320,Biggles 320,,Multiple contracts to suit your lifestyle. I take a week off every month 😎 #pilot,en,[],[],[],0,0,7,['pilot'],[],https://twitter.com/TRE_320/status/1498254546229166081,,https://twitter.com/adadithya/status/1498167772156620800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
