id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1428376137273544710,1428376137273544710,2021-08-19 10:19:43 CDT,2021-08-19,10:19:43,-0500,831715127388946432,laxmysree,Sree,,"Tweet 251/365

#ThursdayThoughts https://t.co/kIhViuwrMq",en,[],[],['https://pbs.twimg.com/media/E9KchZSUYAELZDD.jpg'],0,0,2,['thursdaythoughts'],[],https://twitter.com/laxmysree/status/1428376137273544710,,,1,https://pbs.twimg.com/media/E9KchZSUYAELZDD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428428234346008576,1428428234346008576,2021-08-19 13:46:44 CDT,2021-08-19,13:46:44,-0500,1247997665637326848,culturepatrika,Culture Patrika,,"#Bengaluru's skies are famous throughout #India, as are her #flowering #trees.

Today I happened to catch a #rainbow as well. (I must have won some bonus round, somewhere.)

#fujifilmxt100 #fujifilm #photography #dusk #35mm #streetphotography #skyview #blueskies https://t.co/okgEAOM6dS",en,[],[],['https://pbs.twimg.com/media/E9LL6GlVEAUl_Xk.jpg'],0,0,5,"['bengaluru', 'india', 'flowering', 'trees', 'rainbow', 'fujifilmxt100', 'fujifilm', 'photography', 'dusk', '35mm', 'streetphotography', 'skyview', 'blueskies']",[],https://twitter.com/CulturePatrika/status/1428428234346008576,,,1,https://pbs.twimg.com/media/E9LL6GlVEAUl_Xk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428409133418434570,1428409133418434570,2021-08-19 12:30:50 CDT,2021-08-19,12:30:50,-0500,767672969153830912,wanderer3895,Pravîn,,"Hey what you are looking for, am in search of water - 🐝 🐝 🐝
One of my favourite shot from my Mobile Camera.
#PhotographyDay #PhotoOfTheDay #NaturePhotography #water #photography #WorldPhotographyDay2021 #Photos #insect #flies #RedmiIndia https://t.co/VfjAuIf9iQ",en,[],[],['https://pbs.twimg.com/media/E9K6h7-UYAQWeOT.jpg'],0,0,1,"['photographyday', 'photooftheday', 'naturephotography', 'water', 'photography', 'worldphotographyday2021', 'photos', 'insect', 'flies', 'redmiindia']",[],https://twitter.com/wanderer3895/status/1428409133418434570,,,1,https://pbs.twimg.com/media/E9K6h7-UYAQWeOT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428364517608628224,1428364517608628224,2021-08-19 09:33:33 CDT,2021-08-19,09:33:33,-0500,1247997665637326848,culturepatrika,Culture Patrika,,"A crow takes a moment to enjoy the quiet before the rains.

A very Bengaluru moment.

#WorldPhotographyDay #fujifilm #fujifilmxt100 #photography #dusk #bengaluru #streetphotography #birdphotography #birdwatching https://t.co/GfnVKkJBp4",en,[],[],['https://pbs.twimg.com/media/E9KR6XTVIAEBGRD.jpg'],0,0,3,"['worldphotographyday', 'fujifilm', 'fujifilmxt100', 'photography', 'dusk', 'bengaluru', 'streetphotography', 'birdphotography', 'birdwatching']",[],https://twitter.com/CulturePatrika/status/1428364517608628224,,,1,https://pbs.twimg.com/media/E9KR6XTVIAEBGRD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428408608878829572,1428408608878829572,2021-08-19 12:28:45 CDT,2021-08-19,12:28:45,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"#Gudachari117 movie streaming in @GeminiTV Now 

#SarkaruVaariPaata @urstrulyMahesh",en,"['geminitv', 'urstrulymahesh']",[],[],0,84,139,"['gudachari117', 'sarkaruvaaripaata']",[],https://twitter.com/BangaloreMBFC/status/1428408608878829572,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428365573633675276,1428365573633675276,2021-08-19 09:37:45 CDT,2021-08-19,09:37:45,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"Such an honour meeting you  @pradeepsrajan &amp; things I learnt from you today is not just going to help me, its going to help whole whole software testing community!!
Thank you for hosting me 🙏🏻🍻

#softwaretesting #selectorshub #testcasestudio #moolyatesting #bugasura https://t.co/MepTIhNgfB",en,[],[],['https://pbs.twimg.com/media/E9KS6QnVIA8I36v.jpg'],0,7,27,"['softwaretesting', 'selectorshub', 'testcasestudio', 'moolyatesting', 'bugasura']",[],https://twitter.com/SanjayKumaarr/status/1428365573633675276,,,1,https://pbs.twimg.com/media/E9KS6QnVIA8I36v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428333105174122504,1428333105174122504,2021-08-19 07:28:44 CDT,2021-08-19,07:28:44,-0500,1281894395239751681,roy11029529,Roy,,""" Land Really is the best Art""
@madebygoogle @GooglePixelFC 
@googlephotos 
#NaturePhotography #naturelovers #ArtistOnTwitter https://t.co/NdzrnnImJs",en,"['madebygoogle', 'googlepixelfc', 'googlephotos']",[],"['https://pbs.twimg.com/media/E9J1V1bUUAAx4kk.jpg', 'https://pbs.twimg.com/media/E9J1WvsUcA49BOt.jpg', 'https://pbs.twimg.com/media/E9J1X4CUYAY_662.jpg']",1,1,9,"['naturephotography', 'naturelovers', 'artistontwitter']",[],https://twitter.com/Roy11029529/status/1428333105174122504,,,1,https://pbs.twimg.com/media/E9J1V1bUUAAx4kk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428436825140432897,1428433351359098884,2021-08-19 14:20:52 CDT,2021-08-19,14:20:52,-0500,1049609771282653185,rtmaniac2,_rtmaniac_,,"@ArmaanMalik22 These are the Fanarts I have done of you!!
My very first portrait sketch was yours which I did in 2017, I hope you will have a look at them one day Armaan❤️✨!!
#rtmaniac #AM #AMMerch https://t.co/LosDNJPPXr",en,['armaanmalik22'],[],"['https://pbs.twimg.com/media/E9LTtqqVkAIrD1K.jpg', 'https://pbs.twimg.com/media/E9LTt82VcAQs5FX.jpg', 'https://pbs.twimg.com/media/E9LTuOAUUAACqop.jpg']",1,4,26,"['rtmaniac', 'am', 'ammerch']",[],https://twitter.com/rtmaniac2/status/1428436825140432897,,,1,https://pbs.twimg.com/media/E9LTtqqVkAIrD1K.jpg,Bangalore,,,,,,"{'user_id': '298917410', 'username': 'ArmaanMalik22'}",,,,
1428243530409906182,1428243530409906182,2021-08-19 01:32:47 CDT,2021-08-19,01:32:47,-0500,1184749684620812288,hospitalbaptist,Bangalore Baptist Hospital,,"Experience Clinically Designed Comfort 
Footwear for the right foot care...

Visit Feather Wear store a unit of Bangalore Baptist Hospital AASARE to Experience MCR footwear.

To book call or WhatsApp to 9141042704 

#FeatherWear #AASARE #BangaloreBaptistHospital #MCR #mcrfootwear https://t.co/dKcGOP1rmC",en,[],[],"['https://pbs.twimg.com/media/E9Ij6gDUYAQ0PjT.jpg', 'https://pbs.twimg.com/media/E9Ij65FUUAcSSCO.jpg']",1,1,4,"['featherwear', 'aasare', 'bangalorebaptisthospital', 'mcr', 'mcrfootwear']",[],https://twitter.com/HospitalBaptist/status/1428243530409906182,,,1,https://pbs.twimg.com/media/E9Ij6gDUYAQ0PjT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428232606353555458,1428232606353555458,2021-08-19 00:49:23 CDT,2021-08-19,00:49:23,-0500,34906212,katranjeet,Ranjeet Kate,,Sharing some pics of Vijaya Vitthala Temple #Hampi taken this week on #WorldPhotographyDay https://t.co/1sZYtO8aTi,en,[],[],"['https://pbs.twimg.com/media/E9IZ-gFUUAQsnTQ.jpg', 'https://pbs.twimg.com/media/E9IZ-gIVUAAcwSS.jpg']",0,0,22,"['hampi', 'worldphotographyday']",[],https://twitter.com/katranjeet/status/1428232606353555458,,,1,https://pbs.twimg.com/media/E9IZ-gFUUAQsnTQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428274636731535363,1428274636731535363,2021-08-19 03:36:24 CDT,2021-08-19,03:36:24,-0500,1634916662,vidyarthibhavan,Vidyarthi Bhavan,,"Gandhi Bazar flower market on the eve of #Varamahalakshmi festival.
Come &amp; take a walk in #GandhiBazar to experience the #festive mood.

Mask up &amp; ensure safety of yourself as well as others.

#Flowers #Garlands #festivals 
#GandhiBazar #VidyarthiBhavan #NammaOoru #Bengaluru https://t.co/goSZcfkktC",en,[],[],['https://pbs.twimg.com/media/E9JANfQUUAQvCjh.jpg'],3,1,39,"['varamahalakshmi', 'gandhibazar', 'festive', 'flowers', 'garlands', 'festivals', 'gandhibazar', 'vidyarthibhavan', 'nammaooru', 'bengaluru']",[],https://twitter.com/VidyarthiBhavan/status/1428274636731535363,,,1,https://pbs.twimg.com/media/E9JANfQUUAQvCjh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428414070433062914,1428376864897126402,2021-08-19 12:50:27 CDT,2021-08-19,12:50:27,-0500,1221384839892307968,rajmal41439639,Rajmal,,@mdaltaf95 See we are not saying https://t.co/leIxlwvMJu,en,[],[],[],1,5,22,[],[],https://twitter.com/Rajmal41439639/status/1428414070433062914,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1428413867709788161/pu/img/W4jb2qrmrm6bL4WV.jpg,Bangalore,,,,,,"{'user_id': '927064005503365120', 'username': 'mdaltaf07'}",,,,
1428338213731520520,1428338213731520520,2021-08-19 07:49:02 CDT,2021-08-19,07:49:02,-0500,1292346853288079360,sudhasadananda,Sudha Sadananda,,"#ConspiracyAgainstSanatan
Defaming the sanstha which is providing the science behind spirituality is there moto. This is a crime, offence, which should be dealt seriously. https://t.co/ZjJMhWMwTA",en,[],[],['https://pbs.twimg.com/media/E9J6CP5UUAUJ9zg.jpg'],0,10,10,['conspiracyagainstsanatan'],[],https://twitter.com/SudhaSadananda/status/1428338213731520520,,,1,https://pbs.twimg.com/media/E9J6CP5UUAUJ9zg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428332900756324360,1428332900756324360,2021-08-19 07:27:55 CDT,2021-08-19,07:27:55,-0500,1588369070,beardedreddevil,Manoj Lad,,"Jose has spoken🔥
@Cristiano
#jose #Mourinho
#CristianoRonaldo https://t.co/R9cvOp4odY",en,['cristiano'],[],['https://pbs.twimg.com/media/E9J1MulUcAAkNDJ.jpg'],0,1,2,"['jose', 'mourinho', 'cristianoronaldo']",[],https://twitter.com/BeardedRedDevil/status/1428332900756324360,,,1,https://pbs.twimg.com/media/E9J1MulUcAAkNDJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428342674059251715,1428342674059251715,2021-08-19 08:06:45 CDT,2021-08-19,08:06:45,-0500,86985259,hemant0099,CA Hemant Jain,,@BBMPCOMM current situation on Avenue Road https://t.co/mXYuKHHGYF,en,['bbmpcomm'],[],['https://pbs.twimg.com/media/E9J-FX6UcAMU9XT.jpg'],2,7,9,[],[],https://twitter.com/hemant0099/status/1428342674059251715,,,1,https://pbs.twimg.com/media/E9J-FX6UcAMU9XT.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1428379716411531265,1428379716411531265,2021-08-19 10:33:57 CDT,2021-08-19,10:33:57,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"World photography day
My picture:
Sunrise at Lalbagh, Bengaluru https://t.co/d4tjpACS4U",en,[],[],['https://pbs.twimg.com/media/E9KfxziVEAAbzed.jpg'],0,0,7,[],[],https://twitter.com/macharajarao/status/1428379716411531265,,,1,https://pbs.twimg.com/media/E9KfxziVEAAbzed.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428335751851241474,1428335751851241474,2021-08-19 07:39:15 CDT,2021-08-19,07:39:15,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"Going live with @ashutosh83B ...do watch 

https://t.co/IEEq5H063k",en,['ashutosh83b'],['https://m.youtube.com/watch?v=8zni2h-jdCA'],[],24,36,155,[],[],https://twitter.com/vikramsampath/status/1428335751851241474,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428405610270269445,1428405610270269445,2021-08-19 12:16:50 CDT,2021-08-19,12:16:50,-0500,990363781,rexrao52,rexrao52🇮🇳,,Vivek Srivastava slamming US capitalism ....but ...but ...he's wearing a US Polo Association T shirt 😂😂😂,en,[],[],[],3,6,21,[],[],https://twitter.com/rexrao52/status/1428405610270269445,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428359277459120129,1428359277459120129,2021-08-19 09:12:44 CDT,2021-08-19,09:12:44,-0500,73341971,ravi4354,Ravi Srivastava 🇮🇳 रविश्रीवास्तव,,Hillarious 😀😀 https://t.co/IYgoqtbcqv,en,[],[],['https://pbs.twimg.com/media/E9KNMQ1VEAY5TBw.jpg'],2,0,6,[],[],https://twitter.com/ravi4354/status/1428359277459120129,,,1,https://pbs.twimg.com/media/E9KNMQ1VEAY5TBw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428274200469405697,1428274200469405697,2021-08-19 03:34:40 CDT,2021-08-19,03:34:40,-0500,1967599447,sanhchaupham,SanhChau Pham,,Delighted to have a courtesy call on @BSBommai CM of Karnataka to discuss ways to advance ties between Viet Nam and #Karnataka https://t.co/xuESzIEd6e,en,['bsbommai'],[],"['https://pbs.twimg.com/media/E9I_yhBUcAAjFRD.jpg', 'https://pbs.twimg.com/media/E9I_yhAVoAYm9Jp.jpg', 'https://pbs.twimg.com/media/E9I_yhEVUAYpi04.jpg', 'https://pbs.twimg.com/media/E9I_yhIVkAIYRMx.jpg']",1,6,27,['karnataka'],[],https://twitter.com/SanhChauPham/status/1428274200469405697,,,1,https://pbs.twimg.com/media/E9I_yhBUcAAjFRD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428329322746499079,1428329322746499079,2021-08-19 07:13:42 CDT,2021-08-19,07:13:42,-0500,168040437,ashishhpendse,अशिषकृष्ण पेंडसे | Ashishkrishna Pendse,,"@CMofKarnataka @BSBommai who met Photojournalists of Bengaluru on the occasion of World Photography Day assured them to support for photo exhibition once covid cases come down.

@XpressBengaluru @NewIndianXpress @vinodkumart5 @santwana99 @shrirambn https://t.co/0yG06lEoWt",en,"['cmofkarnataka', 'bsbommai', 'xpressbengaluru', 'newindianxpress', 'vinodkumart5', 'santwana99', 'shrirambn']",[],[],0,7,8,[],[],https://twitter.com/ashishhpendse/status/1428329322746499079,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1428328677847101442/pu/img/rT66ODFr7j5IxtBQ.jpg,Bangalore,,,,,,"{'user_id': '2713703797', 'username': 'CMofKarnataka'}",,,,
1428381980081594371,1428381980081594371,2021-08-19 10:42:56 CDT,2021-08-19,10:42:56,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Do you want to know why sgx nifty is down 225 points?
Do you want to know what next?
Will do a FREE Detailed YOUTUBE Video now if you retweet &amp; forward with over 1000 YES in the comment below..
Your time starts now..
https://t.co/RXQJevdXjT https://t.co/3zrD2Wi5XA",en,[],['http://www.ztmindia.com'],['https://pbs.twimg.com/media/E9Kh1flVgAAddx9.jpg'],167,101,207,[],[],https://twitter.com/iamrudramurthy/status/1428381980081594371,,,1,https://pbs.twimg.com/media/E9Kh1flVgAAddx9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428374717497368584,1428374717497368584,2021-08-19 10:14:05 CDT,2021-08-19,10:14:05,-0500,16865395,ananthaforu,Anantha-Infinity,,"From a hardcore #Photojournalist to a #Photograoher at Gokula Education Foundation (Medical), Ramaiah Group, here is my story on the journey. on #worldphotographyday 

https://t.co/eWEarwg9k9 https://t.co/SBlKtX6EF7",en,[],['https://m.facebook.com/story.php?story_fbid=10158990535908101&id=728133100'],['https://pbs.twimg.com/media/E9KbPEAVgAcfJnh.jpg'],0,0,4,"['photojournalist', 'photograoher', 'worldphotographyday']",[],https://twitter.com/Ananthaforu/status/1428374717497368584,,,1,https://pbs.twimg.com/media/E9KbPEAVgAcfJnh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428342285494743042,1428342285494743042,2021-08-19 08:05:12 CDT,2021-08-19,08:05:12,-0500,32992073,4nkan4,Ankana Sanyal,,An evening rainbow just before sunset. Is this a moonbow? https://t.co/jpzkr9H4x3,en,[],[],['https://pbs.twimg.com/media/E9J9vGVUUAcVTN0.jpg'],0,0,5,[],[],https://twitter.com/4nkan4/status/1428342285494743042,,,1,https://pbs.twimg.com/media/E9J9vGVUUAcVTN0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428376374444580874,1428376374444580874,2021-08-19 10:20:40 CDT,2021-08-19,10:20:40,-0500,1329272968225013765,sandeshvk3,Sandesh V Kalyanappagol,,"Commercial Street and Church Street 😍😍

@BangaloreTimes1 
@BangaloreMirror 
@dp_satish 
@Bengalurublogs https://t.co/bN9kWDcMy8",en,"['bangaloretimes1', 'bangaloremirror', 'dp_satish', 'bengalurublogs']",[],"['https://pbs.twimg.com/media/E9KcuyAVgAcutXm.jpg', 'https://pbs.twimg.com/media/E9KcvdcVUA4yBN4.jpg']",0,0,7,[],[],https://twitter.com/SandeshVk3/status/1428376374444580874,,,1,https://pbs.twimg.com/media/E9KcuyAVgAcutXm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428375994797154310,1428375994797154310,2021-08-19 10:19:09 CDT,2021-08-19,10:19:09,-0500,361098550,girrisha,ಗಿರೀಶ್,,Even Sachin put a Back cover to his IPhone,en,[],[],[],5,2,21,[],[],https://twitter.com/girrisha/status/1428375994797154310,,https://twitter.com/sachin_rt/status/1428362301195784195,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428274683607064580,1428274683607064580,2021-08-19 03:36:35 CDT,2021-08-19,03:36:35,-0500,17750691,venkyqm,Venky Srinivasan,,Have you signed up yet? 3 days to go! A @funwithfundas presentation.,en,['funwithfundas'],[],[],0,3,8,[],[],https://twitter.com/venkyQM/status/1428274683607064580,,https://twitter.com/fcompanionsouth/status/1428273598125330432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428344110360924163,1428344110360924163,2021-08-19 08:12:27 CDT,2021-08-19,08:12:27,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,"Celebrating @getomnify’s 5th with lots of coffee, adda and some planning at our favourite place.

@manik_me @n_moorj 💚 https://t.co/DfQzsxc5ho",en,"['getomnify', 'manik_me', 'n_moorj']",[],['https://pbs.twimg.com/media/E9J_ZEKVIAMAitd.jpg'],5,1,24,[],[],https://twitter.com/kabandisaikia/status/1428344110360924163,,,1,https://pbs.twimg.com/media/E9J_ZEKVIAMAitd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428347555323150343,1428347555323150343,2021-08-19 08:26:09 CDT,2021-08-19,08:26:09,-0500,50093201,girishcto,Girish Dhanakshirur,,"Excited to being part of this panel. Looking forward! 

@IBMcloud 
@ibm_in",en,"['ibmcloud', 'ibm_in']",[],[],0,5,30,[],[],https://twitter.com/girishcto/status/1428347555323150343,,https://twitter.com/NasscomEvents/status/1428325198818811906,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428354838446841857,1428354838446841857,2021-08-19 08:55:05 CDT,2021-08-19,08:55:05,-0500,1706594738,i_udita,Udita Pal 🧂,,One the left side you can see small ball of happiness my brother recently adopted. Meet Kaju 🥲 I miss her so much already. https://t.co/H0z1eqEjmT,en,[],[],['https://pbs.twimg.com/media/E9KJJJhVIAsPH7i.jpg'],2,0,19,[],[],https://twitter.com/i_Udita/status/1428354838446841857,,,1,https://pbs.twimg.com/media/E9KJJJhVIAsPH7i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1428341848385331200,1428341848385331200,2021-08-19 08:03:28 CDT,2021-08-19,08:03:28,-0500,1165166376006443009,anandkumarms6,anandkumar MS,,"18/08/2021 on this day me &amp; @tribhuvaniyc   participated vaccination camp and ration kits distribution to people at Jayanagar Constituency organised by our beloved Brother sri, @Sunamiandad (president of Bangalore South)under the guidance of young &amp; Dynamic MLA smt @Sowmyareddyr https://t.co/4OUfljijeK",en,"['tribhuvaniyc', 'sunamiandad', 'sowmyareddyr']",[],"['https://pbs.twimg.com/media/E9J9TSIWUAARIzc.jpg', 'https://pbs.twimg.com/media/E9J9UiPX0Agd9Zg.jpg', 'https://pbs.twimg.com/media/E9J9UtYWUAEwUfC.jpg', 'https://pbs.twimg.com/media/E9J9V1XWEAMctuU.jpg']",0,1,9,[],[],https://twitter.com/anandkumarMS6/status/1428341848385331200,,,1,https://pbs.twimg.com/media/E9J9TSIWUAARIzc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
