id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1446908223223582720,1446908223223582720,2021-10-09 13:39:37 CDT,2021-10-09,13:39:37,-0500,1137649713509851137,rakulfanbadri,Rakul fan Badri,,Wishing a very happy birthday to our princess @Rakulpreet ❤❤❤#HappyBirthdayRakulPreet #RakulPreetSingh #RakulPreet @Rakulfanbadri https://t.co/TYHxEmfq4f,en,"['rakulpreet', 'rakulfanbadri']",[],['https://pbs.twimg.com/media/FBRzWacUcAMSGAD.jpg'],0,3,17,"['happybirthdayrakulpreet', 'rakulpreetsingh', 'rakulpreet']",[],https://twitter.com/Rakulfanbadri/status/1446908223223582720,,,1,https://pbs.twimg.com/media/FBRzWacUcAMSGAD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446879684327665665,1446879684327665665,2021-10-09 11:46:13 CDT,2021-10-09,11:46:13,-0500,3299476063,1991saheli,Saheli Banerjee,,When you cant drive without taking a selfie first 🤣🤣 #SaturdayVibes #saturdayevening https://t.co/0llmOqpgSp,en,[],[],['https://pbs.twimg.com/media/FBRZZhTVgAcwUb3.jpg'],0,0,1,"['saturdayvibes', 'saturdayevening']",[],https://twitter.com/1991saheli/status/1446879684327665665,,,1,https://pbs.twimg.com/media/FBRZZhTVgAcwUb3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446978470081400835,1446978470081400835,2021-10-09 18:18:45 CDT,2021-10-09,18:18:45,-0500,50651143,nikunjsanghi,Nikunj Sanghi,,"Good morning!!
#SundayThoughts https://t.co/Qseg10aqR5",en,[],[],['https://pbs.twimg.com/media/FBSzP_6XoAAbyu8.jpg'],1,0,18,['sundaythoughts'],[],https://twitter.com/nikunjsanghi/status/1446978470081400835,,,1,https://pbs.twimg.com/media/FBSzP_6XoAAbyu8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446986375660589057,1446986375660589057,2021-10-09 18:50:10 CDT,2021-10-09,18:50:10,-0500,3238300482,bkitwing,IT Wing,,"The nature of #mind is to constantly create #thoughts (about current scene, scattered or random). We need to practice thinking #less and thinking #powerfully. Strong, #pure, #positive and concentrated thoughts #save energy &amp; help us to experience #peace. 

#WorldMentalHealthDay https://t.co/BDEdMwvVja",en,[],[],['https://pbs.twimg.com/media/FBS6bsWUcAUkntv.jpg'],0,8,20,"['mind', 'thoughts', 'less', 'powerfully', 'pure', 'positive', 'save', 'peace', 'worldmentalhealthday']",[],https://twitter.com/bkitwing/status/1446986375660589057,,,1,https://pbs.twimg.com/media/FBS6bsWUcAUkntv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446796023972569090,1446796023972569090,2021-10-09 06:13:46 CDT,2021-10-09,06:13:46,-0500,31759530,sshivu,s shiva kumar,,"Watching  #maid Poignant. This girl #MargaretQualley is brilliant. 
@NetflixIndia https://t.co/ewcqOeRURX",en,['netflixindia'],[],['https://pbs.twimg.com/media/FBQNUNGUYAI1446.jpg'],0,2,7,"['maid', 'margaretqualley']",[],https://twitter.com/sshivu/status/1446796023972569090,,,1,https://pbs.twimg.com/media/FBQNUNGUYAI1446.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446760644795977735,1446760644795977735,2021-10-09 03:53:11 CDT,2021-10-09,03:53:11,-0500,973774870139097090,vivekmahale14,Vivek Mahale,,"Blue sky.... !
Sat afternoon view in front of my house #shivamogga https://t.co/8ssgmhtYSd",en,[],[],['https://pbs.twimg.com/media/FBPtD0DWQAQB4Fa.jpg'],1,0,9,['shivamogga'],[],https://twitter.com/VivekMahale14/status/1446760644795977735,,,1,https://pbs.twimg.com/media/FBPtD0DWQAQB4Fa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446745860901990401,1446745860901990401,2021-10-09 02:54:27 CDT,2021-10-09,02:54:27,-0500,593909517,tejaskinger,Tejas Kinger,,"Nothing to see here, just Bengaluru skies and a dragonfly being dramatic this afternoon. 🌧️
#teampixel https://t.co/jWWYTo83YH",en,[],[],['https://pbs.twimg.com/media/FBPfsU5VEAAymK_.jpg'],1,0,31,['teampixel'],[],https://twitter.com/TejasKinger/status/1446745860901990401,,,1,https://pbs.twimg.com/media/FBPfsU5VEAAymK_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446820360054206470,1446820360054206470,2021-10-09 07:50:29 CDT,2021-10-09,07:50:29,-0500,24643805,sanjaybkulkarni,Dr Sanjay Kulkarni,,Great Hypospadias surgery demonstration by Dr Amilal Bhat and Dr Shivaji Mane. Pankaj and I chaired the session in the afternoon. https://t.co/8Yw7ggCwmg,en,[],[],['https://pbs.twimg.com/media/FBQjb1EVUAUe2Bl.jpg'],2,4,68,[],[],https://twitter.com/sanjaybkulkarni/status/1446820360054206470,,,1,https://pbs.twimg.com/media/FBQjb1EVUAUe2Bl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446763061742735361,1446763061742735361,2021-10-09 04:02:48 CDT,2021-10-09,04:02:48,-0500,269405565,shashanksinger,Shashank Sheshagiri Official,,"Be alone , be strong and just go with the flow !!✨🤞🏻🧿❤️

Everything will be fine!! https://t.co/KcGGGNEzMh",en,[],[],['https://pbs.twimg.com/media/FBPvU7bVkAQOGL8.jpg'],0,1,19,[],[],https://twitter.com/ShashankSinger/status/1446763061742735361,,,1,https://pbs.twimg.com/media/FBPvU7bVkAQOGL8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446909119114317824,1446909119114317824,2021-10-09 13:43:10 CDT,2021-10-09,13:43:10,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Few people know H!tl3r was writing memoirs in the bunker. Translated, the 1st line reads 'I feel like a good artist but a shitty human being.' This is Xed out and rewritten, 'I feel like a shitty artist.' Then there are cartoons of weiner dogs &amp; lastly 'am I the bad art friend?'",en,[],[],[],1,1,17,[],[],https://twitter.com/flightofsand/status/1446909119114317824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446878994985406476,1446878994985406476,2021-10-09 11:43:28 CDT,2021-10-09,11:43:28,-0500,3251354678,vpavankumar28,V PavanKumar,,"Today @IYC members under the leadership of President Shri @srinivasiyc ji organised a massive protest in front of Home Minister Amit Shah residence in Delhi and demanded to sack Minister of State Ajay mishra Teni.

#SpeakUpForKisanNyay https://t.co/3Dw2dq5bsJ",en,"['iyc', 'srinivasiyc']",[],[],0,1,2,['speakupforkisannyay'],[],https://twitter.com/VPavanKumar28/status/1446878994985406476,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1446878211434954757/pu/img/WFfDC48T1bE2-STa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446795747421147139,1446795747421147139,2021-10-09 06:12:41 CDT,2021-10-09,06:12:41,-0500,2414776794,vrundavs,vrundashankara,,"Rain 🌧 ~~
Or
Sun 🌞 ~~
Flowers bloom…..
Had forgotten these lilies….
#gardening #terracegarden #home #vrupix #Flowers #lilies https://t.co/rrjjIndEtO",en,[],[],"['https://pbs.twimg.com/media/FBQNDznVgAQDhWv.jpg', 'https://pbs.twimg.com/media/FBQNDzmVgAcwZ-J.jpg', 'https://pbs.twimg.com/media/FBQNDzmUYAEWBBH.jpg']",0,0,7,"['gardening', 'terracegarden', 'home', 'vrupix', 'flowers', 'lilies']",[],https://twitter.com/vrundavs/status/1446795747421147139,,,1,https://pbs.twimg.com/media/FBQNDznVgAQDhWv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446956188113850368,1446956188113850368,2021-10-09 16:50:13 CDT,2021-10-09,16:50:13,-0500,118537225,abadaliidrisi,आबाद अली,,"This is not justified from anywhere , How can you blame a Father for his son activity. Did you ask his son before signing him. Now we will bycott you @BYJUS 
#bycott_byjus #bycott_byjus
@ndtv @sakshijoshii @dhruv_rathee @iHrithik @gaurikhan @iamsrk @BBCHindi @IndianExpress https://t.co/z0N8ag2F8L",en,"['byjus', 'ndtv', 'sakshijoshii', 'dhruv_rathee', 'ihrithik', 'gaurikhan', 'iamsrk', 'bbchindi', 'indianexpress']",[],['https://pbs.twimg.com/media/FBSe_AVUUAETErU.jpg'],1,4,58,"['bycott_byjus', 'bycott_byjus']",[],https://twitter.com/abadaliIdrisi/status/1446956188113850368,,,1,https://pbs.twimg.com/media/FBSe_AVUUAETErU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446892288509104135,1446690318540316675,2021-10-09 12:36:18 CDT,2021-10-09,12:36:18,-0500,926910352155058177,pandey007sumeet,Sumeet Kumar Pandey,,@Tushar_KN Visit sometime bhau https://t.co/X2HqunY1aj,en,['tushar_kn'],[],['https://pbs.twimg.com/media/FBRk3FoX0AUu6Sf.jpg'],1,1,1,[],[],https://twitter.com/pandey007sumeet/status/1446892288509104135,,,1,https://pbs.twimg.com/media/FBRk3FoX0AUu6Sf.jpg,Bangalore,,,,,,"{'user_id': '1366625128834949124', 'username': 'Tushar_KN'}",,,,
1446895011367305219,1446895011367305219,2021-10-09 12:47:07 CDT,2021-10-09,12:47:07,-0500,715500225259900928,manishachoraria,Manisha Choraria,,Ice cream rules to be followed.😂 https://t.co/DeiX5kBrnA,en,[],[],['https://pbs.twimg.com/media/FBRnVskVkAA1pVA.jpg'],0,0,3,[],[],https://twitter.com/manishachoraria/status/1446895011367305219,,,1,https://pbs.twimg.com/media/FBRnVskVkAA1pVA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446762566227693569,1446762566227693569,2021-10-09 04:00:49 CDT,2021-10-09,04:00:49,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Chilling w/ bissi ರವೆ ಇಡ್ಲಿ... ☔ https://t.co/g8zArvw9JF,et,[],[],['https://pbs.twimg.com/media/FBPu3vgUUAM1ynl.jpg'],1,0,16,[],[],https://twitter.com/BLRrocKS/status/1446762566227693569,,,1,https://pbs.twimg.com/media/FBPu3vgUUAM1ynl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446817298187051013,1446530613083738115,2021-10-09 07:38:19 CDT,2021-10-09,07:38:19,-0500,1359688184,meghalisachdeva,strong coffee,,"@adityamohanty_ Product Manager, MCM Tech https://t.co/XpA3jIcyKU",en,['adityamohanty_'],[],[],0,0,10,[],[],https://twitter.com/Meghalisachdeva/status/1446817298187051013,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1446817191228104713/pu/img/hd4ybAtc1NU0g-bg.jpg,Bangalore,,,,,,"{'user_id': '300235624', 'username': 'adityamohanty_'}",,,,
1446911615148847106,1446911615148847106,2021-10-09 13:53:06 CDT,2021-10-09,13:53:06,-0500,45603993,synchronised369,Harshita,,"You know you are 🔥

Jk Rowlings predictive programming is making sense now 🔮 @jk_rowling https://t.co/pkbLbV5z3S",en,['jk_rowling'],[],['https://pbs.twimg.com/media/FBR2cOsUcAEMQ4e.jpg'],1,2,9,[],[],https://twitter.com/synchronised369/status/1446911615148847106,,,1,https://pbs.twimg.com/media/FBR2cOsUcAEMQ4e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446857338233573377,1446756141803859969,2021-10-09 10:17:25 CDT,2021-10-09,10:17:25,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,Everything happens only because of God's Grace! https://t.co/KLGxKgqjvf,en,[],[],[],0,0,40,[],[],https://twitter.com/iamrudramurthy/status/1446857338233573377,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1446857202094936067/pu/img/wkenWMvSRHVK2z0v.jpg,Bangalore,,,,,,"{'user_id': '317672061', 'username': 'iamrudramurthy'}",,,,
1446818792852520961,1446818792852520961,2021-10-09 07:44:15 CDT,2021-10-09,07:44:15,-0500,2889432044,shivarajkumar53,Shivaraj Kumar,,Draft Prospectus for Pune winter season! Hopefully YES!  All the best @rwitcmumbai &amp; OWNER'S @shivens @dashmeshstud @VivekJain58 @ https://t.co/cu6uYfF7Kf,en,"['rwitcmumbai', 'shivens', 'dashmeshstud', 'vivekjain58']",[],['https://pbs.twimg.com/media/FBQiBf_VIAY6KLQ.jpg'],1,2,10,[],[],https://twitter.com/shivarajkumar53/status/1446818792852520961,,,1,https://pbs.twimg.com/media/FBQiBf_VIAY6KLQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446768979779854336,1446768979779854336,2021-10-09 04:26:19 CDT,2021-10-09,04:26:19,-0500,1418920936489762819,thetuluve,Coastal Soul_Tuluve🚩,,"Earlier I was reading these kinds of inhuman things happening in other parts of Karnataka.

From past few months TULUNADU is  frequently on headlines for such shameful cases. https://t.co/Jj1Q01XsHW",en,[],[],['https://pbs.twimg.com/media/FBP0sY8UYAAgPCZ.jpg'],0,1,3,[],[],https://twitter.com/TheTuluve/status/1446768979779854336,,,1,https://pbs.twimg.com/media/FBP0sY8UYAAgPCZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446733768446799874,1446733768446799874,2021-10-09 02:06:24 CDT,2021-10-09,02:06:24,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Event at Kidwai oncology...
@mla_sudhakar https://t.co/8xdd8oV53J",en,['mla_sudhakar'],[],"['https://pbs.twimg.com/media/FBPUp4pVQAYR251.jpg', 'https://pbs.twimg.com/media/FBPUrAHVEAAiizH.jpg']",2,0,9,[],[],https://twitter.com/BLRrocKS/status/1446733768446799874,,,1,https://pbs.twimg.com/media/FBPUp4pVQAYR251.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446977527440764929,1446977527440764929,2021-10-09 18:15:00 CDT,2021-10-09,18:15:00,-0500,854745980,astronomoid,Rishabh Singh Teja,,It’s satellites’ raining tonight! Barely missing the objects of interest. Any idea of their ownership? 😐#observation #astronomy  @Anirban29Dutta @IIABengaluru https://t.co/oaP4NNGuxj,en,"['anirban29dutta', 'iiabengaluru']",[],"['https://pbs.twimg.com/media/FBSyYyoUUAE_s4_.jpg', 'https://pbs.twimg.com/media/FBSyYzOVcAAF6zO.jpg']",0,1,9,"['observation', 'astronomy']",[],https://twitter.com/astronomoid/status/1446977527440764929,,,1,https://pbs.twimg.com/media/FBSyYyoUUAE_s4_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446808295008714759,1446808295008714759,2021-10-09 07:02:32 CDT,2021-10-09,07:02:32,-0500,1239921459574657025,jos_sneha,Sneha,,"Another weekend is just another day in lab. How is your* weekend going??
*PhD scholar
#phdlife #phdvoice #AcademicChatter #WeekendWarmUp",en,[],[],[],0,1,4,"['phdlife', 'phdvoice', 'academicchatter', 'weekendwarmup']",[],https://twitter.com/Jos_sneha/status/1446808295008714759,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446819156901257223,1446819013942677509,2021-10-09 07:45:42 CDT,2021-10-09,07:45:42,-0500,798394910,whoisharsha,Harsha,,"Day 7
Epiphytes https://t.co/HlHy3svkLz",en,[],[],['https://pbs.twimg.com/media/FBQiWiQVEAIgLw0.jpg'],1,0,9,[],[],https://twitter.com/WhoisHarsha/status/1446819156901257223,,,1,https://pbs.twimg.com/media/FBQiWiQVEAIgLw0.jpg,Bangalore,,,,,,"{'user_id': '798394910', 'username': 'WhoisHarsha'}",,,,
1446819131022479370,1446819013942677509,2021-10-09 07:45:36 CDT,2021-10-09,07:45:36,-0500,798394910,whoisharsha,Harsha,,"Day 6
Evolution https://t.co/6lcdMZUgqt",en,[],[],['https://pbs.twimg.com/media/FBQiVDbUYAwwycX.jpg'],1,1,7,[],[],https://twitter.com/WhoisHarsha/status/1446819131022479370,,,1,https://pbs.twimg.com/media/FBQiVDbUYAwwycX.jpg,Bangalore,,,,,,"{'user_id': '798394910', 'username': 'WhoisHarsha'}",,,,
1446819106716487689,1446819013942677509,2021-10-09 07:45:30 CDT,2021-10-09,07:45:30,-0500,798394910,whoisharsha,Harsha,,"Day 5
Arachnids https://t.co/LrGDYTFT1i",en,[],[],['https://pbs.twimg.com/media/FBQiTraVcAgeK6K.jpg'],1,0,5,[],[],https://twitter.com/WhoisHarsha/status/1446819106716487689,,,1,https://pbs.twimg.com/media/FBQiTraVcAgeK6K.jpg,Bangalore,,,,,,"{'user_id': '798394910', 'username': 'WhoisHarsha'}",,,,
1446799794865803264,1446799794865803264,2021-10-09 06:28:45 CDT,2021-10-09,06:28:45,-0500,3065156589,vivekgowda16,Vivek,,Every time brown missed a sitter for us 🤣🤣🤣🤣🤣🤣,en,[],[],[],1,1,16,[],[],https://twitter.com/vivekgowda16/status/1446799794865803264,,https://twitter.com/IndSuperLeague/status/1446785063518031875,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446888717470212098,1446888717470212098,2021-10-09 12:22:06 CDT,2021-10-09,12:22:06,-0500,567742650,boililly,Pure/Honey,,Don't worry bout my future!,en,[],[],[],0,2,2,[],[],https://twitter.com/BoiLilly/status/1446888717470212098,,https://twitter.com/ThatoLikhang/status/1446883984957399048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446888777603895298,1446888777603895298,2021-10-09 12:22:21 CDT,2021-10-09,12:22:21,-0500,17737602,sandeepohri,Sandeep Ohri,,"9th Oct Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬇️ to 47.5K 😔
Daily Positive ⬆️ to 187 😔
Deaths 3 🙏🏻
Positivity ⬆️ to 0.39% 😔
Vaccine Doses ⬆️ to 59.3K 👍🏻
Total Active ⬇️ to 6,727 👍🏻
Discharges ⬆️ to 1,009 👍🏻👍🏻

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/yfwQ8F3Q93",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FBRhqovVkAAmAfd.jpg'],2,2,9,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1446888777603895298,,,1,https://pbs.twimg.com/media/FBRhqovVkAAmAfd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1446785978287333376,1446785978287333376,2021-10-09 05:33:51 CDT,2021-10-09,05:33:51,-0500,34906212,katranjeet,Ranjeet Kate,,@Vijaykarnataka initiative #VKNavarang is rocking Karnataka…Today’s colour is ‘Grey’ &amp; watch MMCL CEO with his Bengaluru team in different shades of Grey! @kalicharanRai @lokeshvgowda @vrpelathadka @malagi_mahesh @npvidyadhar @Jagadis27654675 https://t.co/ZdOwa9qDMe,en,"['vijaykarnataka', 'kalicharanrai', 'lokeshvgowda', 'vrpelathadka', 'malagi_mahesh', 'npvidyadhar', 'jagadis27654675']",[],['https://pbs.twimg.com/media/FBQEKznVcAQZPFt.jpg'],0,1,10,['vknavarang'],[],https://twitter.com/katranjeet/status/1446785978287333376,,,1,https://pbs.twimg.com/media/FBQEKznVcAQZPFt.jpg,Bangalore,,,,,,"{'user_id': '494057994', 'username': 'Vijaykarnataka'}",,,,
1446837740553728008,1446837740553728008,2021-10-09 08:59:32 CDT,2021-10-09,08:59:32,-0500,593909517,tejaskinger,Tejas Kinger,,"If there's one thread you should be reading this weekend, it is this 👇
As usual, stellar on-ground reporting by @imsoumyarendra and @entrackr",en,"['imsoumyarendra', 'entrackr']",[],[],1,6,16,[],[],https://twitter.com/TejasKinger/status/1446837740553728008,,https://twitter.com/imsoumyarendra/status/1446447032009256960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
