id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462088885077352450,1462088885077352450,2021-11-20 10:02:09 CST,2021-11-20,10:02:09,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Someone who speaks better English than me...(with script) 
#jayshah —please conduct online classes to us.. 😊 😊 😊",en,[],[],[],3,1,7,['jayshah'],[],https://twitter.com/BLRrocKS/status/1462088885077352450,,https://twitter.com/drunkpolitcian/status/1462049284124143622,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462072483163435014,1462072483163435014,2021-11-20 08:56:58 CST,2021-11-20,08:56:58,-0500,990652116845940736,rao_lk,RAO V K LK,,"Those who were saying that it was disgrace n loss of face to Modi ji
must know what he has done was with full  Grace for d good of d Nation .
Most disgraceful thing any Prime Minister would have faced was Manmohan Singh when d Ordinance brought by him was torn by Rahul Gandhi .",en,[],[],[],0,2,2,[],[],https://twitter.com/rao_lk/status/1462072483163435014,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462102904744001539,1462102904744001539,2021-11-20 10:57:51 CST,2021-11-20,10:57:51,-0500,797433322955767808,iamjegadeshvj,Jegadesh #T67,,"Get ready my dear Bengaluru friends, I invite you all for MeetUP at 11 AM tomorrow at Forum Mall, Koramangla.

If anyone wants to meet me? Come &amp; Join 😉 #Beast @actorvijay",en,['actorvijay'],[],[],3,5,5,['beast'],[],https://twitter.com/IamJegadeshVJ/status/1462102904744001539,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462051807161503751,1462051807161503751,2021-11-20 07:34:49 CST,2021-11-20,07:34:49,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,"A letter by @varungandhi80 to Supreme Leader. There are several things that are still left undone. 
# Law on MSP
# 1cr compensation to the family of the deceased
# Removal of false cases 
# Punishment to the culprits in Lakhimpur kheri",en,['varungandhi80'],[],[],0,2,3,[],[],https://twitter.com/Bkrs_Rakshith/status/1462051807161503751,,https://twitter.com/varungandhi80/status/1461941227490795522,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462012375423352832,1462012375423352832,2021-11-20 04:58:07 CST,2021-11-20,04:58:07,-0500,718682483336687616,yoshcoorg,Yosh,,#KARvVID I won't get this much of tension even when India playing... Man we are into finals... Now it's Karnataka vs Tamilnadu. High voltage Finals again,en,[],[],[],0,0,6,['karvvid'],[],https://twitter.com/YoshCoorg/status/1462012375423352832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462043809240420352,1462043809240420352,2021-11-20 07:03:02 CST,2021-11-20,07:03:02,-0500,77121479,dhrude,Dhruva Chakravarthi,,"When you go to a pub in Bangalore and talk loudly about crypto, you end up finding the community and get into deep Web3 discussions.

I caught up with @YourstrulyVish today and bumped into @psimhan, @RajeshAJ and @SushanthGowda19 and spent hours discussing crypto projects! https://t.co/tucPeC3LbT",en,"['yourstrulyvish', 'psimhan', 'rajeshaj', 'sushanthgowda19']",[],['https://pbs.twimg.com/media/FEo5F0UUcAgzFPv.jpg'],1,0,15,[],[],https://twitter.com/dhrude/status/1462043809240420352,,,1,https://pbs.twimg.com/media/FEo5F0UUcAgzFPv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462094925252546566,1462094925252546566,2021-11-20 10:26:09 CST,2021-11-20,10:26:09,-0500,990652116845940736,rao_lk,RAO V K LK,,Simply superb ! Marvelous !,en,[],[],[],0,0,1,[],[],https://twitter.com/rao_lk/status/1462094925252546566,,https://twitter.com/satviksoul/status/1461994674411900942,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462071599658504199,1462071599658504199,2021-11-20 08:53:27 CST,2021-11-20,08:53:27,-0500,712749477287755777,thejedijun,Arjun Arunkumar,,Blore folks. Plij go back indoors na 😴😓,nl,[],[],[],1,1,10,[],[],https://twitter.com/thejedijun/status/1462071599658504199,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461996810612862979,1461996810612862979,2021-11-20 03:56:16 CST,2021-11-20,03:56:16,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Time to start watching cricket again,en,[],[],[],2,0,27,[],[],https://twitter.com/geetanjalic/status/1461996810612862979,,https://twitter.com/BCCI/status/1460949414793469957,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462086097354182658,1462086097354182658,2021-11-20 09:51:04 CST,2021-11-20,09:51:04,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"I hope this award wasn't bought!!!
Award to #bbmp.. Joke on us!! 
Omg.. Time for SS warriors...
😜😜😜",en,[],[],[],1,0,2,['bbmp'],[],https://twitter.com/BLRrocKS/status/1462086097354182658,,https://twitter.com/rakeshprakash1/status/1462018431385931776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462071349673750531,1462071349673750531,2021-11-20 08:52:28 CST,2021-11-20,08:52:28,-0500,541486647,prasadpbhat,PrasadBhat.eth,,Oh yeah!,en,[],[],[],0,0,10,[],[],https://twitter.com/PrasadPBhat/status/1462071349673750531,,https://twitter.com/ApeDAORemix/status/1462071195814162436,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461993634392281090,1461993634392281090,2021-11-20 03:43:39 CST,2021-11-20,03:43:39,-0500,1114493689936506882,heyytal,Hetal,,Wash your brain with soap 10 times and flourish &amp; let flourish just like the gujjus do.,en,[],[],[],0,0,3,[],[],https://twitter.com/heyytal/status/1461993634392281090,,https://twitter.com/minicnair/status/1461905620601241606,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462072487697551369,1462072487697551369,2021-11-20 08:56:59 CST,2021-11-20,08:56:59,-0500,2414776794,vrundavs,vrundashankara,,"Rare Sighting Of Whale In Bhatkal Coast | ಅರಬ್ಬಿ ಸಮುದ್ರದಲ್ಲಿ ಕಾಣಿಸಿಕೊಂಡ ... https://t.co/neekn9v1Y8 via @YouTube
A whale 🐋 near bhatkala😳!",et,['youtube'],['https://youtu.be/RoQFcN_ZqqI'],[],0,0,4,[],[],https://twitter.com/vrundavs/status/1462072487697551369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462115222127136770,1462054627747110914,2021-11-20 11:46:48 CST,2021-11-20,11:46:48,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@Abhishekkkk10 Welcome back to the true Dharma Wasim Rizvi ji,en,['abhishekkkk10'],[],[],1,7,55,[],[],https://twitter.com/KumarBalananda/status/1462115222127136770,,,0,,Bangalore,,,,,,"{'user_id': '612369289', 'username': 'Abhishekkkk10'}",,,,
1462013684356567041,1462013684356567041,2021-11-20 05:03:19 CST,2021-11-20,05:03:19,-0500,2953499684,indianhammers,The Indian Hammers,,Happy birthday to former @westhamwomen goalkeeper and the pride of India - @aditi03chauhan! Have a great day and a great upcoming tournament in the Indian Blue ❤️🇮🇳,en,"['westhamwomen', 'aditi03chauhan']",[],[],0,0,13,[],[],https://twitter.com/indianhammers/status/1462013684356567041,,https://twitter.com/IndianFootball/status/1461916511535132673,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462105995165855744,1462105995165855744,2021-11-20 11:10:08 CST,2021-11-20,11:10:08,-0500,981857739067609088,flightofsand,Anne T. Fa,,Homosocial outdoorsy horror is an underrated trope.,en,[],[],[],1,0,2,[],[],https://twitter.com/flightofsand/status/1462105995165855744,,https://twitter.com/JustinHowe/status/1462001863390236674,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462103978901053441,1462103978901053441,2021-11-20 11:02:07 CST,2021-11-20,11:02:07,-0500,981857739067609088,flightofsand,Anne T. Fa,,It's true that I lean left but you have to understand that I once broke my right knee.,en,[],[],[],0,0,7,[],[],https://twitter.com/flightofsand/status/1462103978901053441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461989238933635077,1461989238933635077,2021-11-20 03:26:11 CST,2021-11-20,03:26:11,-0500,754445,kenneth,Kenneth Dsouza,,Someone just handed me a CD and I stared at it for a couple of seconds before taking it.,en,[],[],[],2,0,16,[],[],https://twitter.com/Kenneth/status/1461989238933635077,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462137232240697349,1462137232240697349,2021-11-20 13:14:16 CST,2021-11-20,13:14:16,-0500,93601304,ajayrotti,Ajay Rotti,,"What a dolt. US$ 275,000 crores = $2.75 trillion 😂😂 Pakistan's GDP is a tenth of that.",en,[],[],[],1,0,6,[],[],https://twitter.com/ajayrotti/status/1462137232240697349,,https://twitter.com/ANI/status/1462030078066319362,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462130813391171587,1462130813391171587,2021-11-20 12:48:45 CST,2021-11-20,12:48:45,-0500,1319214613368430597,abhinavxarora,Abhinav Arora 🦉,,"Immorality unlocks the gold, morality keeps it.",en,[],[],[],0,0,39,[],[],https://twitter.com/abhinavxarora/status/1462130813391171587,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462069344830038016,1462069344830038016,2021-11-20 08:44:30 CST,2021-11-20,08:44:30,-0500,6465802,pacificleo,Prashant Singh,,Burger with soggy buns,en,[],[],[],2,0,4,[],[],https://twitter.com/pacificleo/status/1462069344830038016,,https://twitter.com/AdamMGrant/status/1462069025639436288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462098258717667328,1462098258717667328,2021-11-20 10:39:24 CST,2021-11-20,10:39:24,-0500,1372189021,radhika_miglani,Radhika Miglani,,Why has Deepika Narayan Bharadwaj’s account been suspended by @TwitterIndia? Someone help me understand!,en,['twitterindia'],[],[],0,1,2,[],[],https://twitter.com/radhika_miglani/status/1462098258717667328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462081283924774917,1462081283924774917,2021-11-20 09:31:56 CST,2021-11-20,09:31:56,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Thamaneni is a new addition to the list of parellu to Tadepalli palace.
Request NTR trust to conduct a DNA test camp to help YCP leaders to find out their family history.",en,[],[],[],0,0,2,[],[],https://twitter.com/Narendr85755837/status/1462081283924774917,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462018836656312320,1462018836656312320,2021-11-20 05:23:48 CST,2021-11-20,05:23:48,-0500,70642430,sanjogpanda,pikacho,,Horlicks biscuits are any day better than Oreos. End of Discussion,en,[],[],[],1,0,3,[],[],https://twitter.com/sanjogpanda/status/1462018836656312320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462010279705735169,1462010279705735169,2021-11-20 04:49:48 CST,2021-11-20,04:49:48,-0500,2173152566,joehoover60,Joseph Hoover,,"Forest watchers harassed
@CMofKarnataka
@BSBommai
@csogok
@moefcc
@aranya_kfd
@ntca_india
@tv9kannada
@publictvnews
@AsianetNewsSN
@UMESH_V_KATTI
@DeccanHerald
@TOIBengaluru
@IndianExpress
@Vijaykarnataka
@VVani4U
@prajavani

https://t.co/ERZYN7Ijli",en,"['cmofkarnataka', 'bsbommai', 'moefcc', 'aranya_kfd', 'ntca_india', 'tv9kannada', 'publictvnews', 'asianetnewssn', 'umesh_v_katti', 'deccanherald', 'toibengaluru', 'indianexpress', 'vijaykarnataka', 'vvani4u', 'prajavani']",['https://m.facebook.com/story.php?story_fbid=10219683172285877&id=1114376272&sfnsn=wiwspmo'],[],0,3,6,[],[],https://twitter.com/joehoover60/status/1462010279705735169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462110897007038469,1462110897007038469,2021-11-20 11:29:37 CST,2021-11-20,11:29:37,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@Aabhas24 @harish_purohit @urmispeaks @meenakshisharan How the epicenter of early Islam shifted from North Western Arabia to Central Arabia ie Mecca? That's the Livestream for the day. Do join us... https://t.co/gZcPC0aTSy,en,"['aabhas24', 'harish_purohit', 'urmispeaks', 'meenakshisharan']",['https://youtu.be/yRVhQROeICM'],[],1,10,22,[],[],https://twitter.com/KumarBalananda/status/1462110897007038469,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1462077036680282116,1462077036680282116,2021-11-20 09:15:04 CST,2021-11-20,09:15:04,-0500,395258621,theborklar,0xdosa.eth,,Federer all over my TL 🥺 come back soon king!,en,[],[],[],0,0,2,[],[],https://twitter.com/theborklar/status/1462077036680282116,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461968327962624000,1461968327962624000,2021-11-20 02:03:06 CST,2021-11-20,02:03:06,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"Had a wonderful time catching up with @TraderLogical over coffee.  Spoke about markets, options, algos, etc. Very down-to-earth and knowledgeable guy.  Look forward to meeting him again.",en,['traderlogical'],[],[],1,0,16,[],[],https://twitter.com/GordunGekko/status/1461968327962624000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462090291662376960,1462086829272756224,2021-11-20 10:07:44 CST,2021-11-20,10:07:44,-0500,105801117,bhattachadilip,DILIP BHATTACHARYA,,"@Wangchuk66 Watch d story of HimalayanDryToilet in LahaulSpiti dist HimachalPradesh.These r sustainable&amp;minimize water wastage.Focusing of betterhealth&amp; sanitation with lessWater usage&amp;waste bio fertilizer avoiding foul odder with organic material dev at Palampur

https://t.co/m16nzTAgft",en,['wangchuk66'],['https://youtu.be/8NLWpf7Oax0'],[],1,1,9,[],[],https://twitter.com/bhattachadilip/status/1462090291662376960,,,0,,Bangalore,,,,,,"{'user_id': '122706519', 'username': 'Wangchuk66'}",,,,
1462032418433474560,1462032415719714820,2021-11-20 06:17:46 CST,2021-11-20,06:17:46,-0500,52322389,tanaypratap,Tanay Pratap,,"It’s happening on my YT channel. Subscribe to and hit the bell icon to notified when we go live. 

https://t.co/Nq6Zy7DrDp",en,[],['http://YouTube.com/tanaypratap'],[],1,1,61,[],[],https://twitter.com/tanaypratap/status/1462032418433474560,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1462151980030197760,1462138670098513926,2021-11-20 14:12:52 CST,2021-11-20,14:12:52,-0500,1454620723259924484,tenzint21373989,angela tejatroops,,@Muzzammilthakur @TejaTroops2 She is real winner bb15,en,"['muzzammilthakur', 'tejatroops2']",[],[],1,2,3,[],[],https://twitter.com/TenzinT21373989/status/1462151980030197760,,,0,,Bangalore,,,,,,"{'user_id': '793088977398075392', 'username': 'Muzzammilthakur'}",,,,
1462065365031133187,1462064664213291009,2021-11-20 08:28:41 CST,2021-11-20,08:28:41,-0500,1276056040023265282,azamsid63165177,Md Azam Siddique(ZIMMI),,"@sahilypatel Plz tagged to @jack 
&amp; Tell the reality,how much we all are suffering 😥 the pain of Fleet.
#RipFleet",en,"['sahilypatel', 'jack']",[],[],0,0,3,['ripfleet'],[],https://twitter.com/AzamSid63165177/status/1462065365031133187,,,0,,Bangalore,,,,,,"{'user_id': '903998587666759680', 'username': 'sahilypatel'}",,,,
1462115893790470145,1462115893790470145,2021-11-20 11:49:28 CST,2021-11-20,11:49:28,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@SwethaJagdish @yaduvamsh @archi_tandewala @visundari @KashmiriHindu07 @Jainismrevival @1AakashJain please join sneakers corner for a revisionist dialog on early Islam,en,"['swethajagdish', 'yaduvamsh', 'archi_tandewala', 'visundari', 'kashmirihindu07', 'jainismrevival', '1aakashjain']",[],[],1,1,3,[],[],https://twitter.com/KumarBalananda/status/1462115893790470145,,https://twitter.com/KumarBalananda/status/1462110897007038469,0,,Bangalore,,,,,,"{'user_id': '29411918', 'username': 'SwethaJagdish'}",,,,
1462040905209167872,1461996072394543104,2021-11-20 06:51:29 CST,2021-11-20,06:51:29,-0500,33465766,satishbrain,BrainAndSpineDoctor,,@GauthamMachaiah @BBMPCOMM @BJP4Karnataka @CMofKarnataka @PCMohanMP @BBMP not bothered abt roads… @blrcitytraffic more bothered abt collecting fine than traffic.. @NammaBESCOM least bothered abt complaints of electricity supply.. @chairmanbwssb bothers citizens daily abt water supply…Why should Bangaloreans be bothered abt  electing anyone ?,en,"['gauthammachaiah', 'bbmpcomm', 'bjp4karnataka', 'cmofkarnataka', 'pcmohanmp', 'blrcitytraffic', 'nammabescom', 'chairmanbwssb']",[],[],0,2,6,[],[],https://twitter.com/satishbrain/status/1462040905209167872,,,0,,Bangalore,,,,,,"{'user_id': '53342313', 'username': 'GauthamMachaiah'}",,,,
1462111497228718083,1462105906162794498,2021-11-20 11:32:00 CST,2021-11-20,11:32:00,-0500,436774208,muneerdanish,muneer ahmed adil,,"@IndianExpress Today when there is a strong leadership,according to some people, why China and Pakistan still allowed to keep large part of Indian territory?",en,['indianexpress'],[],[],1,0,3,[],[],https://twitter.com/muneerdanish/status/1462111497228718083,,,0,,Bangalore,,,,,,"{'user_id': '38647512', 'username': 'IndianExpress'}",,,,
1462109953389334531,1462109460181053444,2021-11-20 11:25:52 CST,2021-11-20,11:25:52,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,8,[],[],https://twitter.com/SaiAmrithadhara/status/1462109953389334531,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1462040226545561601,1462035496117227521,2021-11-20 06:48:48 CST,2021-11-20,06:48:48,-0500,17061876,paddydefies,Paddy Raghavan,,@sanjaysub Yay! I found the Carnatic song for this - BHO Shambo - have listened to the great Maharajapuram Santhanam’s rendition of the song many times.,en,['sanjaysub'],[],[],2,0,8,[],[],https://twitter.com/paddydefies/status/1462040226545561601,,,0,,Bangalore,,,,,,"{'user_id': '12535242', 'username': 'sanjaysub'}",,,,
1462101056754630656,1462098746590711808,2021-11-20 10:50:31 CST,2021-11-20,10:50:31,-0500,14367849,selfdoubtist,Vallabhan,,"@Tushar_KN So much inheritance? I envy you, KCR. You were born with not just a silver spoon in your mouth, but a JCB",en,['tushar_kn'],[],[],1,0,2,[],[],https://twitter.com/SelfDoubtist/status/1462101056754630656,,,0,,Bangalore,,,,,,"{'user_id': '1366625128834949124', 'username': 'Tushar_KN'}",,,,
1462121843033214977,1462121063073021955,2021-11-20 12:13:06 CST,2021-11-20,12:13:06,-0500,73909394,suryakamal,Surya Prasad,,@Vikrchan @achyutha @bangaloreblues @inageshk @geniusparadox When is MicroBanker version coming?  Only few people will understand this!,en,"['vikrchan', 'achyutha', 'bangaloreblues', 'inageshk', 'geniusparadox']",[],[],0,0,3,[],[],https://twitter.com/suryakamal/status/1462121843033214977,,,0,,Bangalore,,,,,,"{'user_id': '2414099257', 'username': 'Vikrchan'}",,,,
1462089159653220364,1462088550615191555,2021-11-20 10:03:14 CST,2021-11-20,10:03:14,-0500,813206646,haveri_speaks,Vishnu,,"@Weather_AP Really?!
That's pathetic water management. Imagine Kaveri basin, almost one fifth of Krishna, managing quite well in excess years.",en,['weather_ap'],[],[],0,0,3,[],[],https://twitter.com/haveri_speaks/status/1462089159653220364,,,0,,Bangalore,,,,,,"{'user_id': '863291717352542208', 'username': 'Weather_AP'}",,,,
1462032236044177409,1461995317818060803,2021-11-20 06:17:02 CST,2021-11-20,06:17:02,-0500,70301058,muralihr,murali,,@krithikasivasw Cycling shortly.. waiting for rain to stop..used to cycle from blr to Tiruvannamalai..in 10hrs..all trees cut from krishna giri,en,['krithikasivasw'],[],[],1,0,1,[],[],https://twitter.com/muralihr/status/1462032236044177409,,,0,,Bangalore,,,,,,"{'user_id': '4498208480', 'username': 'krithikasivasw'}",,,,
1462092616523153408,1462077593524396041,2021-11-20 10:16:58 CST,2021-11-20,10:16:58,-0500,4181892494,ragways,Rag,,"@drshamamohd @ShekharGupta Agree, when it comes to simple, story telling Malayalam movie industry stands above almost all regional movie industries in India. But, I am not sure that continues today.. after the era of Nedumudi Venu, Mohanlal, Mamooty days.",en,"['drshamamohd', 'shekhargupta']",[],[],1,0,3,[],[],https://twitter.com/ragways/status/1462092616523153408,,,0,,Bangalore,,,,,,"{'user_id': '941134694', 'username': 'drshamamohd'}",,,,
1461946710419070981,1461897253392502793,2021-11-20 00:37:12 CST,2021-11-20,00:37:12,-0500,169001202,saptarshipr,Saptarshi Prakash,,@dotafxoc Hey.. I will be occupied in the weekend. How about some weekday next week?,en,['dotafxoc'],[],[],2,0,5,[],[],https://twitter.com/saptarshipr/status/1461946710419070981,,,0,,Bangalore,,,,,,"{'user_id': '2175222025', 'username': 'dotafxoc'}",,,,
1462105642835922945,1462054787772411909,2021-11-20 11:08:44 CST,2021-11-20,11:08:44,-0500,21982947,adityakothari,Aditya Kothari,,"@getburncal @MotwaniSuhas Curiosity killed the cat. 

Marketing done right!",en,['motwanisuhas'],[],[],0,0,6,[],[],https://twitter.com/adityakothari/status/1462105642835922945,,,0,,Bangalore,,,,,,"{'user_id': '1294484094961647616', 'username': 'confidohealth'}",,,,
1462087794252156930,1461970365278687235,2021-11-20 09:57:49 CST,2021-11-20,09:57:49,-0500,303803304,trraju1,Dr. T.R. Raju,,@satya_yadav @medanta An environment friendly green road roller!,en,"['satya_yadav', 'medanta']",[],[],0,0,1,[],[],https://twitter.com/TRRaju1/status/1462087794252156930,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462090883415695361,1462089798789652480,2021-11-20 10:10:05 CST,2021-11-20,10:10:05,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"@rohit_ckty I know I should have guessed by seeing the name...I regret subscribing to @NewIndianXpress if such a wondrous being is a ""resident"" editor 🤦",en,"['rohit_ckty', 'newindianxpress']",[],[],2,3,10,[],[],https://twitter.com/vikramsampath/status/1462090883415695361,,,0,,Bangalore,,,,,,"{'user_id': '102613222', 'username': 'rohit_ckty'}",,,,
1462076272071229441,1462032415719714820,2021-11-20 09:12:01 CST,2021-11-20,09:12:01,-0500,52322389,tanaypratap,Tanay Pratap,,@Developer__dude @questbookapp Remind me in the live chat tomorrow. It’s been a while since I have flaunt my singing talents live on YT.,en,"['developer__dude', 'questbookapp']",[],[],1,0,22,[],[],https://twitter.com/tanaypratap/status/1462076272071229441,,,0,,Bangalore,,,,,,"{'user_id': '1331541590238662658', 'username': 'Developer__dude'}",,,,
