id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1551977145303326721,1551977145303326721,2022-07-26 12:06:00 CDT,2022-07-26,12:06:00,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Dear Akshay Kumar am your fan 
@akshaykumar 
But as a transplant Nephrologist i was sad that a law abiding citizen like you will say you will sell kidney which is illegal
Kidney transplant goes through rigorous legal process
Request you to put a disclaimer atleast https://t.co/cXMh9i5W0n",en,['akshaykumar'],[],"['https://pbs.twimg.com/media/FYm6-oMVEAAQFcx.jpg', 'https://pbs.twimg.com/media/FYm6_M6UYAETO5n.jpg']",4,20,39,[],[],https://twitter.com/sundar_s1955/status/1551977145303326721,,,1,https://pbs.twimg.com/media/FYm6-oMVEAAQFcx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551987077603946496,1551987077603946496,2022-07-26 12:45:28 CDT,2022-07-26,12:45:28,-0500,106747451,prashanthshanm,Prashanth Shanmugam,,Freaking details! ✨ https://t.co/XPJ7Ev3zSl,en,[],[],['https://pbs.twimg.com/media/FYnEA-RVQAIjSky.jpg'],0,0,28,[],[],https://twitter.com/prashanthshanm/status/1551987077603946496,,,1,https://pbs.twimg.com/media/FYnEA-RVQAIjSky.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551986781725540357,1551986781725540357,2022-07-26 12:44:17 CDT,2022-07-26,12:44:17,-0500,1466599829186887682,altcryptomars,Crypto Mars 🔶,,"$50 ~ 8  Hours

🎯RT &amp; Follow Me &amp; @NFTBettingClub",en,['nftbettingclub'],[],[],71,171,104,[],[],https://twitter.com/altcryptomars/status/1551986781725540357,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551938321479356417,1551938321479356417,2022-07-26 09:31:44 CDT,2022-07-26,09:31:44,-0500,1624432212,madankadambi,Madan K R (ಮದನ್ ರಾಜಗೋಪಾಲ್),,"Done n Dusted...@_PVRCinemas
Vaishnavi mall

#VikrantRona tickets booked. Waiting to watch this magnum opus #VRin3D #ಕನ್ನಡ #ಕನ್ನಡಿಗ #VikrantRonaFDFS

@KicchaSudeep @TheSudeepTrends @SDKSFA @KSFA_Official @anupsbhandari @nirupbhandari @AJANEESHB @neethaofficial @Asli_Jacqueline https://t.co/MJH1hWZS25",en,"['_pvrcinemas', 'kicchasudeep', 'thesudeeptrends', 'sdksfa', 'ksfa_official', 'anupsbhandari', 'nirupbhandari', 'ajaneeshb', 'neethaofficial', 'asli_jacqueline']",[],['https://pbs.twimg.com/media/FYmXrXzXwAIxI22.jpg'],0,5,7,"['vikrantrona', 'vrin3d', 'ಕನ್ನಡ', 'ಕನ್ನಡಿಗ', 'vikrantronafdfs']",[],https://twitter.com/madankadambi/status/1551938321479356417,,,1,https://pbs.twimg.com/media/FYmXrXzXwAIxI22.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552004881157746689,1552004881157746689,2022-07-26 13:56:13 CDT,2022-07-26,13:56:13,-0500,1581354012,domybipin,Bipin Domy Thomas,,"Happy birthday, Pappa! #home https://t.co/kRWRgDL6VG",en,[],[],['https://pbs.twimg.com/media/FYnUNG2VQAAptWK.jpg'],0,0,5,['home'],[],https://twitter.com/DomyBipin/status/1552004881157746689,,,1,https://pbs.twimg.com/media/FYnUNG2VQAAptWK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552042042703851520,1552042042703851520,2022-07-26 16:23:53 CDT,2022-07-26,16:23:53,-0500,1089126450593255426,chaithravgiris2,Chaithra V Girishkumar,,"When the farmers of the country were threatened, she raised their voices. 

She is Gandhi. She's the voice of the people.

#SatyagrahaWithSoniaGandhi https://t.co/sh3d89pDF4",en,[],[],['https://pbs.twimg.com/media/FYnzOw9UUAAf8lZ.jpg'],0,2,14,['satyagrahawithsoniagandhi'],[],https://twitter.com/Chaithravgiris2/status/1552042042703851520,,,1,https://pbs.twimg.com/media/FYnzOw9UUAAf8lZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551966179660791808,1551966179660791808,2022-07-26 11:22:26 CDT,2022-07-26,11:22:26,-0500,981857739067609088,flightofsand,Anne T. Fa,,Now spinning https://t.co/8GqXezHBzB,en,[],[],['https://pbs.twimg.com/media/FYmxAT7aMAAizM0.jpg'],0,0,6,[],[],https://twitter.com/flightofsand/status/1551966179660791808,,,1,https://pbs.twimg.com/media/FYmxAT7aMAAizM0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551893206375493633,1551893206375493633,2022-07-26 06:32:27 CDT,2022-07-26,06:32:27,-0500,15919569,sia_steel,Aakanksha Gaur,,Studio wall on Day 7 of my 21 day project of drawing the ❤️out after meditating. https://t.co/svFioYr19E,en,[],[],['https://pbs.twimg.com/media/FYlupJaaMAAIzGW.jpg'],4,1,46,[],[],https://twitter.com/sia_steel/status/1551893206375493633,,,1,https://pbs.twimg.com/media/FYlupJaaMAAIzGW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551935516287062017,1551918769123082241,2022-07-26 09:20:35 CDT,2022-07-26,09:20:35,-0500,41996740,nishu_22,☘️🪷☘️Nishu☘️🪷☘️,,"@YssSpeaks #EvidencesSupportingInnocencyOfBapuji
Absolutely correct, Total 13 documents proves that girl was major and medical report says no assault then Why POCSO has been misused in case of Sant Shri Asharamji Bapu? https://t.co/GSCCgnn5fU",en,['yssspeaks'],[],['https://pbs.twimg.com/media/FYmVIHuaIAAcP7k.jpg'],4,66,71,['evidencessupportinginnocencyofbapuji'],[],https://twitter.com/NISHU_22/status/1551935516287062017,,,1,https://pbs.twimg.com/media/FYmVIHuaIAAcP7k.jpg,Bangalore,,,,,,"{'user_id': '1695316952', 'username': 'YssSpeaks'}",,,,
1551857297856479232,1551857297856479232,2022-07-26 04:09:46 CDT,2022-07-26,04:09:46,-0500,232203623,vikrambvs,Vikram Bhat,,#VikrantRona #VikrantRonaFDFS #VikrantRonaJuly28 @VikrantRona @shettyhuduga FDFS in PXL with 7.1 Dolby 3D - Just 40 hours away to watch #KicchaSudeep𓃵 on big screen.. https://t.co/PA6fSG72PX,en,"['vikrantrona', 'shettyhuduga']",[],['https://pbs.twimg.com/media/FYlN_OdaAAAdkvq.jpg'],1,4,11,"['vikrantrona', 'vikrantronafdfs', 'vikrantronajuly28', 'kicchasudeep𓃵']",[],https://twitter.com/Vikrambvs/status/1551857297856479232,,,1,https://pbs.twimg.com/media/FYlN_OdaAAAdkvq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551987544916578304,1551987544916578304,2022-07-26 12:47:19 CDT,2022-07-26,12:47:19,-0500,877117479545327616,drpushpaamarnat,Dr Pushpa Amarnath,,"No FEAR..! 
No COMPROMISE..! 
#DaroMat @RahulGandhi #SatyagrahaWithSoniyaGandhi https://t.co/TPlV39Jxvm",en,['rahulgandhi'],[],['https://pbs.twimg.com/media/FYnEcZfUUAEHLiK.jpg'],2,18,24,"['daromat', 'satyagrahawithsoniyagandhi']",[],https://twitter.com/DrPushpaAmarnat/status/1551987544916578304,,,1,https://pbs.twimg.com/media/FYnEcZfUUAEHLiK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551868057920114693,1551868057920114693,2022-07-26 04:52:31 CDT,2022-07-26,04:52:31,-0500,17781689,maxmelbin,maxmelbin,,"@srinivasiyc is a Tiger.  We will come to power.  Then we can deal with those drunk with power and their slaves in uniform.  

 https://t.co/vlHwvR3WPY",en,['srinivasiyc'],[],[],0,2,10,[],[],https://twitter.com/maxmelbin/status/1551868057920114693,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1551858393463357440/pu/img/ejo9JgBTy5XzZPqr.jpg,Bangalore,,,,,,"{'user_id': '576533046', 'username': 'srinivasiyc'}",,,,
1551884518788804609,1551884518788804609,2022-07-26 05:57:56 CDT,2022-07-26,05:57:56,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"Classes at Achievers IAS academy, Bangalore.
WA: 9916082261 
#ias #ips #irs #upsc #CivilServices #Iasexams #BestIASCoaching #TopIASCoaching #CivilSevicesExams #Bestias #Topias #SyllabusofIas #AchieversIAS #Achieversiasacademy #Gratitude https://t.co/yTnt8kaIDQ",en,[],[],['https://pbs.twimg.com/media/FYlmvHhaMAE9vnG.jpg'],0,0,6,"['ias', 'ips', 'irs', 'upsc', 'civilservices', 'iasexams', 'bestiascoaching', 'topiascoaching', 'civilsevicesexams', 'bestias', 'topias', 'syllabusofias', 'achieversias', 'achieversiasacademy', 'gratitude']",[],https://twitter.com/AchieversIAS/status/1551884518788804609,,,1,https://pbs.twimg.com/media/FYlmvHhaMAE9vnG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551979869604663299,1551979869604663299,2022-07-26 12:16:49 CDT,2022-07-26,12:16:49,-0500,1009809764921036800,maankaratevijay,ᴠɪᴊᴀʏ ᴋᴀʀɴᴀᴛᴀᴋᴀ sᴛᴀᴛᴇ sᴇᴄʀᴇᴛᴀʀʏ✨,,"2 days  painting work from @bloreonlineSKFC team @Siva_Kartikeyan Anna ❤️ hope u will see anna ❤️ @Ajith070713 
@AllIndiaSKFC 
@SK_Trends @navneth @AnandSkfc @mohandasspugal https://t.co/EF3Yx8LOOR",en,"['bloreonlineskfc', 'siva_kartikeyan', 'ajith070713', 'allindiaskfc', 'sk_trends', 'navneth', 'anandskfc', 'mohandasspugal']",[],"['https://pbs.twimg.com/media/FYm9cQXaIAAmkgo.jpg', 'https://pbs.twimg.com/media/FYm9c0TaIAATgTc.jpg', 'https://pbs.twimg.com/media/FYm9dZpaIAAZxeV.jpg', 'https://pbs.twimg.com/media/FYm9dquaUAAzhjZ.jpg']",0,10,74,[],[],https://twitter.com/maankaratevijay/status/1551979869604663299,,,1,https://pbs.twimg.com/media/FYm9cQXaIAAmkgo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552026096442703872,1552026096442703872,2022-07-26 15:20:31 CDT,2022-07-26,15:20:31,-0500,1245613317701267457,khaleelkn,Dhanush_fan_Khaleel,,Advanced 💎👑🎉 WISH you a very happy birthday to you dear Thaliavaaa @dhanushkraja 🎂🎂🎂🎂🙏💐💐💐🥰🥰🥰🥰✨✨✨ @Bangalorerajadf  @Bangalore_ODFC  @EastDhanush  @karnataka_dfc 🔥🔥🔥🙏 https://t.co/USLeWR8Orf,en,"['dhanushkraja', 'bangalorerajadf', 'bangalore_odfc', 'eastdhanush', 'karnataka_dfc']",[],['https://pbs.twimg.com/media/FYnngNyakAAG-Vv.jpg'],1,14,27,[],[],https://twitter.com/KhaleelKn/status/1552026096442703872,,,1,https://pbs.twimg.com/media/FYnngNyakAAG-Vv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551883449468088320,1551883449468088320,2022-07-26 05:53:41 CDT,2022-07-26,05:53:41,-0500,1235083347354890242,teamleasedgt,TeamLease Digital,,"The success of the digital transformation is an outcome of talent more than the technology itself. In our webinar on “Uncovering Digital Talent in Emerging Locations” the moderator of the session, @sivaprasad1708, CBO, @TeamLeaseDGT... https://t.co/xXG3iJHQsp",en,"['sivaprasad1708', 'teamleasedgt']",[],[],1,0,3,[],[],https://twitter.com/TeamLeaseDGT/status/1551883449468088320,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1551877145555009537/pu/img/qX30vrVhk5f2jJ9-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551948802550108161,1551948802550108161,2022-07-26 10:13:22 CDT,2022-07-26,10:13:22,-0500,127957497,offshorebuoy,Ylykthis,,Easy dinner with a btl of Red https://t.co/iA1m3Qapjj,en,[],[],['https://pbs.twimg.com/media/FYmhMo_XkAIZLcM.jpg'],0,0,3,[],[],https://twitter.com/Offshorebuoy/status/1551948802550108161,,,1,https://pbs.twimg.com/media/FYmhMo_XkAIZLcM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551907644474281985,1551907644474281985,2022-07-26 07:29:50 CDT,2022-07-26,07:29:50,-0500,127957497,offshorebuoy,Ylykthis,,Back to the hotel now..shaam shuru .. https://t.co/vj8PHgfKm5,en,[],[],"['https://pbs.twimg.com/media/FYl7w83acAE-K9t.jpg', 'https://pbs.twimg.com/media/FYl7xR0aMAE2PCl.jpg', 'https://pbs.twimg.com/media/FYl7xsXaAAADsrW.jpg']",0,0,3,[],[],https://twitter.com/Offshorebuoy/status/1551907644474281985,,,1,https://pbs.twimg.com/media/FYl7w83acAE-K9t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552042648688463873,1552042648688463873,2022-07-26 16:26:17 CDT,2022-07-26,16:26:17,-0500,1089126450593255426,chaithravgiris2,Chaithra V Girishkumar,,"When the PM of our country has given a clean chit to an increasing threat on our borders, she's the force which won't stop reminding him of his duties.

#SatyagrahaWithSoniaGandhi https://t.co/5vV6LQxOub",en,[],[],['https://pbs.twimg.com/media/FYkSv3KWAAAaQ3Y.jpg'],1,1,8,['satyagrahawithsoniagandhi'],[],https://twitter.com/Chaithravgiris2/status/1552042648688463873,,,1,https://pbs.twimg.com/media/FYkSv3KWAAAaQ3Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551997807246163969,1551997807246163969,2022-07-26 13:28:06 CDT,2022-07-26,13:28:06,-0500,796377623014227968,pvmohaninc,PV.MOHAN,,Participated in 9 hours-long silent protests under the leadership of KPCC showing solidarity with our Supreme leader #SoniaGandhi has been summoned with malafide intention by Modi govt. The protest was a commendable one as all the senior leaders sat throughout the day in fasting. https://t.co/05vsLd6knE,en,[],[],['https://pbs.twimg.com/media/FYnNxePUcAIrrvb.jpg'],0,1,6,['soniagandhi'],[],https://twitter.com/pvmohanINC/status/1551997807246163969,,,1,https://pbs.twimg.com/media/FYnNxePUcAIrrvb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551905231541133312,1551884966589370368,2022-07-26 07:20:14 CDT,2022-07-26,07:20:14,-0500,1291274858,mandeepsaraswat,Mandeep Saraswat 🇮🇳,,"@chitraaum @chitraaum Complete Aajtak is making their ""Aaka"" happy. 
@SupriyaShrinate https://t.co/Pz3ufkD1x2",en,"['chitraaum', 'chitraaum', 'supriyashrinate']",[],['https://pbs.twimg.com/media/FYl5jxqXEAIfV8B.jpg'],0,8,43,[],[],https://twitter.com/MandeepSaraswat/status/1551905231541133312,,,1,https://pbs.twimg.com/media/FYl5jxqXEAIfV8B.jpg,Bangalore,,,,,,"{'user_id': '2957682932', 'username': 'chitraaum'}",,,,
1551959742452416512,1551959742452416512,2022-07-26 10:56:51 CDT,2022-07-26,10:56:51,-0500,1156209596660240384,narrator_tnp,Thimmaraj Niyantha Pasupeti,,#Mahaveeryar A continuous laughing riot courtroom drama that ends up with a huge uttermost disappointment and psychic baseless senseless logicless statement. https://t.co/HZHuthqFGA,en,[],[],"['https://pbs.twimg.com/media/FYmrJYDaAAE2kIv.jpg', 'https://pbs.twimg.com/media/FYmrKAFaUAEFqPE.jpg']",0,0,3,['mahaveeryar'],[],https://twitter.com/narrator_Tnp/status/1551959742452416512,,,1,https://pbs.twimg.com/media/FYmrJYDaAAE2kIv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551962197256859648,1551962197256859648,2022-07-26 11:06:36 CDT,2022-07-26,11:06:36,-0500,877117479545327616,drpushpaamarnat,Dr Pushpa Amarnath,,"Opposing the arrest of Shri. @RahulGandhi &amp; #ED enquiry of Smt. #SoniaGandhi, @KarnatakaPMC / Mahila Congress, protests against #BJP Government, by burning the effigy of PM @narendramodi. https://t.co/1213BgVfYP",en,"['rahulgandhi', 'karnatakapmc', 'narendramodi']",[],"['https://pbs.twimg.com/media/FYmtY3VUEAUUw3e.jpg', 'https://pbs.twimg.com/media/FYmtY3YUYAAeL0Z.jpg', 'https://pbs.twimg.com/media/FYmtY3YUYAEj2Rz.jpg']",0,19,40,"['ed', 'soniagandhi', 'bjp']",[],https://twitter.com/DrPushpaAmarnat/status/1551962197256859648,,,1,https://pbs.twimg.com/media/FYmtY3VUEAUUw3e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551963174521704454,1551963174521704454,2022-07-26 11:10:29 CDT,2022-07-26,11:10:29,-0500,129458527,chitlur_,CA. Sreekar S Chitlur,,"Due date of 31 July has always been unrealistic. Extending it to 31 August would mean no adhoc extensions required 

@FinMinIndia @nsitharaman @IncomeTaxIndia @narendramodi @DrBhagwatKarad @officeofPCM 

#Extend_Due_Date_Immediately 
#Extend_Due_Dates_Immediately https://t.co/BX65HpH9QP",en,"['finminindia', 'nsitharaman', 'incometaxindia', 'narendramodi', 'drbhagwatkarad', 'officeofpcm']",[],['https://pbs.twimg.com/media/FYmuR3_akAU01UU.jpg'],1,21,15,"['extend_due_date_immediately', 'extend_due_dates_immediately']",[],https://twitter.com/Chitlur_/status/1551963174521704454,,,1,https://pbs.twimg.com/media/FYmuR3_akAU01UU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551996985083043840,1551996985083043840,2022-07-26 13:24:50 CDT,2022-07-26,13:24:50,-0500,414815502,kicchafanskksfa,KKSFA Official ®,,"Biggest release for any Kannada movie in Gulf countries so far.. Pan world movie they said very well said❤

@KicchaSudeep @VikrantRona @anupsbhandari @PicturesPVR @Kichchacreatiin https://t.co/NBoX8ABfi8",en,"['kicchasudeep', 'vikrantrona', 'anupsbhandari', 'picturespvr', 'kichchacreatiin']",[],['https://pbs.twimg.com/media/FYnNBzRaUAEjCg0.jpg'],0,87,315,[],[],https://twitter.com/KicchafansKKSFA/status/1551996985083043840,,,1,https://pbs.twimg.com/media/FYnNBzRaUAEjCg0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551961486754402304,1551961486754402304,2022-07-26 11:03:47 CDT,2022-07-26,11:03:47,-0500,1455508260862119938,satishljp,Satish Kumar LJP,,National president Yuva Morcha RLJP Ashok kumar ji visited My House on my son birthday to bless Him. @AshokkumarLjp  @LokJansakthi  @princerajpaswan  @PashupatiParas https://t.co/vhQmW9U1oB,en,"['ashokkumarljp', 'lokjansakthi', 'princerajpaswan', 'pashupatiparas']",[],"['https://pbs.twimg.com/media/FYmsvCCUcAA0b_X.jpg', 'https://pbs.twimg.com/media/FYmsv0sVEAAzkJF.jpg']",2,3,13,[],[],https://twitter.com/SatishLjp/status/1551961486754402304,,,1,https://pbs.twimg.com/media/FYmsvCCUcAA0b_X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551994722431799296,1551994722431799296,2022-07-26 13:15:51 CDT,2022-07-26,13:15:51,-0500,86401667,jitin84,Jitin Sharma,,Another beautiful musical journey curated by the one &amp; only @grummmusic ❤️🕺🙏 https://t.co/wSYdNgrTl4,en,['grummmusic'],[],['https://pbs.twimg.com/media/FYnK-C8agAEuOHR.jpg'],0,0,2,[],[],https://twitter.com/jitin84/status/1551994722431799296,,,1,https://pbs.twimg.com/media/FYnK-C8agAEuOHR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1552001149452320768,1552001149452320768,2022-07-26 13:41:23 CDT,2022-07-26,13:41:23,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,when will Supreme Court stop @narendramodi and @AmitShah from buying opposition MLAs with PM CARES FUND loot ?,en,"['narendramodi', 'amitshah']",[],[],0,8,21,[],[],https://twitter.com/veerappavenkap1/status/1552001149452320768,,https://twitter.com/ANI/status/1551830684846948352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551925824953397248,1551772097013108737,2022-07-26 08:42:04 CDT,2022-07-26,08:42:04,-0500,1500456226022641671,shashivkhv,ಶಶಿಕುಮಾರ್ ವಿ,,@Sahanasatianaat @geniusparadox See we can also use them like this. https://t.co/iHubjWbf2S,en,"['sahanasatianaat', 'geniusparadox']",[],"['https://pbs.twimg.com/media/FYmMTs6aUAAWgbE.jpg', 'https://pbs.twimg.com/media/FYmMT9-aIAAn_6T.jpg']",2,2,4,[],[],https://twitter.com/ShashivkhV/status/1551925824953397248,,,1,https://pbs.twimg.com/media/FYmMTs6aUAAWgbE.jpg,Bangalore,,,,,,"{'user_id': '1338630748895543298', 'username': 'Sahanasatianaat'}",,,,
1551983353271930880,1551983353271930880,2022-07-26 12:30:40 CDT,2022-07-26,12:30:40,-0500,854745980,astronomoid,Rishabh Singh Teja,,"Today got the invite for @OpenAI ‘s DALL-E, I could think one of the prompt from my waiting list! Any guesses ? https://t.co/64s39vj8qV",en,['openai'],[],['https://pbs.twimg.com/media/FYnAoUnaQAEXAZa.jpg'],2,0,6,[],[],https://twitter.com/astronomoid/status/1551983353271930880,,,1,https://pbs.twimg.com/media/FYnAoUnaQAEXAZa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
