id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1533069393684332544,1533069393684332544,2022-06-04 07:53:21 CDT,2022-06-04,07:53:21,-0500,1274806268285169664,sathyanramasamy,Sathyan Ramasamy,,"#VikramReview #VikramInAction  #Vikram #Thalaivar169 #Kaithi2
#Vijay #Rajinikanth #Master
#Rolex

The Bond @Suriya_offl shares with @ikamalhaasan is just 🔥🔥🔥... No one in the industry has it https://t.co/QHpTL8Rxa4",en,"['suriya_offl', 'ikamalhaasan']",[],"['https://pbs.twimg.com/media/FUaOeakVsAA3p83.jpg', 'https://pbs.twimg.com/media/FUaOfCeUcAAJEIj.jpg']",0,1,4,"['vikramreview', 'vikraminaction', 'vikram', 'thalaivar169', 'kaithi2', 'vijay', 'rajinikanth', 'master', 'rolex']",[],https://twitter.com/SathyanRamasamy/status/1533069393684332544,,,1,https://pbs.twimg.com/media/FUaOeakVsAA3p83.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533179443241697281,1533179443241697281,2022-06-04 15:10:39 CDT,2022-06-04,15:10:39,-0500,2700061386,chetan12591,Chetan,,"Work in progress for the Mysuru Event🥳,
 Myusuru Rekke!  #savesoilwave 💚 #savesoilmysuru https://t.co/0c7961GNKr",en,[],[],[],1,3,6,"['savesoilwave', 'savesoilmysuru']",[],https://twitter.com/Chetan12591/status/1533179443241697281,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1533179309703442432/pu/img/5VxP1oudx_K5XJO2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533093651378995201,1533093651378995201,2022-06-04 09:29:44 CDT,2022-06-04,09:29:44,-0500,1072819917479567362,thesportsschoo1,The Sports School,,"🏀 Basketball Selection Trails @TheSportsSchoo1.

Call +91 636 485 9959 to register now!

#basketball #selectiontrials #basketballindia #basketballtrials #basketballcoaching #basketballtraining #thesportschool https://t.co/oX7bN2GitW",en,['thesportsschoo1'],[],['https://pbs.twimg.com/media/FUakhGVaIAAzpON.jpg'],0,0,2,"['basketball', 'selectiontrials', 'basketballindia', 'basketballtrials', 'basketballcoaching', 'basketballtraining', 'thesportschool']",[],https://twitter.com/TheSportsSchoo1/status/1533093651378995201,,,1,https://pbs.twimg.com/media/FUakhGVaIAAzpON.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533180628975636480,1533162744492400640,2022-06-04 15:15:21 CDT,2022-06-04,15:15:21,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @narendramodi @cpsavesoil @PMOIndia One of the most awaited meet..🙏🌸
#SaveSoil has touched billions of people around the world and individuals in deeper way..
I
Looking forward for this...,🌸🙏 https://t.co/QNevvDpxjm",en,"['sadhgurujv', 'narendramodi', 'cpsavesoil', 'pmoindia']",[],['https://pbs.twimg.com/media/FUbzp_LaUAATnxJ.jpg'],4,66,146,['savesoil'],[],https://twitter.com/spandana199999/status/1533180628975636480,,,1,https://pbs.twimg.com/media/FUbzp_LaUAATnxJ.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1532989166593908737,1532989166593908737,2022-06-04 02:34:33 CDT,2022-06-04,02:34:33,-0500,1418950342583234562,incblrnorth,INC_Bangalore North INC_ಬೆಂಗಳೂರು ಉತ್ತರ,,"Attacking those who feed our nation is an attack on the entire nation itself. 

Unfortunately, those meant to protect the nation are the ones attacking it. https://t.co/6glwFp7Of8",en,[],[],['https://pbs.twimg.com/media/FUZFgxNakAAIHFu.jpg'],0,2,5,[],[],https://twitter.com/INCblrnorth/status/1532989166593908737,,,1,https://pbs.twimg.com/media/FUZFgxNakAAIHFu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533037988187320320,1533037988187320320,2022-06-04 05:48:33 CDT,2022-06-04,05:48:33,-0500,1524332624252063745,deepika_1_3_,Deepika Chaudhary,,"So Betis wants Bellerin on a free transfer.

If we go for any of their players, suddenly they value that player at 290088 million.

Fuck real Betis!!",en,[],[],[],3,1,49,[],[],https://twitter.com/Deepika_1_3_/status/1533037988187320320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533156340545515521,1533156340545515521,2022-06-04 13:38:50 CDT,2022-06-04,13:38:50,-0500,1328313674931470336,nasirustad_glb,Nasir Hussain Ustad,,"Assam CM Himanta Biswas reaffirms my belief Congress is A-team of RSS, the venom he has for Muslims is not filled in him after joining BJP,it was always there right from his Congress days and 80% of Congress leaders are in the same league.",en,[],[],[],0,5,22,[],[],https://twitter.com/nasirustad_glb/status/1533156340545515521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533076238792658946,1533076238792658946,2022-06-04 08:20:33 CDT,2022-06-04,08:20:33,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"Global #cybersecurity spend to reach US$23 billion in 2022 – report 

https://t.co/qCE4FIsG52

#cyberwar #cybercrime #cyber #hacker #privacy #APT #bot #CISO #SRE #100DaysOfCode #CodeNewbies #Developers #bugbounty #cyberattacks #Security #infosec #OpenSource #Python #javascript",en,[],['https://www.insurancebusinessmag.com/ca/news/cyber/global-cybersecurity-spend-to-reach-us23-billion-in-2022--report-408363.aspx#.YptcBKiRnz8.twitter'],[],0,19,11,"['cybersecurity', 'cyberwar', 'cybercrime', 'cyber', 'hacker', 'privacy', 'apt', 'bot', 'ciso', 'sre', '100daysofcode', 'codenewbies', 'developers', 'bugbounty', 'cyberattacks', 'security', 'infosec', 'opensource', 'python', 'javascript']",[],https://twitter.com/bamitav/status/1533076238792658946,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533217077288284161,1533217077288284161,2022-06-04 17:40:11 CDT,2022-06-04,17:40:11,-0500,934096589705973760,pra5sun,प्रवीण उपाध्याय (Praveen upadhyay),,"I couldn't have done it without you @TheFitistan Thank you 🙏 
@MajorPoonia https://t.co/xAv3DI5VpT",en,"['thefitistan', 'majorpoonia']",[],['https://pbs.twimg.com/media/FUcUv5MVEAA5cqk.jpg'],1,0,4,[],[],https://twitter.com/Pra5sun/status/1533217077288284161,,,1,https://pbs.twimg.com/media/FUcUv5MVEAA5cqk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533092260992192513,1533092260992192513,2022-06-04 09:24:13 CDT,2022-06-04,09:24:13,-0500,1092708930428563457,maahikesavarath,𝐊𝐞𝐬𝐚𝐯𝐚𝐑𝐚𝐭𝐡 𝐉𝐒𝐏,,"Indra fans who are waiting for TV telecast 🤩
Its enjoy time 🥳",en,[],[],[],0,2,9,[],[],https://twitter.com/MaahiKesavaRath/status/1533092260992192513,,https://twitter.com/Chiru_FC/status/1533091246004088834,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533054024416518145,1533054024416518145,2022-06-04 06:52:16 CDT,2022-06-04,06:52:16,-0500,390030402,iampbiswal,PB back in India (Till Oct 20th),,"When @skipiit says no to mic alongside @YourstrulyVish @Aritra_7 .

Amazing meet-up by team @OgclubDAO &amp; @YourStoryCo 

Saturday evening @peakbengaluru can surprise you with such enthusiasm.

Cheers @SanketPanda10 @rishabhmansur2 😎😎😎 https://t.co/iDybNDkcYg",en,"['skipiit', 'yourstrulyvish', 'aritra_7', 'ogclubdao', 'yourstoryco', 'peakbengaluru', 'sanketpanda10', 'rishabhmansur2']",[],[],2,11,42,[],[],https://twitter.com/iampbiswal/status/1533054024416518145,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1533053741729202176/pu/img/QRn9jxWg4rYvb57d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533151237268733952,1533151237268733952,2022-06-04 13:18:34 CDT,2022-06-04,13:18:34,-0500,2700061386,chetan12591,Chetan,,"A sneak peak into us gearing up for the #savesoilmysuru event.🥳💚 Getting ready to rock and roll💃🕺🏻🥳 #savesoilmysuru #savesoilwave
@Vaish_Dee @sasi_kalva @Shambhvi_S
#savesoil💚 https://t.co/Sxqplyt5qJ",en,"['vaish_dee', 'sasi_kalva', 'shambhvi_s']",[],[],0,6,13,"['savesoilmysuru', 'savesoilmysuru', 'savesoilwave', 'savesoil']",[],https://twitter.com/Chetan12591/status/1533151237268733952,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1533151181094416385/pu/img/j37_IrSRnyDRkSJ9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533147793832890368,1533147793832890368,2022-06-04 13:04:53 CDT,2022-06-04,13:04:53,-0500,1285843721775284225,srikri_a,Sri Krishna 🌈,,"Don’t want to complain about Bangalore. But, was stuck in traffic for 4 hours for a 10km stretch today. I miss Chennai already 🥲",en,[],[],[],2,1,39,[],[],https://twitter.com/srikri_a/status/1533147793832890368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532989901985423360,1532989901985423360,2022-06-04 02:37:28 CDT,2022-06-04,02:37:28,-0500,83214161,kripalamanna,kripal amanna,,"Back in Bengaluru and daydreaming 😶‍🌫️ about this delicious 😋 seafood thali at the iconic Café Ritz, Panjim, the taverna that made the Goan Fish thali world famous in its near five decades of existence. Watch episode at https://t.co/XO3rm4W9pT 

@foodloversindia #truthinfood #goa https://t.co/ecTCXyhfbI",en,['foodloversindia'],['https://youtu.be/3ZiUhv1mNcA'],[],5,5,42,"['truthinfood', 'goa']",[],https://twitter.com/kripalamanna/status/1532989901985423360,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1532989652613099520/pu/img/ArxLpXmO7a27c8Vb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533030454344855552,1533030454344855552,2022-06-04 05:18:37 CDT,2022-06-04,05:18:37,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,Karnataka Brain Health Initiative discussed @CMofKarnataka! The collaboration between @NIMHANS_BLR Dept of Health @mla_sudhakar @DHFWKA @Comm_dhfwka @ddmentalhealth @nimhansepigiri Secondary &amp;Primary care doctors @NITIAayog to reduce neurological disease burden becoming a reality https://t.co/rrYg6YfFDy,en,"['cmofkarnataka', 'nimhans_blr', 'mla_sudhakar', 'dhfwka', 'comm_dhfwka', 'ddmentalhealth', 'nimhansepigiri', 'nitiaayog']",[],"['https://pbs.twimg.com/media/FUZrEYBUAAAnnp3.jpg', 'https://pbs.twimg.com/media/FUZrEYCVsAAP9Mh.jpg', 'https://pbs.twimg.com/media/FUZrEYAUsAEofvH.jpg', 'https://pbs.twimg.com/media/FUZrEYAUEAAbanL.jpg']",0,2,12,[],[],https://twitter.com/alladi_suvarna/status/1533030454344855552,,,1,https://pbs.twimg.com/media/FUZrEYBUAAAnnp3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533121820928290817,1533121820928290817,2022-06-04 11:21:40 CDT,2022-06-04,11:21:40,-0500,2607633386,gaadikey,GaadiKey,,We will be testing the new Citroën C3 next week. Stay tuned for our coverage on @CitroenIndia's upcoming hot hatch C3! https://t.co/RTFW49Or7Y,en,['citroenindia'],[],"['https://pbs.twimg.com/media/FUa-ILNaAAEnXlK.jpg', 'https://pbs.twimg.com/media/FUa-JXwaUAAMdSp.jpg', 'https://pbs.twimg.com/media/FUa-KWRagAAeJtL.jpg']",0,0,4,[],[],https://twitter.com/GaadiKey/status/1533121820928290817,,,1,https://pbs.twimg.com/media/FUa-ILNaAAEnXlK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533005133306396674,1533005133306396674,2022-06-04 03:38:00 CDT,2022-06-04,03:38:00,-0500,1323445555666673664,scaletogether,Together,,".@skipiit from Together is hosting a really cool Twitter Spaces chat come Tuesday (7th June) at 9 PM with 
@archismandas, @rashmiranjan and @viks_rum. 

Learn how to kickstart your Web3 founder journey with the OGs! 🚀🚀

Set a reminder with this link: https://t.co/96Cypxexln https://t.co/AZt1IftaeA",en,"['skipiit', 'archismandas', 'rashmiranjan', 'viks_rum']",['https://twitter.com/i/spaces/1ynJOZwNEXyGR'],['https://pbs.twimg.com/media/FUZUCpLagAUBx6p.jpg'],0,6,14,[],[],https://twitter.com/scaletogether/status/1533005133306396674,,,1,https://pbs.twimg.com/media/FUZUCpLagAUBx6p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533124075341910016,1533124075341910016,2022-06-04 11:30:38 CDT,2022-06-04,11:30:38,-0500,2316761377,tre_320,Biggles 320,,"Those pilots who have no mind to promote, display their uniforms on Insta. 

Those pilots who have no uniforms to promote, display their intelligence on Twitter. 

Those pilots who have neither to promote stalk reels and short videos on Facebook 🙈 #pilot #pilotlife #JustSaying",en,[],[],[],3,1,49,"['pilot', 'pilotlife', 'justsaying']",[],https://twitter.com/TRE_320/status/1533124075341910016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533085870550503426,1533085870550503426,2022-06-04 08:58:49 CDT,2022-06-04,08:58:49,-0500,140403984,ajeetsraina,Ajeet Singh Raina 🐳 @Docker,,@Docker apps and Visual Studio code... Match in heaven... https://t.co/HleGAeyBIV,en,['docker'],[],['https://pbs.twimg.com/media/FUaddxSUYAAXZg_.jpg'],0,0,6,[],[],https://twitter.com/ajeetsraina/status/1533085870550503426,,,1,https://pbs.twimg.com/media/FUaddxSUYAAXZg_.jpg,Bangalore,,,,,,"{'user_id': '1138959692', 'username': 'Docker'}",,,,
1533039263087927296,1533039263087927296,2022-06-04 05:53:37 CDT,2022-06-04,05:53:37,-0500,83214161,kripalamanna,kripal amanna,,"Caption this!! Her look 👀 when I’m forever filming 🎥🤪. Speaking of which, we have a new vlog series coming up featuring a recent impromptu trip to Udupi. 
This one, you should find interesting. Subscribe to our second channel https://t.co/RroUUrtIbN to stay tuned. https://t.co/tthJLRQ92g",en,[],['https://youtube.com/c/KripalAmannaVlogs'],['https://pbs.twimg.com/media/FUZzFHHaAAAEwJP.jpg'],10,0,50,[],[],https://twitter.com/kripalamanna/status/1533039263087927296,,,1,https://pbs.twimg.com/media/FUZzFHHaAAAEwJP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533096004136103936,1533096004136103936,2022-06-04 09:39:05 CDT,2022-06-04,09:39:05,-0500,2851424560,ashvikland,AshVik FC,,"RD's Instagram Story Update ❤️
.
#RithvikDhanjani 💫 https://t.co/3Pou06r8HH",en,[],[],[],0,2,3,['rithvikdhanjani'],[],https://twitter.com/AshVikLand/status/1533096004136103936,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1533095911400050696/pu/img/McSRVSXQUwLFmD5R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1533012975040069632,1533012975040069632,2022-06-04 04:09:09 CDT,2022-06-04,04:09:09,-0500,132592364,kirangudimetla,Kiran Gudimetla,,"Social media fatigue is real. Same people who were awesome irritate now. It’s not the people, it’s the fatigue!!!",en,[],[],[],0,1,5,[],[],https://twitter.com/kirangudimetla/status/1533012975040069632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
