id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1516791960794664962,1516791960794664962,2022-04-20 09:52:38 CDT,2022-04-20,09:52:38,-0500,1459839127461851136,nagunayaka10,ನಾಗು ನಾಯಕ,,"#KGFChapter2  debuts at No.1 at the Malaysia 🇲🇾 Box office..

Apr 14th - 17th weekend https://t.co/l2KTZlLRQ4",en,[],[],['https://pbs.twimg.com/media/FQy6PU4VgAMU1jM.jpg'],0,3,0,['kgfchapter2'],[],https://twitter.com/nagunayaka10/status/1516791960794664962,,,1,https://pbs.twimg.com/media/FQy6PU4VgAMU1jM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516817343292141570,1516817343292141570,2022-04-20 11:33:30 CDT,2022-04-20,11:33:30,-0500,3251354678,vpavankumar28,V PavanKumar,,"Thank you @narendramodi Ji! 💔
#IndiaAgainstHate https://t.co/Pa9S5HBeXd",en,['narendramodi'],[],['https://pbs.twimg.com/media/FQzRVXyUUAIVW7j.jpg'],1,7,12,['indiaagainsthate'],[],https://twitter.com/VPavanKumar28/status/1516817343292141570,,,1,https://pbs.twimg.com/media/FQzRVXyUUAIVW7j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516809245089759232,1516809245089759232,2022-04-20 11:01:19 CDT,2022-04-20,11:01:19,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"RCB 12th Man Army have cast their votes to choose #12thManMVP vs LSG 

CAPTAIN FAF du PLESSIS for his 96* off 64 balls to have a fighting total to defend.

#RCB12thManArmy #IPL2022 #TataIPL #CaptainFAF #FafDuPlessis #LSGvsRCB #PlayBold #BoldArmy #RCBFans #RCBForever https://t.co/UTxZxWHfps",en,[],[],['https://pbs.twimg.com/media/FQzJ95fagAMcwrp.jpg'],0,1,62,"['12thmanmvp', 'rcb12thmanarmy', 'ipl2022', 'tataipl', 'captainfaf', 'fafduplessis', 'lsgvsrcb', 'playbold', 'boldarmy', 'rcbfans', 'rcbforever']",[],https://twitter.com/rcbfansofficial/status/1516809245089759232,,,1,https://pbs.twimg.com/media/FQzJ95fagAMcwrp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516819190199762946,1516819190199762946,2022-04-20 11:40:50 CDT,2022-04-20,11:40:50,-0500,410889034,vimalsumbly,Vimal Sumbly,,"Ride after dark..

#TVSMotor #TVSRacing https://t.co/laDA4xMtGD",en,[],[],['https://pbs.twimg.com/media/FQzTAeHakAEbyUu.jpg'],0,0,6,"['tvsmotor', 'tvsracing']",[],https://twitter.com/Vimalsumbly/status/1516819190199762946,,,1,https://pbs.twimg.com/media/FQzTAeHakAEbyUu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516795398056443905,1516795398056443905,2022-04-20 10:06:18 CDT,2022-04-20,10:06:18,-0500,564663567,thincnext,thincnext,,"Here’s the list of Innovative Cyber Security companies in Bengaluru. Featuring thincnext. Thank u DataMagazine for featuring &amp; recognising @thincnext 
https://t.co/pBkHmy3lCt
.
#thincnext #datamagazine #cybersecurity #cyber #security #TechDifficulties #technews #digitalasset https://t.co/6KlEyevqFz",en,['thincnext'],['https://datamagazine.co.uk/22-most-innovative-cyber-security-startups-companies-bengaluru/'],"['https://pbs.twimg.com/media/FQy9X0waMAAcOQ-.jpg', 'https://pbs.twimg.com/media/FQy9X0vakAI83wb.jpg']",0,1,2,"['thincnext', 'datamagazine', 'cybersecurity', 'cyber', 'security', 'techdifficulties', 'technews', 'digitalasset']",[],https://twitter.com/thincnext/status/1516795398056443905,,,1,https://pbs.twimg.com/media/FQy9X0waMAAcOQ-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516755030690639878,1516755030690639878,2022-04-20 07:25:53 CDT,2022-04-20,07:25:53,-0500,1263695425543921664,theparthchadha,Parth Chadha (parthchadha.eth),,"I am a fan of godSpeed and so is @akshatrathee. In person meetup will never run out of fashion. I hope #Metaverse does justice to this. To the moon 🚀
#Web3 #gaming #notjustafan https://t.co/nFbVJ4YFmu",en,['akshatrathee'],[],['https://pbs.twimg.com/media/FQyYqMKaQAEDZuu.jpg'],0,3,9,"['metaverse', 'web3', 'gaming', 'notjustafan']",[],https://twitter.com/TheParthChadha/status/1516755030690639878,,,1,https://pbs.twimg.com/media/FQyYqMKaQAEDZuu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516821726457257988,1516821726457257988,2022-04-20 11:50:55 CDT,2022-04-20,11:50:55,-0500,1503999661366910976,dyesdept,Department of Youth Empowerment and Sports,,"Our champion player @vickramkanth sends his wishes to athletes and stakeholders of KIUG2021! 😃🙌🏼

#KIUG2021 #KheloIndiaUniversityGames #Bengaluru #Hockey #Vickramkanth #KIUGBengaluru  @kheloindia @IndiaSports @Media_SAI @JainDeemedtbUnv @SAI_Bengaluru @AIUIndia https://t.co/5k9cVd1YM6",en,"['vickramkanth', 'kheloindia', 'indiasports', 'media_sai', 'jaindeemedtbunv', 'sai_bengaluru', 'aiuindia']",[],[],0,2,13,"['kiug2021', 'kheloindiauniversitygames', 'bengaluru', 'hockey', 'vickramkanth', 'kiugbengaluru']",[],https://twitter.com/dyesdept/status/1516821726457257988,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1516821496768868352/pu/img/SerhK8MmUJrBjvIa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516743451055845377,1516743451055845377,2022-04-20 06:39:53 CDT,2022-04-20,06:39:53,-0500,714713771491635200,atanu_ch1,Atanu Chakraborty,,"""Sunrise at the grasslands"" -the magic of Corbett !
- Dhikala, Corbett, Feb '22 !
#wildlifephotography #junglescape #sunrise #BBCWildlifePOTD @BBCEarth @natgeowild @NatGeoTravel @Discovery @CNTraveler @ParveenKaswan @rameshpandeyifs @RandeepHooda @susantananda3 @WildLense_India https://t.co/F5FOCj3eWb",en,"['bbcearth', 'natgeowild', 'natgeotravel', 'discovery', 'cntraveler', 'parveenkaswan', 'rameshpandeyifs', 'randeephooda', 'susantananda3', 'wildlense_india']",[],['https://pbs.twimg.com/media/FQyOIR8agAEANx9.jpg'],0,0,6,"['wildlifephotography', 'junglescape', 'sunrise', 'bbcwildlifepotd']",[],https://twitter.com/atanu_ch1/status/1516743451055845377,,,1,https://pbs.twimg.com/media/FQyOIR8agAEANx9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516881241844613120,1516881190544093184,2022-04-20 15:47:25 CDT,2022-04-20,15:47:25,-0500,15300013,djasif,Mohammed Asif,,"REWIND  TO MAY 2016

1ST FAN MEET CONCEPTUALIZED AND ACTIONED

@MiFCBengaluru https://t.co/6So0Tki2Kb",en,['mifcbengaluru'],[],"['https://pbs.twimg.com/media/FQ0I7bsacAA6R66.jpg', 'https://pbs.twimg.com/media/FQ0I7btaIAAKMws.jpg', 'https://pbs.twimg.com/media/FQ0I7bsagAEY8oI.jpg', 'https://pbs.twimg.com/media/FQ0I7bsaAAAvQkZ.jpg']",3,2,20,[],[],https://twitter.com/djasif/status/1516881241844613120,,,1,https://pbs.twimg.com/media/FQ0I7bsacAA6R66.jpg,Bangalore,,,,,,"{'user_id': '15300013', 'username': 'djasif'}",,,,
1516794836468510724,1516794836468510724,2022-04-20 10:04:04 CDT,2022-04-20,10:04:04,-0500,71472662,raypresent_,Soubhik Ray,,"Link to The Weeknd's complete performance at Coachella. Thank me later

https://t.co/15Rguz5sl8 https://t.co/oWGXY7QECD",en,[],['https://player.vimeo.com/video/700613136?h=1eb8fa501d'],['https://pbs.twimg.com/tweet_video_thumb/FQy82rmaQAA7YLs.jpg'],0,0,2,[],[],https://twitter.com/raypresent_/status/1516794836468510724,,,1,https://pbs.twimg.com/tweet_video_thumb/FQy82rmaQAA7YLs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516761551491207178,1516761551491207178,2022-04-20 07:51:48 CDT,2022-04-20,07:51:48,-0500,733701812050624514,co0kiee__,Swethima Nair,,"Were you sleeping when ur party demolished #KanganaRanaut’s office in mumbai?
Hypocrisy ko bhi seema hoti he Madamji!",en,[],[],[],0,1,7,['kanganaranaut'],[],https://twitter.com/Co0kiee__/status/1516761551491207178,,https://twitter.com/priyankac19/status/1516701947473981440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516805425282179072,1516803542484340736,2022-04-20 10:46:08 CDT,2022-04-20,10:46:08,-0500,1286528901028577280,sweetsavita24,Savita_Sidhearts❤️(No Dm),,"@Rimpi55223886 Thank you so much sweetheart.🥰
Humhara handsome hunk jessa koi nahi hai..hoga..na hii ho sakta.👼🧚🏻‍♂️
💝💝💝💝✨✨⭐️⭐️💫🤗🤗💝💝
Cute..cutiepie..cutest baby..so sweet smile…look at ours jaannnn..
#SidharthShukla @sidharth_shukla https://t.co/3ite4M3Ytf",en,"['rimpi55223886', 'sidharth_shukla']",[],['https://pbs.twimg.com/media/FQzGfhnVcAYczKV.jpg'],1,5,6,['sidharthshukla'],[],https://twitter.com/sweetsavita24/status/1516805425282179072,,,1,https://pbs.twimg.com/media/FQzGfhnVcAYczKV.jpg,Bangalore,,,,,,"{'user_id': '1242742530065620993', 'username': 'Rimpi55223886'}",,,,
1516789498084229121,1516789498084229121,2022-04-20 09:42:51 CDT,2022-04-20,09:42:51,-0500,1418950342583234562,incblrnorth,INC_Bangalore North INC_ಬೆಂಗಳೂರು ಉತ್ತರ,,"Tolerance, unity, harmony; are the quintessential features of our nation. 

We cannot stand back and watch those in power splurge intolerance in our nation, we must fight them.

Raise your voice against Hate.
Send us your videos on
WhatsApp: +91 6357118201
Email: Speakup@inc.in https://t.co/JprkZec5wM",en,[],[],['https://pbs.twimg.com/media/FQy4AbxaUAInD24.jpg'],0,3,6,[],[],https://twitter.com/INCblrnorth/status/1516789498084229121,,,1,https://pbs.twimg.com/media/FQy4AbxaUAInD24.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516866211849539587,1516866211849539587,2022-04-20 14:47:41 CDT,2022-04-20,14:47:41,-0500,77820867,karthikbr007,Karthik BR,,"Riding stats of 31st March
Late post.
Mixed mode riding.
Keeping front tyre pressure at 30psi because of Bangalore bad roads. Road and metro construction happening at major roads. Rear is at 33psi.
Found this sweet spot 30/33
For great range and comfortable riding. https://t.co/mgekOZCHMH",en,[],[],['https://pbs.twimg.com/media/FQz9xjVaUAAYaO1.jpg'],0,1,4,[],[],https://twitter.com/karthikbr007/status/1516866211849539587,,,1,https://pbs.twimg.com/media/FQz9xjVaUAAYaO1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516843965714407424,1516843965714407424,2022-04-20 13:19:17 CDT,2022-04-20,13:19:17,-0500,459211755,urmilshroff,Urmil Shroff,,"Strangely enough it seems that the tweet didn't get posted, but @paycrunch did some shopping yesterday and this is what I got🥹🥰🥰🥰 https://t.co/QGJowUr0I2",en,['paycrunch'],[],"['https://pbs.twimg.com/media/FQzpioVaIAAqRl4.jpg', 'https://pbs.twimg.com/media/FQzpjCAakAA-Bjd.jpg']",0,0,11,[],[],https://twitter.com/urmilshroff/status/1516843965714407424,,,1,https://pbs.twimg.com/media/FQzpioVaIAAqRl4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516824388271624193,1516824388271624193,2022-04-20 12:01:30 CDT,2022-04-20,12:01:30,-0500,775767278,thekrprince,Kumar Prince,,"Finally got to meet the people whom I've been following and learning from long time.
It was really nice talking and listening to them.

I couldn't express my happiness more. It was one heck of a meetup.😎❤️ https://t.co/aul4qpdsDi",en,[],[],"['https://pbs.twimg.com/media/FQzXu60VsAAsvXa.jpg', 'https://pbs.twimg.com/media/FQzXvGtUcAciweS.jpg', 'https://pbs.twimg.com/media/FQzXvTOVcAMAai2.jpg', 'https://pbs.twimg.com/media/FQzXvhAUUAAzi6d.jpg']",3,0,12,[],[],https://twitter.com/TheKrPrince/status/1516824388271624193,,,1,https://pbs.twimg.com/media/FQzXu60VsAAsvXa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516793153444978697,1516793153444978697,2022-04-20 09:57:23 CDT,2022-04-20,09:57:23,-0500,16865395,ananthaforu,Anantha-Infinity,,"Covid turned lives of many journalists upside down. I am part of many who bid adieu with a heavy heart couple of years ago, in search of survival. But today I am happy not to be a journalist where ppl like you lurk. 

#jahagirpuri #Bulldozers",en,[],[],[],1,3,15,"['jahagirpuri', 'bulldozers']",[],https://twitter.com/Ananthaforu/status/1516793153444978697,,https://twitter.com/navikakumar/status/1516654467277463558,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516814329571467266,1516814329571467266,2022-04-20 11:21:31 CDT,2022-04-20,11:21:31,-0500,1203758694954979328,anispiice,Ani,,You could have done the same promotion for #RRR too but OK,en,[],[],[],0,0,4,['rrr'],[],https://twitter.com/Anispiice/status/1516814329571467266,,https://twitter.com/IMAX/status/1516809116181835787,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516732552555679747,1516732552555679747,2022-04-20 05:56:34 CDT,2022-04-20,05:56:34,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"Misinformed or Arrogance ?
@NameisNani",en,['nameisnani'],[],[],2,1,11,[],[],https://twitter.com/ManjuKBye/status/1516732552555679747,,https://twitter.com/TheAakashavaani/status/1516692798464229382,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516849095880499201,1516849095880499201,2022-04-20 13:39:40 CDT,2022-04-20,13:39:40,-0500,1089126450593255426,chaithravgiris2,Chaithra V Girishkumar,,"#BPAC &amp; Economic Forum- Dept of Economics, St. Joseph's College, is conducting insightful discussion- 'Approach To Delivery Of Public Services, Putting People First'. We invite you all for event on 21st Apr 4:00-5:00 PM, De Nobili Hall, St. Joseph's School.
@acorn @IASassociation https://t.co/YxiIKJ7A15",en,"['acorn', 'iasassociation']",[],['https://pbs.twimg.com/media/FQzuNRVVIAEMpne.jpg'],0,2,5,['bpac'],[],https://twitter.com/Chaithravgiris2/status/1516849095880499201,,,1,https://pbs.twimg.com/media/FQzuNRVVIAEMpne.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516839796685303808,1516839796685303808,2022-04-20 13:02:43 CDT,2022-04-20,13:02:43,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Ideally, at least by tomorrow, d leaders of all major political parties in India, who are apposed to BJP's anti-muslim/minority agenda should take a very strong secular agenda against BJP!
Lest there is no hope for d Idea of Inclusive, secular India!
#StopBulldozingMuslimHouses",en,[],[],[],0,1,6,['stopbulldozingmuslimhouses'],[],https://twitter.com/HAShankaranaray/status/1516839796685303808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516679203856723971,1516679203856723971,2022-04-20 02:24:35 CDT,2022-04-20,02:24:35,-0500,43500847,pafcoms,Vivek Pathak 🇮🇳 विवेक पाठक,,Stay alert and wear mask in Delhi https://t.co/kaIl4weMda,en,[],[],['https://pbs.twimg.com/media/FQxTsIyaAAc1xwH.jpg'],0,0,2,[],[],https://twitter.com/pafcoms/status/1516679203856723971,,,1,https://pbs.twimg.com/media/FQxTsIyaAAc1xwH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516881252812750849,1516881190544093184,2022-04-20 15:47:27 CDT,2022-04-20,15:47:27,-0500,15300013,djasif,Mohammed Asif,,VARIOUS activities eventually helping the @MiFCBengaluru club evolving and gaining members. Joining the same for a reason. https://t.co/ThhjDTquws,en,['mifcbengaluru'],[],"['https://pbs.twimg.com/media/FQ0JnoaaAAAhFFq.jpg', 'https://pbs.twimg.com/media/FQ0JnocaIAAOdp4.jpg', 'https://pbs.twimg.com/media/FQ0JnocacAIzQ3G.jpg', 'https://pbs.twimg.com/media/FQ0JnocaMAA96lZ.jpg']",1,1,17,[],[],https://twitter.com/djasif/status/1516881252812750849,,,1,https://pbs.twimg.com/media/FQ0JnoaaAAAhFFq.jpg,Bangalore,,,,,,"{'user_id': '15300013', 'username': 'djasif'}",,,,
1516758984828813319,1516758984828813319,2022-04-20 07:41:36 CDT,2022-04-20,07:41:36,-0500,9322572,cmani,Mani 🇮🇳,,"This is the state of the pavement near Sophia high school .. no coordination between Bescom, BBMP and the smart city folks .. @BBMPAdmn @BLRSmartCity @NammaBESCOM @BSBommai https://t.co/C72jjQrc1f",en,"['bbmpadmn', 'blrsmartcity', 'nammabescom', 'bsbommai']",[],"['https://pbs.twimg.com/media/FQycOv_akAIVS5J.jpg', 'https://pbs.twimg.com/media/FQycOv_aMAABsOJ.jpg']",3,1,4,[],[],https://twitter.com/cmani/status/1516758984828813319,,,1,https://pbs.twimg.com/media/FQycOv_akAIVS5J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516783756014759937,1516783756014759937,2022-04-20 09:20:02 CDT,2022-04-20,09:20:02,-0500,2193872322,ayushshekhar17,Ayush Shekhar 💙,,Hahahahahaha 😂😂😂😂😂,tl,[],[],[],0,1,4,[],[],https://twitter.com/ayushshekhar17/status/1516783756014759937,,https://twitter.com/ChinuKabi/status/1516473208492363777,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516843439572144128,1516843439572144128,2022-04-20 13:17:12 CDT,2022-04-20,13:17:12,-0500,767238971667652608,mohan_hjs,🚩Mohan gowda🇮🇳,,Really horrible ....,en,[],[],[],1,9,5,[],[],https://twitter.com/Mohan_HJS/status/1516843439572144128,,https://twitter.com/ANI/status/1516842508881317891,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516794684206583811,1516794684206583811,2022-04-20 10:03:28 CDT,2022-04-20,10:03:28,-0500,101994739,poojasriram,Pooja Sriram Belur,,"And I got a great answer! Thankyou @SmitaTharoor 😊 

#EmpowHER",en,['smitatharoor'],[],[],0,0,2,['empowher'],[],https://twitter.com/poojasriram/status/1516794684206583811,,https://twitter.com/chargebee/status/1516793702575841280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
