id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1424675089895739396,1424675089895739396,2021-08-09 05:13:05 CDT,2021-08-09,05:13:05,-0500,3759793632,shettybhoomi,Bhoomi Shetty,,"And the next second we're in another moment ✨
.
.
.
.
#alittlebrowngirl #ALittleThingCalledFirstLove https://t.co/XoZEXQ1iMU",en,[],[],['https://pbs.twimg.com/media/E8V2b9VVcAII_y3.jpg'],3,1,32,"['alittlebrowngirl', 'alittlethingcalledfirstlove']",[],https://twitter.com/ShettyBhoomi/status/1424675089895739396,,,1,https://pbs.twimg.com/media/E8V2b9VVcAII_y3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424738128196108289,1424738128196108289,2021-08-09 09:23:34 CDT,2021-08-09,09:23:34,-0500,3192352033,vishalcruzoe,Vishal Cruzoe,,"Glorious 8 years of a fabulous flick, #ChennaiExpress , people mesmerize the love and the bonding of Rahul &amp; Meera, till date.

Action, Comedy, Romance, Drama aahh!! What not! A complete entertainer!

@iamsrk #8YearsOfATGChennaiExpress https://t.co/EWvMmMjStF",en,['iamsrk'],[],['https://pbs.twimg.com/media/E8WvxU6VUAYhjSt.jpg'],0,2,4,"['chennaiexpress', '8yearsofatgchennaiexpress']",[],https://twitter.com/VishalCruzoe/status/1424738128196108289,,,1,https://pbs.twimg.com/media/E8WvxU6VUAYhjSt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424817830181015553,1424817830181015553,2021-08-09 14:40:17 CDT,2021-08-09,14:40:17,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,Manifesting soon to see our AK in Twitter Spaces to say Hi to us💜 #ashaangi https://t.co/HKmfDQBOOy,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E8X4Pr4UcAETBx8.jpg'],0,7,88,['ashaangi'],[],https://twitter.com/SiddhuG_/status/1424817830181015553,,,1,https://pbs.twimg.com/tweet_video_thumb/E8X4Pr4UcAETBx8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424826169153622038,1424826169153622038,2021-08-09 15:13:25 CDT,2021-08-09,15:13:25,-0500,169470733,mdarifkhan87,Arif,,"Fly me to the Moon,
Let me play among the stars, 
Let me see, what spring is like, 
On Jupiter and Mars https://t.co/kI4HEkdo2H",en,[],[],[],0,0,9,[],[],https://twitter.com/mdarifkhan87/status/1424826169153622038,,https://twitter.com/mdarifkhan87/status/1424773734456389633,1,https://pbs.twimg.com/ext_tw_video_thumb/1424826130595344385/pu/img/0T0yAv0OtzBbDAaj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424779006151303209,1424779006151303209,2021-08-09 12:06:00 CDT,2021-08-09,12:06:00,-0500,990363781,rexrao52,rexrao52🇮🇳,,Anti-Muslim slogans not raised by our men: BJP leader Ashwini Upadhyay https://t.co/2hAfxVrUrk via OpIndia_com,en,[],['https://www.opindia.com/2021/08/anti-muslim-slogans-not-raised-by-our-men-bjp-leader-ashwini-upadhyay-delhi/'],[],1,33,56,[],[],https://twitter.com/rexrao52/status/1424779006151303209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424785186634440704,1424777499813322755,2021-08-09 12:30:34 CDT,2021-08-09,12:30:34,-0500,149853082,chittoderaja,ChittodeRaja,,@muhammadljunaid Haj ... The biggest event.2018 https://t.co/caY9866hEC,en,['muhammadljunaid'],[],['https://pbs.twimg.com/media/E8XakSBVcAAZEzE.jpg'],0,1,6,[],[],https://twitter.com/chittoderaja/status/1424785186634440704,,,1,https://pbs.twimg.com/media/E8XakSBVcAAZEzE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424713640205185030,1424713640205185030,2021-08-09 07:46:16 CDT,2021-08-09,07:46:16,-0500,1290589930414993413,dhananjaya_adda,Dhananjaya Adda,,"#UdupiHotelu song Out Now 
https://t.co/8ICTi4XWBJ
#badavaRascal 
@Dhananjayaka @amrutha_iyengar @PoornaMysore @dr_bhushana @daali_pictures https://t.co/oG3ozWEYMs",en,"['dhananjayaka', 'amrutha_iyengar', 'poornamysore', 'dr_bhushana', 'daali_pictures']",['https://youtu.be/fmOUogcvFS4'],['https://pbs.twimg.com/media/E8WZf9aVUAEUtCK.jpg'],0,2,7,"['udupihotelu', 'badavarascal']",[],https://twitter.com/Dhananjaya_adda/status/1424713640205185030,,,1,https://pbs.twimg.com/media/E8WZf9aVUAEUtCK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424641518820753414,1424641518820753414,2021-08-09 02:59:41 CDT,2021-08-09,02:59:41,-0500,1394608366329110529,glazedonutso,Miss. John 🌻,,The colours in this view brought me joy. https://t.co/VulykuSpbY,en,[],[],['https://pbs.twimg.com/media/E8VX6AfVoAMYp2X.jpg'],1,0,7,[],[],https://twitter.com/glazedonutso/status/1424641518820753414,,,1,https://pbs.twimg.com/media/E8VX6AfVoAMYp2X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424750085884190723,1424750085884190723,2021-08-09 10:11:05 CDT,2021-08-09,10:11:05,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"“ TEN ARTIST “ is currently trending Worldwide at Number 21! 

KEEP TWEETING 💚

#NCT #WAYV #Paint_Me_Naked #PaintMeNaked_MVTeaser #TEN https://t.co/Oa3WBuGmox",en,[],[],['https://pbs.twimg.com/media/E8W6pipVUAQmL6T.jpg'],3,2,7,"['nct', 'wayv', 'paint_me_naked', 'paintmenaked_mvteaser', 'ten']",[],https://twitter.com/NCT_India_/status/1424750085884190723,,,1,https://pbs.twimg.com/media/E8W6pipVUAQmL6T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424734934439120899,1424734934439120899,2021-08-09 09:10:53 CDT,2021-08-09,09:10:53,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"All smiles as #TeamIndia returns home from #Tokyo2020 with seven #Olympics medals. 🤗

Olympics ,🧡⚪💚🏑🇮🇳💐💐💐
@rajanamdhari @leoad15 @Sanjay10071974 @amriklucky https://t.co/ijLHNMGpMZ",en,"['rajanamdhari', 'leoad15', 'sanjay10071974', 'amriklucky']",[],[],1,2,8,"['teamindia', 'tokyo2020', 'olympics']",[],https://twitter.com/OneTeamOneDrea7/status/1424734934439120899,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1424734863513448456/pu/img/nn4h5G1HGb6z1esh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424736054234402823,1424736054234402823,2021-08-09 09:15:20 CDT,2021-08-09,09:15:20,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"Welcome Hero's of Olympics 2020. 
@rajanamdhari @leoad15 @TheHockeyIndia 🧡⚪💚🏑🇮🇳💐 https://t.co/16rIcrcB75",en,"['rajanamdhari', 'leoad15', 'thehockeyindia']",[],[],0,1,6,[],[],https://twitter.com/OneTeamOneDrea7/status/1424736054234402823,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1424735997128953857/pu/img/EKg1EYGEZHoqoPJi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424700107774074882,1424700107774074882,2021-08-09 06:52:29 CDT,2021-08-09,06:52:29,-0500,84519781,namma_bengaluru,NBF,,@drvishalrao in conversation with the Citizens of Bengaluru 2 prevent the third wave. #MaskUp #vaccination &amp; #ventillation the key factors 2 break the chain and stop the spread. World War C. #COVID19 #COVID19India #thirdwavebeda #health #Doctorupdate #HealthcareWorkers #StaySafe https://t.co/GEmMYXKHFT,en,['drvishalrao'],[],[],0,1,5,"['maskup', 'vaccination', 'ventillation', 'covid19', 'covid19india', 'thirdwavebeda', 'health', 'doctorupdate', 'healthcareworkers', 'staysafe']",[],https://twitter.com/Namma_Bengaluru/status/1424700107774074882,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1424700002845138947/pu/img/GfvDcCbGhk-IOjGD.jpg,Bangalore,,,,,,"{'user_id': '100375517', 'username': 'drvishalrao'}",,,,
1424695870704918531,1424695870704918531,2021-08-09 06:35:39 CDT,2021-08-09,06:35:39,-0500,772361034283618304,harshaksn,Harsha Narayan,,A delegation of @ABVPKarnataka met @drashwathcn &amp; Sri @BCNagesh_bjp and congratulated them on assuming the portfolio of Education department in the state . Several education issues pertaining to this Covid times  were discussed during this meet . https://t.co/CipluCNOpv,en,"['abvpkarnataka', 'drashwathcn', 'bcnagesh_bjp']",[],"['https://pbs.twimg.com/media/E8WJVqLVIAUt4pH.jpg', 'https://pbs.twimg.com/media/E8WJVqJVkAY6fv6.jpg', 'https://pbs.twimg.com/media/E8WJVqJUUAQug3r.jpg']",1,16,96,[],[],https://twitter.com/HarshaKSN/status/1424695870704918531,,,1,https://pbs.twimg.com/media/E8WJVqLVIAUt4pH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424857678703063045,1424857678703063045,2021-08-09 17:18:37 CDT,2021-08-09,17:18:37,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"#OTOD MEMBERS WERE AMONG THE FIRST GROUP OF HOCKEY LOVERS TO WELCOME OUR OLYMPIANS WHEN THEY LANDED AT DELHI

Here are some pictures from the ground with @rajanamdhari @amriklucky Vicky and Tej Narayan

OTOD ALWAYS ON THE HOCKEY SCENE
@imranirampal @manpreetpawar07 @rupinderbob3 https://t.co/0J7SS8EgbY",en,"['rajanamdhari', 'amriklucky', 'imranirampal', 'manpreetpawar07', 'rupinderbob3']",[],[],0,1,4,['otod'],[],https://twitter.com/OneTeamOneDrea7/status/1424857678703063045,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1424857547282935821/pu/img/Td9HsMbEtqQBMdzJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424759448686321664,1424758928680787970,2021-08-09 10:48:17 CDT,2021-08-09,10:48:17,-0500,3639269474,lolita_tnie,S. Lalitha,,Details of #covid19 status in diff parts of Karnataka: https://t.co/FMxLsl0Quj,en,[],[],['https://pbs.twimg.com/media/E8XDKknVEAEp_TR.jpg'],0,0,2,['covid19'],[],https://twitter.com/Lolita_TNIE/status/1424759448686321664,,,1,https://pbs.twimg.com/media/E8XDKknVEAEp_TR.jpg,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1424795501367414784,1424795501367414784,2021-08-09 13:11:33 CDT,2021-08-09,13:11:33,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,when you have to make up a random sentence in English using heavy sounding words to impress your Bhakts in the cow belts - Uttar Pradesh and Bihar https://t.co/fGtWWwZWpS,en,[],[],['https://pbs.twimg.com/media/E8Xj874UYAADNZp.jpg'],1,2,5,[],[],https://twitter.com/veerappavenkap1/status/1424795501367414784,,,1,https://pbs.twimg.com/media/E8Xj874UYAADNZp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424788112949972993,1424788112949972993,2021-08-09 12:42:12 CDT,2021-08-09,12:42:12,-0500,2852963204,kyabromomo,Monark Moolchandani,,When you realise there are still 4 more days to weekend 😂 https://t.co/MTo4GHsUjV,en,[],[],['https://pbs.twimg.com/media/E8XdPMTVUA0tvEF.jpg'],0,0,6,[],[],https://twitter.com/kyabromomo/status/1424788112949972993,,,1,https://pbs.twimg.com/media/E8XdPMTVUA0tvEF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424857415946694714,1424857415946694714,2021-08-09 17:17:35 CDT,2021-08-09,17:17:35,-0500,1212328127310909441,chandra92298721,chandra.N. ಚಂದ್ರ ಶೇಖರ್,,Happy birthday malashree ma'am. @RamuMalashree https://t.co/ciwuiyftuK,en,['ramumalashree'],[],['https://pbs.twimg.com/media/E8YcQ9kVcBAmtj7.jpg'],1,0,5,[],[],https://twitter.com/Chandra92298721/status/1424857415946694714,,,1,https://pbs.twimg.com/media/E8YcQ9kVcBAmtj7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424796831578411023,1424796831578411023,2021-08-09 13:16:50 CDT,2021-08-09,13:16:50,-0500,1031954026416549889,suhashanjar,Suhas hanjar,,@JudoSloth got this using your code https://t.co/Sk8MEr9e5Z,en,['judosloth'],[],['https://pbs.twimg.com/media/E8XlKpjUYAAwKIJ.jpg'],2,0,17,[],[],https://twitter.com/SuhasHanjar/status/1424796831578411023,,,1,https://pbs.twimg.com/media/E8XlKpjUYAAwKIJ.jpg,Bangalore,,,,,,"{'user_id': '3292334401', 'username': 'JudoSloth'}",,,,
1424657586360446983,1424657586360446983,2021-08-09 04:03:32 CDT,2021-08-09,04:03:32,-0500,995330435075850240,shivomarts,Shivom Arts,,"Happy Birthday @urstrulyMahesh sir from the die heart fan of @trishtrashers ❤️
#HBDSuperstarMaheshBabu #HBDMaheshBabu #Trisha #TrishaKrishnan #SouthQueen #Superstar",en,"['urstrulymahesh', 'trishtrashers']",[],[],0,3,11,"['hbdsuperstarmaheshbabu', 'hbdmaheshbabu', 'trisha', 'trishakrishnan', 'southqueen', 'superstar']",[],https://twitter.com/shivomarts/status/1424657586360446983,,https://twitter.com/urstrulyMahesh/status/12947702392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424745835552645120,1424745835552645120,2021-08-09 09:54:12 CDT,2021-08-09,09:54:12,-0500,2370125148,swimmerniranjan,Niranjan Mukundan PLY,,"Thanks to @GoSportsVoices (my backbone) who have always believed in me and made me what I am today!!! 

#Paralympics #gsfattokyo #Paralympic",en,['gosportsvoices'],[],[],2,4,25,"['paralympics', 'gsfattokyo', 'paralympic']",[],https://twitter.com/SwimmerNiranjan/status/1424745835552645120,,https://twitter.com/GoSportsVoices/status/1424722463770910733,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424881468279463963,1424881468279463963,2021-08-09 18:53:09 CDT,2021-08-09,18:53:09,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"they start them young . no wonder the kid is wearing a ‘ gun keeper ‘ T-shirt 

imagine this kid influencing 100s of other kids and forming a chain . the results are there for all to see 

@DelhiPolice can start acting by calling tracing this number https://t.co/Xvj1JgU8SR",en,['delhipolice'],[],['https://pbs.twimg.com/media/E8YyJC_VoA0zUTy.jpg'],0,1,1,[],[],https://twitter.com/veerappavenkap1/status/1424881468279463963,,,1,https://pbs.twimg.com/media/E8YyJC_VoA0zUTy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424777554381053957,1424777554381053957,2021-08-09 12:00:14 CDT,2021-08-09,12:00:14,-0500,62836949,scaryhairyman,Harish Iyengaar,,Still the greatest tamil movie ever. https://t.co/UyjJ7Wl5qj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E8XToH2VIAM_jc6.jpg'],2,0,6,[],[],https://twitter.com/scaryhairyman/status/1424777554381053957,,,1,https://pbs.twimg.com/tweet_video_thumb/E8XToH2VIAM_jc6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424750496552677382,1424750496552677382,2021-08-09 10:12:43 CDT,2021-08-09,10:12:43,-0500,284656652,kevinbheda,Kevin Bheda,,"Got much needed break, was off-network for two weeks. Given the recent calamities in himachal and ladakh, was humbled many people messaged for my well being.
I had only 5 mins of bsnl network and communicated only to my parents and no-one else.. https://t.co/PeVNeoXOf9",en,[],[],['https://pbs.twimg.com/media/E8W7BqFVEAwC70R.jpg'],0,0,2,[],[],https://twitter.com/kevinbheda/status/1424750496552677382,,,1,https://pbs.twimg.com/media/E8W7BqFVEAwC70R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424687825593638913,1424687825593638913,2021-08-09 06:03:41 CDT,2021-08-09,06:03:41,-0500,3012370399,jjsrunning,Jayanagar Jaguars,,"They set out to run from Dusk to Dawn to motivate others of their age to restart the outdoor fitness activities. 

And they achieved it in style, covering 111km in 12 hours, and being faster than half the field! They are placed 29th out of 64 teams completing the run. 

Hats off! https://t.co/CW0UDmwMkQ",en,[],[],['https://pbs.twimg.com/media/E8WCBq5VEAYX3WB.jpg'],0,1,6,[],[],https://twitter.com/jjsrunning/status/1424687825593638913,,,1,https://pbs.twimg.com/media/E8WCBq5VEAYX3WB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424794239385292806,1424794239385292806,2021-08-09 13:06:32 CDT,2021-08-09,13:06:32,-0500,1160867727684227073,amrutha_iyengar,Amrutha Iyengar,,Thank you 🤗🤗🤗,en,[],[],[],0,3,32,[],[],https://twitter.com/amrutha_iyengar/status/1424794239385292806,,https://twitter.com/sharadasrinidhi/status/1424758530519683076,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424650998887424002,1424650998887424002,2021-08-09 03:37:21 CDT,2021-08-09,03:37:21,-0500,854572194369748992,pritamjborah,Pritam Jyoti Borah,,7 yearly report by the Intergovernmental Panel on Climate Change (IPCC) : It is code red for us. #IPCC #ClimateEmergency,en,[],[],[],1,0,4,"['ipcc', 'climateemergency']",[],https://twitter.com/PritamJBorah/status/1424650998887424002,,https://twitter.com/IPCC_CH/status/1424647550871670788,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424608556129607684,1424608556129607684,2021-08-09 00:48:42 CDT,2021-08-09,00:48:42,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"After Covid, what?
*Post Covid Care With Ayurveda
*An online workshop.*
Tue 10th to Wed 11th  August 2021; 6 -7:30 PM IST
 *This workshop is aimed at empowering those who have recovered Covid 19 with self care 
Register here.
https://t.co/vkyvzxS3Dw
 📞888420380 https://t.co/DKLJm0Z2Aj",en,[],['http://tiny.cc/Prgcal'],['https://pbs.twimg.com/media/E8U57QDWUAEWcme.jpg'],0,5,12,[],[],https://twitter.com/nishamanijgd/status/1424608556129607684,,,1,https://pbs.twimg.com/media/E8U57QDWUAEWcme.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424799061547241472,1424799061547241472,2021-08-09 13:25:42 CDT,2021-08-09,13:25:42,-0500,1266201202057871361,amodyad21780236,Amod Yadav,,"In this critical condition TU is playing with students ,whole portion is completed online and you want us to write exams offline.If you still want us to write exam we will write but online ,Be fair and keep online examination as pU&amp; KU are conducting.
#CancelTUExams",en,[],[],[],0,0,3,['canceltuexams'],[],https://twitter.com/AmodYad21780236/status/1424799061547241472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424776102862463002,1424776102862463002,2021-08-09 11:54:28 CDT,2021-08-09,11:54:28,-0500,1160867727684227073,amrutha_iyengar,Amrutha Iyengar,,Thank you so much sir 🤗,en,[],[],[],0,3,20,[],[],https://twitter.com/amrutha_iyengar/status/1424776102862463002,,https://twitter.com/kp_sreekanth/status/1424771634846597120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424769718309646337,1424769718309646337,2021-08-09 11:29:06 CDT,2021-08-09,11:29:06,-0500,386395762,paultheseeker,Paul Devassy,,"Proud to say that this brave heart is my course mate from Jessami 11.

See you in Valhalla Tarun",en,[],[],[],1,1,7,[],[],https://twitter.com/Paultheseeker/status/1424769718309646337,,https://twitter.com/LestWeForgetIN/status/1424564301096886277,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424777380040613916,1424777380040613916,2021-08-09 11:59:33 CDT,2021-08-09,11:59:33,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,"6 medals in 2012, 7 medals in 2021...yes, may be a lot more hope now! But as they say hope is not a strategy🙂 #Tokyo2020 #Paris2024",en,[],[],[],0,0,8,"['tokyo2020', 'paris2024']",[],https://twitter.com/veira_veira/status/1424777380040613916,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
