id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1158459443710791680,1158459443710791680,2019-08-05 14:27:09 CDT,2019-08-05,14:27:09,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"I wish Kashmir leader Farooq Abdullah listen to his own words ! 

#Article370 #Article370revoked https://t.co/39ckXliYWV",en,[],[],[],2,17,83,"['article370', 'article370revoked']",[],https://twitter.com/VishweshwarBhat/status/1158459443710791680,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1158459383598030849/pu/img/lk8UKmvboSl0fQYI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158427912640401414,1158427912640401414,2019-08-05 12:21:51 CDT,2019-08-05,12:21:51,-0500,194531021,tonykamlesh91,कमलेश टेलर 🇮🇳,,"R.I.P 370 &amp; 35A Speechless 🚀💡🚀
#Article370 #Article35A #KashmirHamaraHai #KashmirParFinalFight #KashmirMeinTiranga
#ModiHaiToMumkinHai #RSS https://t.co/JCzasp5Uqa",en,[],[],['https://pbs.twimg.com/media/EBOQB-dUEAAyh9q.jpg'],0,2,9,"['article370', 'article35a', 'kashmirhamarahai', 'kashmirparfinalfight', 'kashmirmeintiranga', 'modihaitomumkinhai', 'rss']",[],https://twitter.com/tonykamlesh91/status/1158427912640401414,,,1,https://pbs.twimg.com/media/EBOQB-dUEAAyh9q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158462639028105216,1158462639028105216,2019-08-05 14:39:50 CDT,2019-08-05,14:39:50,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"Before winding up the long day I sum up : 

1. J&amp;K is no more a State. 
2. 370 is just a number. 
3. Modi can do or undo anything
And 
4. Amit Shah is not moto but he has motto ! 

#KashmirHamaraHai 
#Article370Scrapped 
#Artical370 
#Article370revoked",en,[],[],[],1,22,314,"['kashmirhamarahai', 'article370scrapped', 'artical370', 'article370revoked']",[],https://twitter.com/VishweshwarBhat/status/1158462639028105216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158436474330599424,1158436474330599424,2019-08-05 12:55:52 CDT,2019-08-05,12:55:52,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"You Shameless *Shoba Die*,",en,[],[],[],4,3,15,[],[],https://twitter.com/Udeerna1/status/1158436474330599424,,https://twitter.com/DeShobhaa/status/1158370434775056384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158445802433310725,1158445802433310725,2019-08-05 13:32:56 CDT,2019-08-05,13:32:56,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"U the most Shameless Deshadhrohi, fraud Porkistani lickers,we have seen the  Democracy of Kashmir under 70 yrs of marathon rule of the, ruin of the Country &amp;Kashmir",en,[],[],[],4,7,24,[],[],https://twitter.com/Udeerna1/status/1158445802433310725,,https://twitter.com/digvijaya_28/status/1158235417281323008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158430530792120321,1158430530792120321,2019-08-05 12:32:15 CDT,2019-08-05,12:32:15,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"BJP always depended three myths:

1. #Demonetization - It has exploded now!

2. Article 370 - going explode soon, d demonetisation way!

3. Ram Mandir - if it is built...?!

As it dare not address economic issues,  BJP becomes issue less party consequently a non-entity!!",en,[],[],[],1,12,25,['demonetization'],[],https://twitter.com/HAShankaranaray/status/1158430530792120321,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158404565609222144,1158404565609222144,2019-08-05 10:49:05 CDT,2019-08-05,10:49:05,-0500,839025568746192896,shibaa20517,thebaldeagle.in,,"ALL ABOUT the amazing art event focusing the works of award winning artist, S Vimlanathan which inaugurated this weekend and I was honored to be part of the panel of invitees who opened the event . A stand alone #ContemporaryArt #art #bangalore #Videos  @AIndiaBlog https://t.co/CS1E00tg4c",en,[],[],[],0,1,3,"['contemporaryart', 'art', 'bangalore', 'videos']",[],https://twitter.com/Shibaa20517/status/1158404565609222144,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1158404431173414912/pu/img/140UuCAVyBvY042m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158360819358240768,1158360819358240768,2019-08-05 07:55:15 CDT,2019-08-05,07:55:15,-0500,179467862,malavikabjp,Malavika Avinash,,"None of the votaries &amp; advocates of Art370 educate their children in the valley, it’s the average Kashmiri who suffers...@AmitShah calling the hypocrisy of the politicians/activists in Parliament  #BharatEkHai",en,['amitshah'],[],[],3,17,218,['bharatekhai'],[],https://twitter.com/MalavikaBJP/status/1158360819358240768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158446047007371265,1158446047007371265,2019-08-05 13:33:55 CDT,2019-08-05,13:33:55,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"#SuperstarMaheshBdayCDP 
Superstar Mahesh Babu fans majaka twitter Ni rape chesesaru all targets out with in 6 hours https://t.co/nDJGVK3Bv1",en,[],[],['https://pbs.twimg.com/media/EBOggmWUcAAndCy.jpg'],0,37,8,['superstarmaheshbdaycdp'],[],https://twitter.com/suryasuresh4005/status/1158446047007371265,,,1,https://pbs.twimg.com/media/EBOggmWUcAAndCy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158458674920034304,1158458674920034304,2019-08-05 14:24:05 CDT,2019-08-05,14:24:05,-0500,38134365,nand_bo,Nandita Bose,,So our littler one turned 16 today. 16! Seems magical. https://t.co/aBl8eRfwgJ,en,[],[],['https://pbs.twimg.com/media/EBOsA50U4AAs5y6.jpg'],1,0,8,[],[],https://twitter.com/nand_bo/status/1158458674920034304,,,1,https://pbs.twimg.com/media/EBOsA50U4AAs5y6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158442368850227204,1158442368850227204,2019-08-05 13:19:18 CDT,2019-08-05,13:19:18,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,"1 Million+ tweets up for a Birthday CDP trend in less than 6hrs. 😎😎👌👌
#SuperstarMaheshBdayCDP https://t.co/2MhuBYAn48",en,[],[],['https://pbs.twimg.com/media/EBOdMbdU4AAmVWr.jpg'],0,133,31,['superstarmaheshbdaycdp'],[],https://twitter.com/IamMaheshFan/status/1158442368850227204,,,1,https://pbs.twimg.com/media/EBOdMbdU4AAmVWr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158412300379754496,1158412300379754496,2019-08-05 11:19:49 CDT,2019-08-05,11:19:49,-0500,2425016892,sreekanthsompal,Sreekanth Sompalli,,"Great movement by Union Govt.

One Nation, one constitution, one flag.... 💪💪

#Article370
#Article35A
#KashmirHamaraHai 🇮🇳 https://t.co/vNmfBeDTui",en,[],[],['https://pbs.twimg.com/media/EBOB2MKVUAAUObb.jpg'],0,3,5,"['article370', 'article35a', 'kashmirhamarahai']",[],https://twitter.com/SreekanthSompal/status/1158412300379754496,,,1,https://pbs.twimg.com/media/EBOB2MKVUAAUObb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158371660333899776,1158371660333899776,2019-08-05 08:38:19 CDT,2019-08-05,08:38:19,-0500,3072761120,9962307adf904c5,ASX The Picture Perfect,,"Black and white are the colors of photography.
To me they symbolize the alternatives of hope and despair to which mankind is forever subjected.
Photography Credit : Naveen Asx #perceptive #photooftheday #streetphotography #life #blacknwhitephotography  #ASX_The_Picture_Perfect https://t.co/3P2kYdkPxM",en,[],[],['https://pbs.twimg.com/media/EBNc1TDUwAA-4zu.jpg'],0,0,2,"['perceptive', 'photooftheday', 'streetphotography', 'life', 'blacknwhitephotography', 'asx_the_picture_perfect']",[],https://twitter.com/9962307adf904c5/status/1158371660333899776,,,1,https://pbs.twimg.com/media/EBNc1TDUwAA-4zu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158387480049008645,1158387480049008645,2019-08-05 09:41:11 CDT,2019-08-05,09:41:11,-0500,714321087064989696,thanmayapraksh,Thanmaya Prakash,,This is the boldest decision of the Modi govt. Pre planing about the  issue of safety deserves additional respect. Looking forward for many more bold steps.  #JammuAndKashmir #Article370 https://t.co/EX0Mx6rFaH,en,[],[],['https://pbs.twimg.com/media/EBNrQnWU0AAf6L3.jpg'],0,0,9,"['jammuandkashmir', 'article370']",[],https://twitter.com/ThanmayaPraksh/status/1158387480049008645,,,1,https://pbs.twimg.com/media/EBNrQnWU0AAf6L3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158383633746370561,1158383633746370561,2019-08-05 09:25:54 CDT,2019-08-05,09:25:54,-0500,2562229421,sagarmanasu,Sagar Manasu,,"Many More Happy Returns Of the day 
@AshikaRanganath Keep Rocking

#HappyBirthdayAshikaRanganath https://t.co/tilj1zEjuP",en,['ashikaranganath'],[],['https://pbs.twimg.com/media/EBNnxKPUEAACrxM.jpg'],0,1,15,['happybirthdayashikaranganath'],[],https://twitter.com/SagarManasu/status/1158383633746370561,,,1,https://pbs.twimg.com/media/EBNnxKPUEAACrxM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158384222454681600,1158384222454681600,2019-08-05 09:28:15 CDT,2019-08-05,09:28:15,-0500,1055295019622424576,saveanimalsindi,SAI Surya Singh,,"#KashmirMeinTiranga Our Honorable PM Modi ji &amp; his team has offered a big Shradhaanjali to Shri Shyama Prasad Mukherjee by Abolishing 370 &amp; 35A in Jammu and Kashmir..
Stay BLESSED Dear NAMO..🙏🙏🌹 https://t.co/cBqfEATnII",en,[],[],['https://pbs.twimg.com/media/EBNmzPjU8AEjMyl.jpg'],0,0,3,['kashmirmeintiranga'],[],https://twitter.com/SaveAnimalsIndi/status/1158384222454681600,,,1,https://pbs.twimg.com/media/EBNmzPjU8AEjMyl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158433575865221120,1158433575865221120,2019-08-05 12:44:21 CDT,2019-08-05,12:44:21,-0500,55629076,nkaggere,Niranjan Kaggere,,Traffic between #Belagavi #Kolhapur on Chennai-Mumbai NH-4 suspended following landslide &amp; water logging due to heavy rains near #Nippani. #Karnataka #Maharashtra @DeccanHerald @CMofKarnataka https://t.co/HRs18mYGyc,en,"['deccanherald', 'cmofkarnataka']",[],['https://pbs.twimg.com/media/EBOVMOxU0AADYCV.jpg'],5,27,65,"['belagavi', 'kolhapur', 'nippani', 'karnataka', 'maharashtra']",[],https://twitter.com/nkaggere/status/1158433575865221120,,,1,https://pbs.twimg.com/media/EBOVMOxU0AADYCV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158396170856587265,1158396170856587265,2019-08-05 10:15:43 CDT,2019-08-05,10:15:43,-0500,259598436,gokulgaze,Gokul Alex,,"It is time to learn about finer facets of Blockchain Technology. Please let me invite you all to my session on 'A Deep Dive into Blockchain Business Architectures &amp; Domain Models'. 

#BlockchainBusinessModels #BlockchainRegulation #BlockchainSandboxes #BlockchainDomainDesign https://t.co/8oLpl9qjsW",en,[],[],['https://pbs.twimg.com/media/EBNzLBUUcAAnbvm.jpg'],0,2,1,"['blockchainbusinessmodels', 'blockchainregulation', 'blockchainsandboxes', 'blockchaindomaindesign']",[],https://twitter.com/gokulgaze/status/1158396170856587265,,,1,https://pbs.twimg.com/media/EBNzLBUUcAAnbvm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158394196140556288,1158394196140556288,2019-08-05 10:07:52 CDT,2019-08-05,10:07:52,-0500,731708249347514371,ankitkr0,Ankit Kumar,,Beer Nights🍻 ft. @shlokafc and @_thecyberlord https://t.co/T5Cf3CzQri,en,['shlokafc'],[],['https://pbs.twimg.com/media/EBNxX0JUcAEU2pv.jpg'],1,2,6,[],[],https://twitter.com/ankitkr0/status/1158394196140556288,,,1,https://pbs.twimg.com/media/EBNxX0JUcAEU2pv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158386883635773446,1158386883635773446,2019-08-05 09:38:49 CDT,2019-08-05,09:38:49,-0500,214020938,rajajain08,Raja Jain,,"It has been great working with @HasuraHQ on a course/tutorial of @GraphQL with #flutter. 

Do check it out @timsneath @leeb @imthepk @kate_sheremet @nlycskn @rajoshighosh @bouncingsheep @FlutterDev @ZinoApp https://t.co/oU6SVFGU7t",en,"['hasurahq', 'graphql', 'timsneath', 'leeb', 'imthepk', 'kate_sheremet', 'nlycskn', 'rajoshighosh', 'bouncingsheep', 'flutterdev', 'zinoapp']",['https://learn.hasura.io/graphql/flutter-graphql/introduction'],[],1,17,51,['flutter'],[],https://twitter.com/rajajain08/status/1158386883635773446,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158431097820106752,1158431097820106752,2019-08-05 12:34:30 CDT,2019-08-05,12:34:30,-0500,789769207,som_tweether,Dr. Somdutta Singh,,No wonder it’s leftist and never right 😂! https://t.co/FoPfolqO3l,en,[],[],['https://pbs.twimg.com/media/EBOS8FLUIAA4cGO.jpg'],0,1,8,[],[],https://twitter.com/som_tweether/status/1158431097820106752,,,1,https://pbs.twimg.com/media/EBOS8FLUIAA4cGO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158419090899210244,1158419090899210244,2019-08-05 11:46:48 CDT,2019-08-05,11:46:48,-0500,1004630190,cernereng,Cerner Engineering,,"Sneak peek of tomorrow’s #CernerDevCon in Bangalore! We can’t wait to welcome 2,800 associates to the event to share their knowledge and experiences with one another. https://t.co/V6vCyXl2ti",en,[],[],"['https://pbs.twimg.com/media/EBOIBKxUEAAMdjF.jpg', 'https://pbs.twimg.com/media/EBOIBKzUwAAwvHp.jpg']",1,2,15,['cernerdevcon'],[],https://twitter.com/CernerEng/status/1158419090899210244,,,1,https://pbs.twimg.com/media/EBOIBKxUEAAMdjF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158431216346861569,1158431216346861569,2019-08-05 12:34:59 CDT,2019-08-05,12:34:59,-0500,1192065163,sakshijain_,Sakshi Jain,,Thank you @UKinBengaluru for the wonderful hospitality tonight! A full house of businesses and opportunities at the British Deputy High Commissioner’s residence for @CBItweets reception 🇬🇧🇮🇳 @bendigby @shel412 @GitaKrishnankut https://t.co/kUyf9XjLVO,en,"['ukinbengaluru', 'cbitweets', 'shel412', 'gitakrishnankut']",[],"['https://pbs.twimg.com/media/EBOTC2xU0AEkw3g.jpg', 'https://pbs.twimg.com/media/EBOTC2vUYAIw0pj.jpg', 'https://pbs.twimg.com/media/EBOTC2wU4AA6Hcl.jpg', 'https://pbs.twimg.com/media/EBOTC2wVAAALld0.jpg']",0,3,10,[],[],https://twitter.com/sakshijain_/status/1158431216346861569,,,1,https://pbs.twimg.com/media/EBOTC2xU0AEkw3g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158521924533669888,1158521924533669888,2019-08-05 18:35:25 CDT,2019-08-05,18:35:25,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"But it doesn't need the consent of Barqkha,Burqkhee,the Porqkheee of the journalist Community",en,[],[],[],0,2,7,[],[],https://twitter.com/Udeerna1/status/1158521924533669888,,https://twitter.com/BDUTT/status/1158258122051346432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158429238694838272,1158429238694838272,2019-08-05 12:27:07 CDT,2019-08-05,12:27:07,-0500,380258386,somemeatjain,Sammit,,I just used an online System of Equations solver to find the answer of a whatsapp message my mom forwarded. Don't know how my life came to this. https://t.co/LdxGP0tIBR,en,[],[],['https://pbs.twimg.com/media/EBORPwjUEAIwm5p.jpg'],1,0,5,[],[],https://twitter.com/somemeatjain/status/1158429238694838272,,,1,https://pbs.twimg.com/media/EBORPwjUEAIwm5p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158447643795828742,1158447643795828742,2019-08-05 13:40:15 CDT,2019-08-05,13:40:15,-0500,1004456180280852481,adideshpande97,Aditya Deshpande,,"Celebrated the removal of article 370 by ABVP Karyakarthas and local public in Nagarabhavi, Bengaluru 
#Article370Scrapped
#KashmirHamaraHai
@ABVPBengaluru @milindsmarathe @ABVPKarnataka @AbvpRural @tejasreddy_29 @Gaganhshah1 @SwamyMaralapura @iPravinG @JayaprakashTS @ABVPVoice https://t.co/77sGMyd9Xv",en,"['abvpbengaluru', 'milindsmarathe', 'abvpkarnataka', 'abvprural', 'swamymaralapura', 'ipraving', 'jayaprakashts', 'abvpvoice']",[],"['https://pbs.twimg.com/media/EBOh776XUAAxlTv.jpg', 'https://pbs.twimg.com/media/EBOh9qEW4AAccUN.jpg', 'https://pbs.twimg.com/media/EBOh-faXsAAbbKJ.jpg', 'https://pbs.twimg.com/media/EBOh_JcX4AAkuFI.jpg']",1,0,6,"['article370scrapped', 'kashmirhamarahai']",[],https://twitter.com/Adideshpande97/status/1158447643795828742,,,1,https://pbs.twimg.com/media/EBOh776XUAAxlTv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158466340027453440,1158466340027453440,2019-08-05 14:54:33 CDT,2019-08-05,14:54:33,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"This is for you all Separatists from Indian Public &amp; our Brave heart @BJP4India Govt Thanks to @narendramodi &amp; @AmitShah Ji

Maza as Raha hai Kasam Se. @smritiirani @rashtrapatibhvn
@dasraghubar
#KashmirHamaraHai #KashmirMeinTiranga #KashmirIntegrated #kashmiroperation #Kashmir https://t.co/IwjcLky7Ra",en,"['bjp4india', 'narendramodi', 'amitshah', 'smritiirani', 'rashtrapatibhvn', 'dasraghubar']",[],['https://pbs.twimg.com/media/EBOy_RVUYAEvJpw.jpg'],0,1,0,"['kashmirhamarahai', 'kashmirmeintiranga', 'kashmirintegrated', 'kashmiroperation', 'kashmir']",[],https://twitter.com/amardeepkaushal/status/1158466340027453440,,,1,https://pbs.twimg.com/media/EBOy_RVUYAEvJpw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158434590349881345,1158434590349881345,2019-08-05 12:48:23 CDT,2019-08-05,12:48:23,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"J&amp;K, till now, was a very costly  proposition to GOI...!

Stupid Modi-Shah from today have converted into a White Elephant...!! 

This #370Article is going to have even more horrible impact than #Demonetization on India!

Wait &amp; watch!!!",en,[],[],[],2,4,9,"['370article', 'demonetization']",[],https://twitter.com/HAShankaranaray/status/1158434590349881345,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158435914659426304,1158435914659426304,2019-08-05 12:53:39 CDT,2019-08-05,12:53:39,-0500,16695229,lloydmathias,Lloyd Mathias,,Insightful and balanced perspective on the #KashmirIssue from @BDUTT,en,['bdutt'],[],[],23,9,84,['kashmirissue'],[],https://twitter.com/LloydMathias/status/1158435914659426304,,https://twitter.com/BDUTT/status/1158386870180429824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158429779508359168,1158429779508359168,2019-08-05 12:29:16 CDT,2019-08-05,12:29:16,-0500,1024883733692743680,sayyedaminqadri,Sayyed Aminul Qadri,,"Ehram mein kya Haram hai by @qari_rizwan
Click Here To Watch 👇👇👇
https://t.co/J0EtCpFpMo https://t.co/5hhd6RPB8Z",en,['qari_rizwan'],['https://m.facebook.com/story.php?story_fbid=633511530470308&id=249699128851552'],['https://pbs.twimg.com/media/EBORvKKUEAAl4nH.jpg'],1,2,8,[],[],https://twitter.com/sayyedaminqadri/status/1158429779508359168,,,1,https://pbs.twimg.com/media/EBORvKKUEAAl4nH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158490317584097280,1158490317584097280,2019-08-05 16:29:50 CDT,2019-08-05,16:29:50,-0500,178750089,sreshthx,Sreshth Shah,,"Charity begins at home, Ivanka",en,[],[],[],0,0,4,[],[],https://twitter.com/sreshthx/status/1158490317584097280,,https://twitter.com/IvankaTrump/status/1158081349674315776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158385560928395265,1158385560928395265,2019-08-05 09:33:34 CDT,2019-08-05,09:33:34,-0500,329209997,mallanagoudadg,Mallanagouda Gangapur,,Thank you for supporting #CampaignForGovtSchools. #SchoolBell will reach 150 govt schools with 5000 volunteers to strengthen govt schools. #Gandhi150 @C2CVoice,en,['c2cvoice'],[],[],0,3,5,"['campaignforgovtschools', 'schoolbell', 'gandhi150']",[],https://twitter.com/MallanagoudaDG/status/1158385560928395265,,https://twitter.com/pranitasubhash/status/1158359410491711488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1158453013427548164,1158453013427548164,2019-08-05 14:01:36 CDT,2019-08-05,14:01:36,-0500,4595616312,hmjyothish14,Jyothish HM,,90%of those #Celebrating #370 repealing would have not visited #Kashmir and can bet 90%of them will never visit too..#Artical370,en,[],[],[],2,2,5,"['celebrating', 'kashmir', 'artical370']",[],https://twitter.com/hmjyothish14/status/1158453013427548164,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
