id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1299314168806305793,1299314168806305793,2020-08-28 06:53:32 CDT,2020-08-28,06:53:32,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,"We will always stand strong with the students of India.

NSUI will do it's best.

#PostponeJEE_NEETSept 
#StudentsInSCForJustice 
#JusticeForStudents 
@INCTharoorian @SpiritOfCongres @NSUIKarnataka @i_theindian",en,"['inctharoorian', 'spiritofcongres', 'nsuikarnataka']",[],[],1,4,10,"['postponejee_neetsept', 'studentsinscforjustice', 'justiceforstudents']",[],https://twitter.com/akul_jaiswal/status/1299314168806305793,,https://twitter.com/NSUI_CVRaman/status/1299311148374740993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299348536794820611,1299348536794820611,2020-08-28 09:10:06 CDT,2020-08-28,09:10:06,-0500,1076367101055721473,iam_zshaikhoffc,Zoya Shaikh Official,,"Such a lovely love you sir God bless you loves you Allah apko bahut de Ameen 💫🧿🙏💕✨✨✨
@SonuSood 
#SonuSood 
#iamzoyashaikhofficial 
#BeingHuman Love you so much Sir really, mjh Lga ap Filmi Duniya tak ki hai lekin aap to Kamal Ke Hain love you so much ✨✨✨💕",en,['sonusood'],[],[],0,0,0,"['sonusood', 'iamzoyashaikhofficial', 'beinghuman']",[],https://twitter.com/iam_zshaikhoffc/status/1299348536794820611,,https://twitter.com/SonuSood/status/1298212977401765888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299329017716170752,1299329017716170752,2020-08-28 07:52:32 CDT,2020-08-28,07:52:32,-0500,1266727572957618176,gpksss_pavagada,ಗಡಿನಾಡು ಪಾವಗಡ ಕಿಚ್ಚ ಸುದೀಪ್ ಅಭಿಮಾನಿ ಬಳಗ (ರಿ)®™,,Thank You So much @KichchaKiran Anna,en,['kichchakiran'],[],[],1,32,48,[],[],https://twitter.com/GPKSSS_Pavagada/status/1299329017716170752,,https://twitter.com/KichchaKiran/status/1299326159314759681,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299257616191766530,1299257616191766530,2020-08-28 03:08:49 CDT,2020-08-28,03:08:49,-0500,2259143514,dsmodisha,Dr. Stalin Mishra,,"Building a Docker container inside a Docker container. Seems like a shark inside shark.😀
@suryanandannet
@snshindol 
@ComradeRalph 
@dpradhanbjp @miaamormottley @pmharriskn @nalinkateel @EZaharievaMFA @DeviJogeshwari @CSantokhi @DV99999 @rajeev_mp
@JosieChristod @jualoram https://t.co/ePa02NNMEI",en,"['suryanandannet', 'snshindol', 'comraderalph', 'dpradhanbjp', 'miaamormottley', 'nalinkateel', 'ezaharievamfa', 'devijogeshwari', 'csantokhi', 'dv99999', 'rajeev_mp', 'jualoram']",[],['https://pbs.twimg.com/media/Egfj6oNUwAAedef.jpg'],1,0,6,[],[],https://twitter.com/DSMOdisha/status/1299257616191766530,,,1,https://pbs.twimg.com/media/Egfj6oNUwAAedef.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299433430149599232,1299433430149599232,2020-08-28 14:47:26 CDT,2020-08-28,14:47:26,-0500,76394424,menonkid,Anup Menon,,"Love Twitter for such content, only",en,[],[],[],1,0,19,[],[],https://twitter.com/menonkid/status/1299433430149599232,,https://twitter.com/MikeSington/status/1299074699385663488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299394523613638657,1299394523613638657,2020-08-28 12:12:50 CDT,2020-08-28,12:12:50,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,#ActOfGod  😖next FM will blame your own horoscope 😢,en,[],[],[],0,3,3,['actofgod'],[],https://twitter.com/buddha2019/status/1299394523613638657,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299397815488061448,1299397815488061448,2020-08-28 12:25:55 CDT,2020-08-28,12:25:55,-0500,16865395,ananthaforu,Anantha-Infinity,,"Hello @write2kill 
Now you are a book cover 😜",en,['write2kill'],[],[],0,2,2,[],[],https://twitter.com/Ananthaforu/status/1299397815488061448,,https://twitter.com/davepperlmutter/status/1299391295425859584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299381694982582279,1299308245622951936,2020-08-28 11:21:52 CDT,2020-08-28,11:21:52,-0500,8790062,hardik05,Hardik Shah 🇮🇳,,"Here is the video showing how to fuzz this program using AFL. Video also shows what kid of crashes we get.

https://t.co/79SGYUBP2V",en,[],['https://youtu.be/m1RkShHzx_8'],[],1,3,16,[],[],https://twitter.com/hardik05/status/1299381694982582279,,,0,,Bangalore,,,,,,"{'user_id': '8790062', 'username': 'hardik05'}",,,,
1299286033457053696,1299286033457053696,2020-08-28 05:01:44 CDT,2020-08-28,05:01:44,-0500,29727188,rjpallavii,RJ Pallavii,,Day 6 of isolation and even though my smell and taste hasn’t come back...my breathing is soooo much better!! #CovidDiary,en,[],[],[],10,0,35,['coviddiary'],[],https://twitter.com/RJPallavii/status/1299286033457053696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299434566508187649,1299434566508187649,2020-08-28 14:51:57 CDT,2020-08-28,14:51:57,-0500,3712233254,barthakuramrita,Amrita Barthakur 💃,,Yet another extremely well written and balanced article by @virsanghvi,en,['virsanghvi'],[],[],3,2,18,[],[],https://twitter.com/BarthakurAmrita/status/1299434566508187649,,https://twitter.com/virsanghvi/status/1299310248990183426,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299337173292867584,1299337173292867584,2020-08-28 08:24:57 CDT,2020-08-28,08:24:57,-0500,76718451,sohil2520,Sohil Bhagat,,"We are being distracted. Our voyeuristic instincts are being exploited and our logical thinking capabilities are being systematically repressed.

I'm at a loss on how the situation improves from here :(",en,[],[],[],0,1,2,[],[],https://twitter.com/sohil2520/status/1299337173292867584,,https://twitter.com/KrAbhinavGupta/status/1299329364329287680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299425015234990084,1299425015234990084,2020-08-28 14:14:00 CDT,2020-08-28,14:14:00,-0500,134748249,dhichkyaaon,V,,Working+ watching something is fun!,en,[],[],[],2,2,3,[],[],https://twitter.com/Dhichkyaaon/status/1299425015234990084,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299316578706571264,1299316578706571264,2020-08-28 07:03:07 CDT,2020-08-28,07:03:07,-0500,3360346102,vidya2durga,Vidya Rashil,,"#RheaDualFaceExposed
Sushanth came in her dreams to tell the truth not what she had told to AajTak .
Tell the truth Rhea 
🔹that you were slow poisioning him past 1 year 
🔹That you were making him isolated from family n frnds
🔹That you were controlling his finances
#ArrestRhea",en,[],[],[],0,2,2,"['rheadualfaceexposed', 'arrestrhea']",[],https://twitter.com/vidya2durga/status/1299316578706571264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299378047229943809,1299378047229943809,2020-08-28 11:07:22 CDT,2020-08-28,11:07:22,-0500,156956895,rnivruti,Nivruti,,"#Humbled, #honoured and #motivated! To do more and do better for the country and humanity! 🙏🏼🙏🏼 thanks so very much Sid @siddarthpaim",en,['siddarthpaim'],[],[],3,2,22,"['humbled', 'honoured', 'motivated']",[],https://twitter.com/rnivruti/status/1299378047229943809,,https://twitter.com/siddarthpaim/status/1299358815570112512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299419713076948995,1299419713076948995,2020-08-28 13:52:56 CDT,2020-08-28,13:52:56,-0500,2514519232,uttishta_bharat,We are with भारत,,"He could be locked inside
a bathroom, like Sitaram Kesri
was locked

.@INCIndia .@ShashiTharoor gang",en,"['incindia', 'shashitharoor']",[],[],0,1,3,[],[],https://twitter.com/Uttishta_Bharat/status/1299419713076948995,,https://twitter.com/RatanSharda55/status/1299395612698263552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299338420737601536,1299338420737601536,2020-08-28 08:29:54 CDT,2020-08-28,08:29:54,-0500,76718451,sohil2520,Sohil Bhagat,,Note to self: Practice clue-writing. The ones in this thread are amazing!,en,[],[],[],0,1,1,[],[],https://twitter.com/sohil2520/status/1299338420737601536,,https://twitter.com/somsram/status/1299056276731764736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299351751129264130,1299351751129264130,2020-08-28 09:22:52 CDT,2020-08-28,09:22:52,-0500,563382524,vinayaka__vinu,N Vinayaka,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","ನಾಯಕ ನಾಯಕಿಯೊಂದಿಗೆ❤❤
#lastseen#mydirectorial# vagee_ayush_official
 sangeetharaja1810  #panindia behindthescenes #setlife #indiefilm #artists #onset #love #casting #filmcrew #filmdirector #filmmakersworld #cinematic… https://t.co/2cKy0Syff6",en,[],['https://www.instagram.com/p/CEb6n-jgBKL/?igshid=117jte1q8b4e4'],[],0,0,3,"['panindia', 'setlife', 'indiefilm', 'artists', 'onset', 'love', 'casting', 'filmcrew', 'filmdirector', 'filmmakersworld', 'cinematic']",[],https://twitter.com/vinayaka__vinu/status/1299351751129264130,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299388125924323328,1299388125924323328,2020-08-28 11:47:25 CDT,2020-08-28,11:47:25,-0500,76889495,sunithanahar,Nahar,,I am happy . This lockdown has showed me my priorities. Couldn’t me more grateful.,en,[],[],[],0,1,9,[],[],https://twitter.com/SunithaNahar/status/1299388125924323328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299416281695821834,1299416281695821834,2020-08-28 13:39:18 CDT,2020-08-28,13:39:18,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,Amazing write up! Spread happiness and joy. Someone will always remember you for your good deeds.,en,[],[],[],2,0,9,[],[],https://twitter.com/sahanarameshrao/status/1299416281695821834,,https://twitter.com/trailsoftravel/status/1299275491744968706,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299401264459968513,1299401264459968513,2020-08-28 12:39:37 CDT,2020-08-28,12:39:37,-0500,267257562,susmitvarkey,Susmith Thomas,,Whenever I see this goal popping on my feed - somehow every time I end up watching it again. So so good🔥,en,[],[],[],0,0,2,[],[],https://twitter.com/susmitvarkey/status/1299401264459968513,,https://twitter.com/90sfootball/status/1299391298042904576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299364491667202049,1299364491667202049,2020-08-28 10:13:30 CDT,2020-08-28,10:13:30,-0500,102964134,mindtweak123,Tarunjeet,,"Happiness when friends collaborate with you for their first short movie ! It's the sweetest thing you will see today ....🥰😍❤️

Go ahead ...click and watch #OhFish by @VidsB
@kettlestalent",en,"['vidsb', 'kettlestalent']",[],[],0,0,2,['ohfish'],[],https://twitter.com/mindtweak123/status/1299364491667202049,,https://twitter.com/nucleus_pr/status/1299363587236925440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299419286537211904,1299419286537211904,2020-08-28 13:51:14 CDT,2020-08-28,13:51:14,-0500,346533068,ravindrakumar46,ravindra kumar,,Most corrupt organization. Collected bribe from fleeing autorickshaw drivers during pandemic. Collect s hafta from all street vendors . Took money to issue travel passes and filling petrol .#ShameOnMumbaiPolice,en,[],[],[],1,1,1,['shameonmumbaipolice'],[],https://twitter.com/ravindrakumar46/status/1299419286537211904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299409836388626441,1299409836388626441,2020-08-28 13:13:41 CDT,2020-08-28,13:13:41,-0500,318797563,pradmitt,Pradeep Mittal,,It took three months for these populated states to increase the testing .,en,[],[],[],0,0,1,[],[],https://twitter.com/PradMitt/status/1299409836388626441,,https://twitter.com/India_Policy/status/1299399860769021952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299318257262837760,1299318257262837760,2020-08-28 07:09:47 CDT,2020-08-28,07:09:47,-0500,267257562,susmitvarkey,Susmith Thomas,,Sad that we will remember him as career mode legend. Gone too soon eh.,en,[],[],[],0,0,1,[],[],https://twitter.com/susmitvarkey/status/1299318257262837760,,https://twitter.com/RaatjeFC/status/1299290901630660609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299385241061138433,1299385241061138433,2020-08-28 11:35:57 CDT,2020-08-28,11:35:57,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"@CTRavi_BJP  did u nt use Datha Peeta, Savarkar, Ayodhya,Tippu Jayanthi for Politics. Nt sure how ppl like u sleep peacefully accusing n harassing Kannadigara emotions. Rv nt Hindus? Imagine if Muslims threw stones at the same Kannadigaru 2day? You wud have become Veer Ravi 🤣",en,['ctravi_bjp'],[],[],1,4,14,[],[],https://twitter.com/NarenDon/status/1299385241061138433,,,0,,Bangalore,,,,,,"{'user_id': '303783976', 'username': 'CTRavi_BJP'}",,,,
1299395944727756800,1299395944727756800,2020-08-28 12:18:29 CDT,2020-08-28,12:18:29,-0500,14448143,kartik_kannan,Kartik Kannan,,Quite like the streaky bright green layer on the dark green arm of the Pakistani uniform.,en,[],[],[],0,0,3,[],[],https://twitter.com/kartik_kannan/status/1299395944727756800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299353143507992576,1299353143507992576,2020-08-28 09:28:24 CDT,2020-08-28,09:28:24,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,"South Asian representation at the @GBHI_Fellows community as @Faheem240318 joins this talented group. The team from NIMHANS, Bangalore India wishes him the very best @apaplikar @DarshiniKJ1 @ShailajaMekala @SK_Khokhar1 @SaadiyaHurzuk",en,"['gbhi_fellows', 'faheem240318', 'apaplikar', 'shailajamekala', 'sk_khokhar1', 'saadiyahurzuk']",[],[],2,0,17,[],[],https://twitter.com/alladi_suvarna/status/1299353143507992576,,https://twitter.com/GBHI_Fellows/status/1299044108829364224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299270394818383872,1299270394818383872,2020-08-28 03:59:36 CDT,2020-08-28,03:59:36,-0500,25641106,pradutt,Oum Pradutt,,"Thanks to @LalitGattani for his access and swift action 👏🏼 

@roshanabbas you’ve been extremely focused and efficient as the President of @eemaindia ...&amp; have been slaying it across all the essential verticals along with your new NEC 😊✊

#OpenSafeEventsToSaveEvents",en,"['lalitgattani', 'roshanabbas', 'eemaindia']",[],[],1,1,4,['opensafeeventstosaveevents'],[],https://twitter.com/pradutt/status/1299270394818383872,,https://twitter.com/roshanabbas/status/1299010235466518529,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299274254156873728,1299274254156873728,2020-08-28 04:14:56 CDT,2020-08-28,04:14:56,-0500,53862134,devendrapai,Devendra Pai,,"Well she chose the vile media and not YouTube to express herself, wonder why?",en,[],[],[],0,0,3,[],[],https://twitter.com/DevendraPai/status/1299274254156873728,,https://twitter.com/RanaAyyub/status/1299212024367341574,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299289726927609857,1299289726927609857,2020-08-28 05:16:25 CDT,2020-08-28,05:16:25,-0500,43335057,5hradha,Curl Fawkes,,"Folks, can you put me in touch with someone’s who’s traveled with a cat by road, preferably from Bangalore to Goa?
Got a few questions. RT please.",en,[],[],[],0,4,1,[],[],https://twitter.com/5hradha/status/1299289726927609857,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299362371702370306,1299256484493012993,2020-08-28 10:05:05 CDT,2020-08-28,10:05:05,-0500,2570518981,vasantkumarkv,Vasanth,,@rupesh1729 @PMOIndia @MoHUA_India @CMofKarnataka @FightForRERAInd @abhaykol @RERAKarnataka Faces can be deceptive. Behind Guru Yasir's baby smile is a scheming mind.,en,"['rupesh1729', 'pmoindia', 'mohua_india', 'cmofkarnataka', 'fightforreraind', 'abhaykol', 'rerakarnataka']",[],[],0,11,7,[],[],https://twitter.com/vasantkumarkv/status/1299362371702370306,,,0,,Bangalore,,,,,,"{'user_id': '152221897', 'username': 'rupesh1729'}",,,,
1299273223842922497,1299270633277198336,2020-08-28 04:10:50 CDT,2020-08-28,04:10:50,-0500,37238520,p_k_srivastava,Pramod Kumar Srivastava,,"@synchronise1857 There must be social audit. How many millions of man-hours are being exhausted in this case everyday?

Once the CBI enquiry is ordered, people must hold their horses and let the investigation report come out. 

All channels, day &amp; night, on #SSR only.",en,[],[],[],0,0,0,['ssr'],[],https://twitter.com/P_K_Srivastava/status/1299273223842922497,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299365907085451264,1299355587961073665,2020-08-28 10:19:07 CDT,2020-08-28,10:19:07,-0500,1044796783182794753,vivekmv_vivid,ವಿವೇಕ್ ಮೈ ವೆ__Vivek M V,,@avi_ranganath Very very true... That's how many outsiders are able to comfortably divide the people easily on lot of factors since we haven't been able to stick loyally for one single identity of being a ಕನ್ನಡಿಗ/ಕನ್ನಡತಿ.. 🙏,en,['avi_ranganath'],[],[],0,1,11,[],[],https://twitter.com/VivekMV_vivid/status/1299365907085451264,,,0,,Bangalore,,,,,,"{'user_id': '90042243', 'username': 'avi_ranganath'}",,,,
1299393391080304641,1293608718987223040,2020-08-28 12:08:20 CDT,2020-08-28,12:08:20,-0500,55197678,prabhatmilan,Prabhat,,"@Captain_Mani72 @abdulelite1 @Sahasasimha1976 @BommanhalliBBMP @nimmasuresh Captain, You words are always confidence inspiring 🙏🙏",en,"['captain_mani72', 'abdulelite1', 'sahasasimha1976', 'bommanhallibbmp', 'nimmasuresh']",[],[],0,1,2,[],[],https://twitter.com/prabhatmilan/status/1299393391080304641,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1299400421245624320,1299381673562435585,2020-08-28 12:36:16 CDT,2020-08-28,12:36:16,-0500,418611179,gururajamk,Gururaja M ಗುರುರಾಜ ಎಂ,,"@prajavani Why Shivaji Circle, it should Rayana Freedom fighter circle very suitable. Why bucket to them.",en,['prajavani'],[],[],0,1,2,[],[],https://twitter.com/gururajamk/status/1299400421245624320,,,0,,Bangalore,,,,,,"{'user_id': '199202745', 'username': 'prajavani'}",,,,
1299411374565740544,1299356608984567814,2020-08-28 13:19:48 CDT,2020-08-28,13:19:48,-0500,308350830,prashanths86,Prashanth,,@DanishSait Danish you have so many people within you so you had zoom meeting with Jaya Nograj babe her boyfrnd didi and everyone's most loveable bevarsi kudka.. so you created zoom meeting invited u trolled u laughed at u and finally you are sad because of you 🤣🤣,en,['danishsait'],[],[],0,0,6,[],[],https://twitter.com/Prashanths86/status/1299411374565740544,,,0,,Bangalore,,,,,,"{'user_id': '41606534', 'username': 'DanishSait'}",,,,
1299342094255833088,1299337031982735364,2020-08-28 08:44:30 CDT,2020-08-28,08:44:30,-0500,17699010,rajeshshenoy63,Rajesh,,@mohandastg @PMOIndia Sir GOI has been asking all state to relax the norms. @BSYBJP has been the only CM so far who has done away with almost all restrictions,en,"['mohandastg', 'pmoindia', 'bsybjp']",[],[],0,1,3,[],[],https://twitter.com/rajeshshenoy63/status/1299342094255833088,,,0,,Bangalore,,,,,,"{'user_id': '92904612', 'username': 'mohandastg'}",,,,
1299398605355118594,1299395514262118400,2020-08-28 12:29:03 CDT,2020-08-28,12:29:03,-0500,45172147,srikanthsampath,Srikanth Sampath,,@FrankLuntz I used to enjoy the focus groups from the 2000 election. Do you still do those?  Are they available online?,en,['frankluntz'],[],[],1,1,3,[],[],https://twitter.com/srikanthsampath/status/1299398605355118594,,,0,,Bangalore,,,,,,"{'user_id': '197496309', 'username': 'FrankLuntz'}",,,,
1299348098670424064,1299344877398888451,2020-08-28 09:08:22 CDT,2020-08-28,09:08:22,-0500,317819813,roy489,--------------------------------------------------,,"@MeghUpdates UP ka Dulaai... 
Hope UP become the best state to live in
Kudos @myogiadityanath",en,"['meghupdates', 'myogiadityanath']",[],[],1,0,1,[],[],https://twitter.com/Roy489/status/1299348098670424064,,,0,,Bangalore,,,,,,"{'user_id': '1109163883082637312', 'username': 'MeghUpdates'}",,,,
1299263880477073408,1299259297340092416,2020-08-28 03:33:42 CDT,2020-08-28,03:33:42,-0500,1272258013613572096,jeevasrinivas1,Jeeva_Srinivas,,@bleedforkichcha @iampriya06 @KichchaKiran @KicchaSudeep Awesome anna,en,"['bleedforkichcha', 'iampriya06', 'kichchakiran', 'kicchasudeep']",[],[],0,0,2,[],[],https://twitter.com/Jeevasrinivas1/status/1299263880477073408,,,0,,Bangalore,,,,,,"{'user_id': '1281544634536263681', 'username': 'BleedForKichcha'}",,,,
1299330136580395009,1299277967760138246,2020-08-28 07:56:59 CDT,2020-08-28,07:56:59,-0500,242282447,prasadraoe,Prasad Emani,,@chittukuruvi4 @achu21in Used to make ice cream in it,en,"['chittukuruvi4', 'achu21in']",[],[],1,0,3,[],[],https://twitter.com/Prasadraoe/status/1299330136580395009,,,0,,Bangalore,,,,,,"{'user_id': '1008047417999032320', 'username': 'chittukuruvi4'}",,,,
1299346718207561728,1299323995745996800,2020-08-28 09:02:52 CDT,2020-08-28,09:02:52,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@BhavikaKapoor5 Very  Poor Fiance  Minister India has had till date.! 
Not Sure nd Not Firm lack of conviction. Her Hands are Tied.!",en,['bhavikakapoor5'],[],[],0,0,1,[],[],https://twitter.com/PJosephLopez1/status/1299346718207561728,,,0,,Bangalore,,,,,,"{'user_id': '1028963647836618752', 'username': 'BhavikaKapoor5'}",,,,
1299394648524218369,1299384254376280064,2020-08-28 12:13:20 CDT,2020-08-28,12:13:20,-0500,1401308786,anjaan0912,Äñjã@n Ganachari,,"@pallavict @sardesairajdeep @Dev_Fadnavis Devendra sir it’s not advocate , Dalal Rajdeep is the perfect word for @sardesairajdeep he is doing it for years",en,"['pallavict', 'sardesairajdeep', 'dev_fadnavis', 'sardesairajdeep']",[],[],1,0,6,[],[],https://twitter.com/Anjaan0912/status/1299394648524218369,,,0,,Bangalore,,,,,,"{'user_id': '2289824455', 'username': 'pallavict'}",,,,
1299378947390541825,1299378047229943809,2020-08-28 11:10:57 CDT,2020-08-28,11:10:57,-0500,156956895,rnivruti,Nivruti,,@siddarthpaim You too! Have a great weekend.,en,['siddarthpaim'],[],[],0,0,2,[],[],https://twitter.com/rnivruti/status/1299378947390541825,,,0,,Bangalore,,,,,,"{'user_id': '265814274', 'username': 'siddarthpaim'}",,,,
1299345587595173894,1299240350888779783,2020-08-28 08:58:23 CDT,2020-08-28,08:58:23,-0500,767980590536593408,_tejasgm,Tejas,,@vishuguttal @kaneenikasinha I agree. I can’t bear to watch it but at some point I have to figure out if I am saying something that can be followed,en,"['vishuguttal', 'kaneenikasinha']",[],[],1,0,2,[],[],https://twitter.com/_tejasgm/status/1299345587595173894,,,0,,Bangalore,,,,,,"{'user_id': '254247353', 'username': 'vishuguttal'}",,,,
1299311993065672705,1298936563007516672,2020-08-28 06:44:53 CDT,2020-08-28,06:44:53,-0500,1004594185750568960,shree_pragyan,colors_of_ocean,,@sunnyssr_1507 @bim240 @AltCampus Congratulations,en,"['sunnyssr_1507', 'bim240', 'altcampus']",[],[],1,0,2,[],[],https://twitter.com/shree_pragyan/status/1299311993065672705,,,0,,Bangalore,,,,,,"{'user_id': '2942950670', 'username': 'sunnyssr_1507'}",,,,
1299397277195231232,1299356213818261505,2020-08-28 12:23:47 CDT,2020-08-28,12:23:47,-0500,1045246104986562560,kumaranp_,Kumaran_P,,@BBMPSWMSplComm Get well soon.,en,['bbmpswmsplcomm'],[],[],0,0,2,[],[],https://twitter.com/kumaranp_/status/1299397277195231232,,,0,,Bangalore,,,,,,"{'user_id': '1176895069112037376', 'username': 'BBMPSWMSplComm'}",,,,
1299354529889099777,1299335756322803712,2020-08-28 09:33:55 CDT,2020-08-28,09:33:55,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,"@realkaypius @rv_srivatsa Not going to lie... there was a moment of panicked googling there!

Nonetheless thank you very much!",en,"['realkaypius', 'rv_srivatsa']",[],[],0,0,2,[],[],https://twitter.com/noncommunistmao/status/1299354529889099777,,,0,,Bangalore,,,,,,"{'user_id': '178401515', 'username': 'realkaypius'}",,,,
1299337776286986243,1299309939165339650,2020-08-28 08:27:21 CDT,2020-08-28,08:27:21,-0500,50554477,leofsaldanha,Leo Saldanha,,"@E_S_G @bhargirao Thank you @rajeevgowda, former MP, @udaygaruda, MLA, Ms Manjula, IAS, Commissioner of @DULTBangalore &amp; Dr Ravikanthe Gowda, IPS, Jt Comm @blrcitytraffic",en,"['e_s_g', 'bhargirao', 'rajeevgowda', 'udaygaruda', 'dultbangalore', 'blrcitytraffic']",[],[],0,0,3,[],[],https://twitter.com/leofsaldanha/status/1299337776286986243,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299418337076752385,1299042236831735809,2020-08-28 13:47:28 CDT,2020-08-28,13:47:28,-0500,2515045189,walkadm,Adam Walker 🇺🇦,,"@shashankkr9 @vivekk Lol. Yes. @vivekk I literally used 5 different apps, in depth, before selecting @teamuserpilot great UX and extremely responsive support. I’m happy to chat with you directly to share some learnings and best practices I picked up.",en,"['shashankkr9', 'vivekk', 'vivekk', 'teamuserpilot']",[],[],1,0,3,[],[],https://twitter.com/walkadm/status/1299418337076752385,,,0,,Bangalore,,,,,,"{'user_id': '780287540', 'username': 'shashankkr9'}",,,,
1299421309361848320,1299361669680824322,2020-08-28 13:59:16 CDT,2020-08-28,13:59:16,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@BesuraTaansane @BSYBJP He's a fresh import into @BJP4Karnataka. He was a Congress guy for 40 years, then in JDS for 2 years before switching over to BJP. A brahmin hater, casteist to the core.",en,"['besurataansane', 'bsybjp', 'bjp4karnataka']",[],[],2,0,2,[],[],https://twitter.com/ajayacharya/status/1299421309361848320,,,0,,Bangalore,,,,,,"{'user_id': '58242871', 'username': 'BesuraTaansane'}",,,,
1299401590873321474,1299255604574171136,2020-08-28 12:40:55 CDT,2020-08-28,12:40:55,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@ByRakeshSimha Explosive!
@Swamy39",en,"['byrakeshsimha', 'swamy39']",[],[],0,1,1,[],[],https://twitter.com/colkt/status/1299401590873321474,,,0,,Bangalore,,,,,,"{'user_id': '2152550364', 'username': 'ByRakeshSimha'}",,,,
1299419283953537024,1299313464792543232,2020-08-28 13:51:13 CDT,2020-08-28,13:51:13,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@AparBharat @impuni @SunainaHoley @kkalpu @1967Vandana @monisha_yadav @rexrao52 @satviksoul @sameerasame @TheMinioness @sanghavideepa @HumbleRekha @buvii @Manesha76 @curlykrazy07 Followed all.,en,"['aparbharat', 'impuni', 'sunainaholey', 'kkalpu', '1967vandana', 'monisha_yadav', 'rexrao52', 'satviksoul', 'sameerasame', 'theminioness', 'sanghavideepa', 'humblerekha', 'buvii', 'manesha76', 'curlykrazy07']",[],[],0,0,1,[],[],https://twitter.com/ajayacharya/status/1299419283953537024,,,0,,Bangalore,,,,,,"{'user_id': '125672370', 'username': 'AparBharat'}",,,,
