id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1084435185356152833,1084435185356152833,2019-01-13 07:01:10 CST,2019-01-13,07:01:10,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Happy Sunday! Happy Lohri!
With @majorgauravarya Of ‘The Patriot’ Fame! https://t.co/nW2rCrMQSA",en,['majorgauravarya'],[],['https://pbs.twimg.com/media/DwywCmuWwAA4HO1.jpg'],1,0,4,[],[],https://twitter.com/MCABBAS/status/1084435185356152833,,,1,https://pbs.twimg.com/media/DwywCmuWwAA4HO1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084466114204184576,1084466114204184576,2019-01-13 09:04:04 CST,2019-01-13,09:04:04,-0500,727465469284851712,vinodmythili,Mythili Vinod,,"In Hinduism we believe in One God, the All pervading consciousness who takes different forms in different places in order to uplift humanity.
Watch @raksha_r4 as she comes out with why she's #ReadyToWait 
@Kuvalayamala 
@lotophagus 
@jsaideepak",en,"['kuvalayamala', 'lotophagus', 'jsaideepak']",[],[],2,18,37,['readytowait'],[],https://twitter.com/VinodMythili/status/1084466114204184576,,https://twitter.com/raksha_r_/status/1084464164540637185,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084433755228524545,1084433755228524545,2019-01-13 06:55:29 CST,2019-01-13,06:55:29,-0500,90330447,srimuruganv,Sri-V,,"Me : “Happy Sankranthi!”
My son : “Dada, who’s Shankari Aunty?”
Me : ___
#adorablekids #myson #facepalm #kidssaythedarndestthings",en,[],[],[],0,0,3,"['adorablekids', 'myson', 'facepalm', 'kidssaythedarndestthings']",[],https://twitter.com/SrimuruganV/status/1084433755228524545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084429994846240768,1084429994846240768,2019-01-13 06:40:33 CST,2019-01-13,06:40:33,-0500,161273958,arvind3vedi,Arvind Trivedi,"{'type': 'Point', 'coordinates': [12.94260753, 77.59523047]}",#sunday #evening #nasta #homemade #healthyrecipes #bhel #foodphotography  #wife  #awesome #homemaker @ Art of Living International Center https://t.co/kWLhMcMY25,en,[],['https://www.instagram.com/p/BskzhYlgzhr/?utm_source=ig_twitter_share&igshid=crz4mvtbh4kh'],[],0,0,5,"['sunday', 'evening', 'nasta', 'homemade', 'healthyrecipes', 'bhel', 'foodphotography', 'wife', 'awesome', 'homemaker']",[],https://twitter.com/Arvind3vedi/status/1084429994846240768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084499631780913152,1084499631780913152,2019-01-13 11:17:15 CST,2019-01-13,11:17:15,-0500,1258990375,shvrj_shetty,Shivaraj S Shetty,,"Captain Kidambi! 🏆😍💪

Congratulations @srikidambi &amp; Team @blr_raptors 👏❤️💛
What an amazing start to the year for #Bengaluru people! Lovin' it 😍

@PBLIndiaLive #VodafonePBL #BENvMUM",en,"['srikidambi', 'blr_raptors', 'pblindialive']",[],[],0,1,7,"['bengaluru', 'vodafonepbl', 'benvmum']",[],https://twitter.com/Shvrj_Shetty/status/1084499631780913152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084410134556639232,1084410134556639232,2019-01-13 05:21:38 CST,2019-01-13,05:21:38,-0500,242572666,sunita_krishnan,sunitha krishnan,,What do you do when Chairperson of a Child Welfare Committee comes for inspection to your Children’s Home accompanied by alleged traffickers? Terribly disheartening to tell a CWC Chairperson the law of the land &amp; to remind him that this particular case is monitored by High Court,en,[],[],[],3,7,23,[],[],https://twitter.com/sunita_krishnan/status/1084410134556639232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084543792928169984,1084543792928169984,2019-01-13 14:12:44 CST,2019-01-13,14:12:44,-0500,423404797,divapandit,Priyanka Moza,,"I think I should better get over @NetflixIndia #AshesOfLove . Deep story, fabulous acting, amazing run! @denglunTH #LuoYunXi #YangZi and others. #bingewatching 🧚‍♀️🙈",en,['netflixindia'],[],[],2,0,2,"['ashesoflove', 'luoyunxi', 'yangzi', 'bingewatching']",[],https://twitter.com/DivaPandit/status/1084543792928169984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084514086895857664,1084514086895857664,2019-01-13 12:14:42 CST,2019-01-13,12:14:42,-0500,127203253,martzudir,Mar Tzudir,,"Imagine Chelsea without Hazard.
Imagine United without De Gea.
Imagine both joining Real Madrid.

#CFC
#MUN",en,[],[],[],0,0,8,"['cfc', 'mun']",[],https://twitter.com/MarTzudir/status/1084514086895857664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084510374681067523,1084510374681067523,2019-01-13 11:59:57 CST,2019-01-13,11:59:57,-0500,217381167,cjthedev,Chirag Jain,,"Omg, #SpiderVerse is so good.

""It's a leap of faith. That's all it is"" 👏👏",en,[],[],[],0,0,3,['spiderverse'],[],https://twitter.com/cjTheDev/status/1084510374681067523,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084514834337619968,1084514834337619968,2019-01-13 12:17:40 CST,2019-01-13,12:17:40,-0500,732123699562700800,varsharaj_14,Varsha Raj,,I think this is @D_DeGea ‘s best performance this season. Standing tall in front of the goal like how! #TOTMUN #MUFC,en,['d_degea'],[],[],1,0,7,"['totmun', 'mufc']",[],https://twitter.com/VarshaRaj_14/status/1084514834337619968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084516899138854913,1084516899138854913,2019-01-13 12:25:52 CST,2019-01-13,12:25:52,-0500,3248078402,ikarthiknarayan,Karthik,,Thought I was the only one that niticed😂,en,[],[],[],0,0,4,[],[],https://twitter.com/ikarthiknarayan/status/1084516899138854913,,https://twitter.com/BeardedGenius/status/1084506888081981443,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084517999103655937,1084517999103655937,2019-01-13 12:30:15 CST,2019-01-13,12:30:15,-0500,3162038359,maheshps369,Sabhyasachi🇮🇳,,"Dalits vote will be divided , Not all Dalits support this alliance!!",en,[],[],[],0,2,1,[],[],https://twitter.com/maheshps369/status/1084517999103655937,,https://twitter.com/thewire_in/status/1084447473211449346,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084330771278688261,1084330771278688261,2019-01-13 00:06:16 CST,2019-01-13,00:06:16,-0500,1905090132,sintu94,ʀᴀᴍ ᴅᴀʏᴀʟ sɪɴɢʜ,,"May this festival of Lohri fill your life
with lots of energy and enthusiasm.
And may it bring happiness and prosperity
to you and your loved ones.
#HappyLohri
@pra5sun @2B7MNb8jnh3f9Ak @asliyoyo @MeghShukla15 @virendersehwag @YUVSTRONG12",en,"['pra5sun', '2b7mnb8jnh3f9ak', 'asliyoyo', 'meghshukla15', 'virendersehwag', 'yuvstrong12']",[],[],0,1,6,['happylohri'],[],https://twitter.com/sintu94/status/1084330771278688261,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084474734140477440,1084474734140477440,2019-01-13 09:38:19 CST,2019-01-13,09:38:19,-0500,17362841,ravichandar,Ravichandar,,"#Blr expected to be fastest growing city in 2019. Concerned about the other axis of likely fastest declining quality of life. Unless Governance and Administration reimagined &amp; fixed, potential under threat https://t.co/IEqM1lVACu?",en,[],['http://www.bbc.com/capital/gallery/20190108-five-cities-to-watch-in-2019'],[],8,28,66,['blr'],[],https://twitter.com/ravichandar/status/1084474734140477440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084494700088909826,1084494700088909826,2019-01-13 10:57:40 CST,2019-01-13,10:57:40,-0500,161273958,arvind3vedi,Arvind Trivedi,"{'type': 'Point', 'coordinates': [12.94260753, 77.59523047]}","When you are with the #lights ,
the #shadow is behind you.
 If you are #fighting shadows,
You've turned away from the light.
#wake UP AND #walk
YOUR #path IS ALREADY LIT.… https://t.co/FdXDuaUubF",en,[],['https://www.instagram.com/p/BslQ8ugAkeu/?utm_source=ig_twitter_share&igshid=114p6twyncu0s'],[],0,3,1,"['lights', 'shadow', 'fighting', 'wake', 'walk', 'path']",[],https://twitter.com/Arvind3vedi/status/1084494700088909826,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084514046437613568,1084514046437613568,2019-01-13 12:14:32 CST,2019-01-13,12:14:32,-0500,34906212,katranjeet,Ranjeet Kate,,Congratulations to @blr_raptors ‘Bengaluru Raptors’ for lifting latest PBL trophy🏆,en,['blr_raptors'],[],[],0,0,5,[],[],https://twitter.com/katranjeet/status/1084514046437613568,,https://twitter.com/FirstpostSports/status/1084512466652917765,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084496122347958275,1084496122347958275,2019-01-13 11:03:19 CST,2019-01-13,11:03:19,-0500,23575592,elixirnahar,Elixir Nahar,,The grandma at the end of Badhaai Ho though 🤣 Savage! Loved the movie. Simple and sweet for a Sunday night @ayushmannk,en,['ayushmannk'],[],[],0,1,18,[],[],https://twitter.com/ElixirNahar/status/1084496122347958275,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084547943963787264,1084547943963787264,2019-01-13 14:29:14 CST,2019-01-13,14:29:14,-0500,21367788,praveenachary,Praveen Achary,,Ended up going for @petardundov. What a beauty of a set 😍,en,['petardundov'],[],[],1,1,6,[],[],https://twitter.com/praveenachary/status/1084547943963787264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084493738347421696,1084493738347421696,2019-01-13 10:53:50 CST,2019-01-13,10:53:50,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"🙏🙏 The opponent has terrible bowlers. They bowl only juicy full-toss &amp; pitch it up. And even a 10-13 hr a day working tax payer is able to dispatch their lies off the stadia easily. 
Many thanks for such an encouraging words Mini di. Milke laenge #ModiOnceMore",en,[],[],[],1,5,10,['modioncemore'],[],https://twitter.com/Aabhas24/status/1084493738347421696,,https://twitter.com/mini_razdan10/status/1084491235115626497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084511386066141184,1084511386066141184,2019-01-13 12:03:58 CST,2019-01-13,12:03:58,-0500,37967129,laurene_smith,Lauren Smith,"{'type': 'Point', 'coordinates': [12.9687619, 77.5914681]}","Winner Winner, Dinosaur Dinner!!

PBL 18/19 Champions, The Bengaluru Raptors!

🦖🤪🙊🦕

#pbl @pblindialive #vodaphonePBL #winner #champions #badminton #badmintonindia #team #fighting #potd… https://t.co/IYYN7weFit",en,['pblindialive'],['https://www.instagram.com/p/BslYh1lAO-W/?utm_source=ig_twitter_share&igshid=85r5n5f3un8e'],[],3,1,27,"['pbl', 'vodaphonepbl', 'winner', 'champions', 'badminton', 'badmintonindia', 'team', 'fighting', 'potd']",[],https://twitter.com/LaurenE_Smith/status/1084511386066141184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084477087908536322,1084477087908536322,2019-01-13 09:47:41 CST,2019-01-13,09:47:41,-0500,2543746208,anantiyer1990,Anant Iyer,,"#WhoDivides.   There are many people like me who have already planned to emigrate and to move out due to the scamsters getting into a group - Rahul gandi, Mayavati, Yadav,  temple thief Naidu, lottery thief Mamta etc who are out to push India back to many years behind.  So sad",en,[],[],[],3,1,5,['whodivides'],[],https://twitter.com/anantiyer1990/status/1084477087908536322,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084516560163741696,1084516560163741696,2019-01-13 12:24:31 CST,2019-01-13,12:24:31,-0500,967382676,plyomaniac,Abijith Subramanya Prasad,,"David DE Gea ❤️❤️❤️❤️❤️❤️❤️❤️
If anyone had a doubt!!!!!",en,[],[],[],0,0,3,[],[],https://twitter.com/plyomaniac/status/1084516560163741696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084594305975504896,1084594305975504896,2019-01-13 17:33:27 CST,2019-01-13,17:33:27,-0500,17362841,ravichandar,Ravichandar,,"Fixing Air pollution is about understanding Source(s), Transport and Sink. Unfortunately our Lungs is a major Sink 😐",en,[],[],[],1,1,4,[],[],https://twitter.com/ravichandar/status/1084594305975504896,,https://twitter.com/TheEconomist/status/1084510886868467713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084491186545414144,1084488718713536515,2019-01-13 10:43:42 CST,2019-01-13,10:43:42,-0500,107511440,dipankar17dj,Dipankar,,"@bainjal @sgurumurthy breeds on #FakeNews 
Not a single week passes when he would not spin/promote one 
https://t.co/uFTRp8VU3j",en,"['bainjal', 'sgurumurthy']",['https://twitter.com/bainjal/status/1084488718713536515'],[],0,1,8,['fakenews'],[],https://twitter.com/Dipankar17DJ/status/1084491186545414144,,https://twitter.com/bainjal/status/1084488718713536515,0,,Bangalore,,,,,,"{'user_id': '89732309', 'username': 'bainjal'}",,,,
1084483612232290309,1084483612232290309,2019-01-13 10:13:36 CST,2019-01-13,10:13:36,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"WatchList 
WABAG
UNIENTER
FLEXTUFF
PETRONET  
HINDELCO 
BAJFINANCE 
Yesbank
SBIN",en,[],[],[],0,1,3,[],[],https://twitter.com/Sharefreakadda/status/1084483612232290309,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084441180627181568,1084441180627181568,2019-01-13 07:25:00 CST,2019-01-13,07:25:00,-0500,83212615,rajcheerfull,Raj Nayak,,Congratulations @eshagupta2811 @TheRajKundra @kookievgulati 🥂,en,"['eshagupta2811', 'therajkundra', 'kookievgulati']",[],[],0,2,21,[],[],https://twitter.com/rajcheerfull/status/1084441180627181568,,https://twitter.com/TheRajKundra/status/1084428736722694149,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084490260430479360,1084490260430479360,2019-01-13 10:40:01 CST,2019-01-13,10:40:01,-0500,1675503409,arunkrishnan_,Arun Krishnan 🇮🇳,,Saw #TheAccidentalPrimeMinister  Came out feeling a tad sorry for Dr. MMS. Also is a timely reminder of all the wheeling/dealing during UPA2,en,[],[],[],0,0,2,['theaccidentalprimeminister'],[],https://twitter.com/ArunKrishnan_/status/1084490260430479360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084381935680528384,1084381935680528384,2019-01-13 03:29:34 CST,2019-01-13,03:29:34,-0500,1938505369,profatish,Atish Chattopadhyay,,"Making a shift from 'Mela Model' to 'Engagement Model'..@IFIMBSchool announces the placement outcome of the Class of 2019.. Congratulations to Team IFIM..
#GroProwithIFIM #BeyondTomorrow https://t.co/QW6TVataug",en,[],['http://www.mbauniverse.com/articles/ifim-bangalore-placement?fbclid=IwAR1AiQItbu0wW3sN0LxjllQi7dp4whRz3mzX-AWstJ-zuUClAT8KwcicGoo'],[],0,1,3,"['groprowithifim', 'beyondtomorrow']",[],https://twitter.com/ProfAtish/status/1084381935680528384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084509110702288897,1084509110702288897,2019-01-13 11:54:55 CST,2019-01-13,11:54:55,-0500,127203253,martzudir,Mar Tzudir,,How the f**k did Dele Alli miss that?! 🤔,en,[],[],[],0,0,3,[],[],https://twitter.com/MarTzudir/status/1084509110702288897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084430843500613632,1084430843500613632,2019-01-13 06:43:55 CST,2019-01-13,06:43:55,-0500,868295280,anshul_dhamija,anshul dhamija,,"Vodafone Idea, Bharti Airtel, and Reliance Jio are fighting a bruising battle for the top spot in the market. The jury is out on who will win the price war unleashed by Jio’s rock-bottom rates . https://t.co/ZmJfYhtCnx",en,[],['https://www.fortuneindia.com/macro/indian-telecom-industry-the-game-of-thrones/102824'],[],0,1,2,[],[],https://twitter.com/anshul_dhamija/status/1084430843500613632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084375433292836864,1084375433292836864,2019-01-13 03:03:44 CST,2019-01-13,03:03:44,-0500,45563496,panix68,Arun Panicker,,"A takedown of Hardik Pandya. This is what is required. We should name and shame them. And not go through a useless BCCI enquiry. ""Dear Mister Player"" - Priya Malik | UnErase https://t.co/vPkxQw1rKZ via @YouTube",en,['youtube'],['https://youtu.be/tnLmXEFtg3o'],[],1,1,1,[],[],https://twitter.com/panix68/status/1084375433292836864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084456597319892993,1083430135821266944,2019-01-13 08:26:15 CST,2019-01-13,08:26:15,-0500,126244524,rajt2510,rajeev.t,,@SnehashisChatt4 @anushkar8017 I am malayalee who's dad speaks Bengali and loves Uttam Kumar,en,['snehashischatt4'],[],[],0,8,98,[],[],https://twitter.com/rajt2510/status/1084456597319892993,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084398272977035264,1084376922090434560,2019-01-13 04:34:30 CST,2019-01-13,04:34:30,-0500,2955143533,sam_speaks05,𝙋𝙡𝙖𝙣𝙚𝙩_𝙕𝙤𝙤𝙢 🇮🇳,,@BalavalliM @yarlagaddavrao WoW..!! He said he is from AP .. Rahul says Amaravathi .. 👍👍  no wonder near futurre @ncbn  will make Amaravati a global city ..!!,en,"['balavallim', 'yarlagaddavrao', 'ncbn']",[],[],0,3,5,[],[],https://twitter.com/Sam_Speaks05/status/1084398272977035264,,,0,,Bangalore,,,,,,"{'user_id': '2910283507', 'username': 'BalavalliM'}",,,,
1084380253546577920,1084380253546577920,2019-01-13 03:22:53 CST,2019-01-13,03:22:53,-0500,1633428588,i_am_prachi,Prachi Srivastava,,"Went to the store, tried the item, checked online on @amazon, saw 50% off, ordered online and walked out of the store smiling! 🙈",en,['amazon'],[],[],0,0,2,[],[],https://twitter.com/i_am_prachi/status/1084380253546577920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084551074051248128,1084551074051248128,2019-01-13 14:41:40 CST,2019-01-13,14:41:40,-0500,21367788,praveenachary,Praveen Achary,,"Relentless traveling for past few days for gigs, with spurts of sleep. Closing it off with an inspiring set by Petar himself makes it all worthwhile.",en,[],[],[],0,0,13,[],[],https://twitter.com/praveenachary/status/1084551074051248128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084443276030197761,1084443276030197761,2019-01-13 07:33:19 CST,2019-01-13,07:33:19,-0500,83212615,rajcheerfull,Raj Nayak,,"MUST READ! “Loujain al-Hathloul, is my sister. She has worked relentlessly to earn Saudi women the right to drive.”",en,[],[],[],0,1,3,[],[],https://twitter.com/rajcheerfull/status/1084443276030197761,,https://twitter.com/katiekings/status/1084434728508366848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084462575067250688,1084462575067250688,2019-01-13 08:50:00 CST,2019-01-13,08:50:00,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,Marine life in Ganga set for a splash as water quality improves  https://t.co/AvgL3RMAAh,en,[],['https://www.hindustantimes.com/lucknow/marine-life-in-ganga-set-for-a-splash-as-water-quality-improves/story-vgq94n6LVulYe4p1avx32I.html'],[],0,4,6,[],[],https://twitter.com/nikhilnarayanan/status/1084462575067250688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084390512537362433,1084390512537362433,2019-01-13 04:03:39 CST,2019-01-13,04:03:39,-0500,83212615,rajcheerfull,Raj Nayak,,"“History is replete with blunders written by sycophants.”

- Tomichan Matheikal",en,[],[],[],1,0,15,[],[],https://twitter.com/rajcheerfull/status/1084390512537362433,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084425858931027969,1084397250502107136,2019-01-13 06:24:07 CST,2019-01-13,06:24:07,-0500,128497383,dilip_ganatra,Dilip Ganatra,,@pbhushan1 When congress in past posted retired judges in government posts you never raised any objection this shows you are biased and your hatred for Modi posting are within rules which allows govt,en,['pbhushan1'],[],[],0,2,2,[],[],https://twitter.com/dilip_ganatra/status/1084425858931027969,,,0,,Bangalore,,,,,,"{'user_id': '2284802828', 'username': 'pbhushan1'}",,,,
1084488480749608965,1084448335350718464,2019-01-13 10:32:57 CST,2019-01-13,10:32:57,-0500,991219890630541312,bhanuachr55,Keshava ಆಚಾರ್ಯ,,@v2l2b2 Who is the author of that version of Ramayana which this crooks refer and start vomiting bullshit.,en,['v2l2b2'],[],[],0,1,3,[],[],https://twitter.com/bhanuachr55/status/1084488480749608965,,,0,,Bangalore,,,,,,"{'user_id': '101037737', 'username': 'v2l2b2'}",,,,
1084454548301766657,1084432377429016576,2019-01-13 08:18:07 CST,2019-01-13,08:18:07,-0500,106652221,pavanjakka,Pavan J,,@indiacharts This is super learning sir,en,['indiacharts'],[],[],0,1,2,[],[],https://twitter.com/PavanJakka/status/1084454548301766657,,,0,,Bangalore,,,,,,"{'user_id': '2834248800', 'username': 'indiacharts'}",,,,
1084490585849937922,1084487215303086081,2019-01-13 10:41:19 CST,2019-01-13,10:41:19,-0500,57522484,s_mk2001,Sunil Manohar,,@Against_Pseudos @coolfunnytshirt I still have tears in my eyes Everytime I see this and hear the Gurkha chant. Really proud of our Army and Jai Hind,en,"['against_pseudos', 'coolfunnytshirt']",[],[],1,0,5,[],[],https://twitter.com/s_mk2001/status/1084490585849937922,,,0,,Bangalore,,,,,,"{'user_id': '109171621', 'username': 'Against_Pseudos'}",,,,
1084452903031431168,1084280596015267840,2019-01-13 08:11:34 CST,2019-01-13,08:11:34,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"@MD_Nalapat @Gopalee67 Is this a new development in India? Congress promised us ""eradication of poverty"" at every election since independence, &amp; won!!",en,"['md_nalapat', 'gopalee67']",[],[],0,1,4,[],[],https://twitter.com/Geethaamritham/status/1084452903031431168,,,0,,Bangalore,,,,,,"{'user_id': '1916302158', 'username': 'MD_Nalapat'}",,,,
1084517115397197824,1084512645254852608,2019-01-13 12:26:44 CST,2019-01-13,12:26:44,-0500,4213551793,amitghoshspeaks,Amit Ghosh,,@Shehla_Rashid Fantastic and also somewhat hilarious and at the same time sarcastic .Well done Ma'am.,en,['shehla_rashid'],[],[],0,1,2,[],[],https://twitter.com/amitghoshspeaks/status/1084517115397197824,,,0,,Bangalore,,,,,,"{'user_id': '194022170', 'username': 'Shehla_Rashid'}",,,,
1084475013535809540,1084464750824689665,2019-01-13 09:39:26 CST,2019-01-13,09:39:26,-0500,86040438,tuliomalviya,Crimemastergogo,,@sanjukta @RahulGandhi Do u really think that he would have read ur book or he read books ?U guys are amazing  🤣🤣🤣🤣🤣🤣,en,"['sanjukta', 'rahulgandhi']",[],[],0,0,8,[],[],https://twitter.com/TulioMalviya/status/1084475013535809540,,,0,,Bangalore,,,,,,"{'user_id': '7370332', 'username': 'sanjukta'}",,,,
1084431897290264576,1084422226047324161,2019-01-13 06:48:06 CST,2019-01-13,06:48:06,-0500,134748249,dhichkyaaon,V,,"Hey @narendramodi, @AmitShah please get your party members to follow rules. They're not above the law.",en,"['narendramodi', 'amitshah']",[],[],1,2,5,[],[],https://twitter.com/Dhichkyaaon/status/1084431897290264576,,,0,,Bangalore,,,,,,"{'user_id': '134748249', 'username': 'Dhichkyaaon'}",,,,
1084381979590709248,1084294437629583361,2019-01-13 03:29:45 CST,2019-01-13,03:29:45,-0500,83212615,rajcheerfull,Raj Nayak,,@MadhuriDixit @DoctorNene Two beautiful people. An awesome couple ❤️🥂,en,"['madhuridixit', 'doctornene']",[],[],0,5,21,[],[],https://twitter.com/rajcheerfull/status/1084381979590709248,,,0,,Bangalore,,,,,,"{'user_id': '220228167', 'username': 'MadhuriDixit'}",,,,
1084477725946142720,1084465335833632771,2019-01-13 09:50:13 CST,2019-01-13,09:50:13,-0500,86040438,tuliomalviya,Crimemastergogo,,@ipfconline1 @machinelearnflx @motherboard @ahier @evankirstel @schmarzo @andi_staub @psb_dc It would be interesting to feed existing laws of physics to this model and see the outcome,en,"['ipfconline1', 'machinelearnflx', 'motherboard', 'ahier', 'evankirstel', 'schmarzo', 'andi_staub', 'psb_dc']",[],[],0,0,3,[],[],https://twitter.com/TulioMalviya/status/1084477725946142720,,,0,,Bangalore,,,,,,"{'user_id': '705539763349164032', 'username': 'ipfconline1'}",,,,
1084506085787160576,1084065245948071936,2019-01-13 11:42:54 CST,2019-01-13,11:42:54,-0500,39452701,arvindconnect,Arvind,,@jgopikrishnan70 @kanimozhi @EconomicTimes Who is the lawyer? @BJP4India should hire this effective lawyer for representing Ram Mandir issue in SC!,en,"['jgopikrishnan70', 'kanimozhi', 'economictimes', 'bjp4india']",[],[],1,0,3,[],[],https://twitter.com/arvindconnect/status/1084506085787160576,,,0,,Bangalore,,,,,,"{'user_id': '2311557998', 'username': 'jgopikrishnan70'}",,,,
1084492373998981120,1084464924519211008,2019-01-13 10:48:25 CST,2019-01-13,10:48:25,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@arpit971 @VikasReports @Quora Good one Amit... I was smiling as I was reading your write up... Especially on impurities, math and death if friability is 1.05%.
Data integrity, ah!!!!",en,"['arpit971', 'vikasreports', 'quora']",[],[],0,1,2,[],[],https://twitter.com/BLRrocKS/status/1084492373998981120,,,0,,Bangalore,,,,,,"{'user_id': '507634861', 'username': 'arpit971'}",,,,
1084511020272373761,1084491490666205185,2019-01-13 12:02:31 CST,2019-01-13,12:02:31,-0500,152720177,amitsingh13c,Amit Singh,,"@Benarasiyaa I always wanted to ask this. 
Don't you feel threatened with your style/body of work. You are mostly exposing the establishment and the current dispensation is known for encounter raaj, cow vigilantes, lynching etc",en,['benarasiyaa'],[],[],1,0,1,[],[],https://twitter.com/amitsingh13c/status/1084511020272373761,,,0,,Bangalore,,,,,,"{'user_id': '1903120267', 'username': 'Benarasiyaa'}",,,,
1084489582379290624,1084363986374512641,2019-01-13 10:37:19 CST,2019-01-13,10:37:19,-0500,79893857,nippondash,Nippon Dash,,@ashoswai Yes everyone in the state is saying that Congress is working hard on the ground to revive itself. BJP max will win the Sundergarh MP seat. Congress will improve it's tally but it's still going to be BJD.,en,['ashoswai'],[],[],2,0,2,[],[],https://twitter.com/nippondash/status/1084489582379290624,,,0,,Bangalore,,,,,,"{'user_id': '70355674', 'username': 'ashoswai'}",,,,
1084497270978924546,1084279254685167616,2019-01-13 11:07:53 CST,2019-01-13,11:07:53,-0500,111522630,grovervj,VIJAY,,@bengalurutrains @shashibk Do were expect @cpronammametro to artist float tenders on time . Project schedule definitely not in their control @MDNammaMetro . #Bengaluru suffers while metro delays @nmenezesET @kappansky @WFRising @NammaCVR,en,"['bengalurutrains', 'shashibk', 'cpronammametro', 'mdnammametro', 'kappansky', 'wfrising', 'nammacvr']",[],[],1,1,1,['bengaluru'],[],https://twitter.com/grovervj/status/1084497270978924546,,,0,,Bangalore,,,,,,"{'user_id': '832250558173966336', 'username': 'bengalurutrains'}",,,,
1084550827736530945,1083947032983863297,2019-01-13 14:40:41 CST,2019-01-13,14:40:41,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,"@drshamamohd @RahulGandhi Which flight was it?? Flight of your dreams?? 

Infact why just scientists most of media waale n their Ola drivers also want to vote for RaGa",en,"['drshamamohd', 'rahulgandhi']",[],[],1,0,3,[],[],https://twitter.com/oarhtanirs/status/1084550827736530945,,,0,,Bangalore,,,,,,"{'user_id': '941134694', 'username': 'drshamamohd'}",,,,
