id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1288981356823769089,1288981356823769089,2020-07-30 18:34:38 CDT,2020-07-30,18:34:38,-0500,2514519232,uttishta_bharat,We are with भारत,,".@Saliltoday .@TRILOKHNATH
.@balasubra9
Please see threads

.@rssurjewala &amp; gang",en,"['saliltoday', 'trilokhnath', 'balasubra9', 'rssurjewala']",[],[],0,2,2,[],[],https://twitter.com/Uttishta_Bharat/status/1288981356823769089,,https://twitter.com/Uttishta_Bharat/status/1288980957001732098,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288873266019364864,1288873266019364864,2020-07-30 11:25:07 CDT,2020-07-30,11:25:07,-0500,17781689,maxmelbin,maxmelbin,,"Got to give it to them , for the confidence.",en,[],[],[],1,0,2,[],[],https://twitter.com/maxmelbin/status/1288873266019364864,,https://twitter.com/MehekF/status/1288769666853347329,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288855868918751232,1288855868918751232,2020-07-30 10:15:59 CDT,2020-07-30,10:15:59,-0500,3567122306,humanprojector,The Last Washello,,My biggest problem with #DilBechara album is that it gets over too soon. @arrahman #ARRahman,en,['arrahman'],[],[],1,0,13,"['dilbechara', 'arrahman']",[],https://twitter.com/humanprojector/status/1288855868918751232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288980957001732098,1288909617733525505,2020-07-30 18:33:02 CDT,2020-07-30,18:33:02,-0500,2514519232,uttishta_bharat,We are with भारत,,"@rssurjewala .@INCIndia .@ShashiTharoor gang

.@rssurjewala
Mr. CON-giwala,
We pity you. Even a mad
street dog takes a little rest

Before Vadra Maino Congress
sinks, take a few minutes sleep,
along with तिरुवनन्तपुरम MP

.@vxtandon .@Anju1951Purohit
.@yessirtns https://t.co/TJ0ucLDxSF",en,"['rssurjewala', 'incindia', 'shashitharoor', 'rssurjewala', 'vxtandon', 'anju1951purohit']",[],['https://pbs.twimg.com/media/EeNhV9XWoAgBwYQ.jpg'],0,1,3,[],[],https://twitter.com/Uttishta_Bharat/status/1288980957001732098,,,1,https://pbs.twimg.com/media/EeNhV9XWoAgBwYQ.jpg,Bangalore,,,,,,"{'user_id': '3066787711', 'username': 'rssurjewala'}",,,,
1288883019961364481,1288883019961364481,2020-07-30 12:03:52 CDT,2020-07-30,12:03:52,-0500,143898330,runcyoommen,Runcy Oommen,,I have a joke on cloud computing but it’s on someone else’s computer,en,[],[],[],0,0,8,[],[],https://twitter.com/runcyoommen/status/1288883019961364481,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288874455100346374,1288874455100346374,2020-07-30 11:29:50 CDT,2020-07-30,11:29:50,-0500,230622856,dinneratjoes,Jobias Fünke,,Some cutting edge humour for a fine Thursday evening.,en,[],[],[],0,1,2,[],[],https://twitter.com/dinneratjoes/status/1288874455100346374,,https://twitter.com/PhilJamesson/status/1288866950542692354,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288871866199732224,1288871866199732224,2020-07-30 11:19:33 CDT,2020-07-30,11:19:33,-0500,16865395,ananthaforu,Anantha-Infinity,,"And,
TheChief Minister of Karnataka pressed this green button to start the operation of TunnelBoringMachine from Cantonment to Shivajinagar @cpronammametro 🙂

Picture by MR Sunil Prasad of @TOIBengaluru https://t.co/lYkMYqJI8C",en,"['cpronammametro', 'toibengaluru']",[],['https://pbs.twimg.com/media/EeL-H-QU4AAcvgU.jpg'],0,0,4,[],[],https://twitter.com/Ananthaforu/status/1288871866199732224,,,1,https://pbs.twimg.com/media/EeL-H-QU4AAcvgU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288836645874098176,1288836645874098176,2020-07-30 08:59:36 CDT,2020-07-30,08:59:36,-0500,139048747,awrytro,Awrytro,,Everyone should watch this. At least once,en,[],[],[],0,1,1,[],[],https://twitter.com/awrytro/status/1288836645874098176,,https://twitter.com/yashar/status/1288625381784748032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288866414854467585,1288866414854467585,2020-07-30 10:57:53 CDT,2020-07-30,10:57:53,-0500,230622856,dinneratjoes,Jobias Fünke,,Masks that scream into the void? Sign me up!,en,[],[],[],0,0,2,[],[],https://twitter.com/dinneratjoes/status/1288866414854467585,,https://twitter.com/MC372/status/1288853905464532992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288866877293248512,1288866877293248512,2020-07-30 10:59:44 CDT,2020-07-30,10:59:44,-0500,1334265314,pradhyoth1,Pradhyoth,,Like neesham in 2015 when he didn’t make you cringe,en,[],[],[],0,0,3,[],[],https://twitter.com/Pradhyoth1/status/1288866877293248512,,https://twitter.com/CSKian716/status/1288825118936842240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288905335973924864,1288905335973924864,2020-07-30 13:32:33 CDT,2020-07-30,13:32:33,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,When you go to meet a relative and you get safed rang ki chai,en,[],[],[],1,0,6,[],[],https://twitter.com/Neel_Misra_/status/1288905335973924864,,https://twitter.com/NetflixIndia/status/1288846204294426624,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288914724583686145,1288914724583686145,2020-07-30 14:09:51 CDT,2020-07-30,14:09:51,-0500,75602732,saurabhsoni_ss,Soni,,"""Twitter for Work"" would be so cool. Won't it be?",en,[],[],[],1,0,4,[],[],https://twitter.com/saurabhsoni_ss/status/1288914724583686145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288917790447951873,1288917790447951873,2020-07-30 14:22:02 CDT,2020-07-30,14:22:02,-0500,1057978826,prasadkarwa,Prasad Karwa,,Don’t tell that this is true! 😅,en,[],[],[],1,1,10,[],[],https://twitter.com/PrasadKarwa/status/1288917790447951873,,https://twitter.com/shashik_/status/1288852358382776325,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288905879685705728,1288905879685705728,2020-07-30 13:34:43 CDT,2020-07-30,13:34:43,-0500,2272118538,aimanjkhan,Aiman Khan,,"Please please please, read :) 
So much of my beloved city,  Lucknow,  is here -- in these stories, through his words.",en,[],[],[],1,0,2,[],[],https://twitter.com/aimanjkhan/status/1288905879685705728,,https://twitter.com/tarikhistorias/status/1287982755385454592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288871145794449408,1281271207451484160,2020-07-30 11:16:41 CDT,2020-07-30,11:16:41,-0500,754445,kenneth,Kenneth Dsouza,,@krishashok I didn’t know what I was going to make with the prawns I had bought yesterday until I saw this today morning. I also mixed in squid rings. Thanks for the inspiration! https://t.co/7N92omuOh9,en,['krishashok'],[],['https://pbs.twimg.com/media/EeL9eG7UcAAD3qD.jpg'],1,0,2,[],[],https://twitter.com/Kenneth/status/1288871145794449408,,,1,https://pbs.twimg.com/media/EeL9eG7UcAAD3qD.jpg,Bangalore,,,,,,"{'user_id': '797206', 'username': 'krishashok'}",,,,
1288827557786169345,1288827557786169345,2020-07-30 08:23:29 CDT,2020-07-30,08:23:29,-0500,50599372,payoshnis,Pistol 5.0,,Such a joy to know and work with @shaheenmistri and @saurabh06taneja and so many of our Fellows and Alumni working towards these stellar results. ♥️,en,"['shaheenmistri', 'saurabh06taneja']",[],[],0,1,3,[],[],https://twitter.com/payoshnis/status/1288827557786169345,,https://twitter.com/AUThackeray/status/1288728274953097216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288881728074002432,1288881728074002432,2020-07-30 11:58:44 CDT,2020-07-30,11:58:44,-0500,59643623,ronak_manutd,Ron,,Random shout out to amazing FTs @donnamacbabe @Anshuma53910317 @OleTrain @Manutdglory011 @Chris26H,en,"['donnamacbabe', 'oletrain', 'manutdglory011']",[],[],2,1,1,[],[],https://twitter.com/ronak_manutd/status/1288881728074002432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288865968983138305,1288865968983138305,2020-07-30 10:56:07 CDT,2020-07-30,10:56:07,-0500,4191402080,madhusoodank,MADHUSOODAN M K,,"Breaking in Kerala gold Smuggling case: a senior bureacrat &amp; IAS officer M Shivashankaran and Kerala higher education minister KT Jaleel will be behind bars in Smuggling racket. Ruling CPM leaders are parleying in Delhi to seek help to save them, and specially CM Pinarayi Vijayan",en,[],[],[],1,3,4,[],[],https://twitter.com/MadhusoodanK/status/1288865968983138305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288853840662421505,1288853840662421505,2020-07-30 10:07:56 CDT,2020-07-30,10:07:56,-0500,965619136238776320,vasudha__k,Vasudha Kaukuntla,,How to convince my adult self that not every experience is going to turn out like the last. Especially the ones that let you down. Asking for a friend 😅,en,[],[],[],0,0,4,[],[],https://twitter.com/Vasudha__K/status/1288853840662421505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288898109431377920,1288898109431377920,2020-07-30 13:03:50 CDT,2020-07-30,13:03:50,-0500,145587407,kpsingh1966,KP Singh,,Eight former Supreme Court judges endorse statement in solidarity with Prashant Bhushan https://t.co/kAk56UjF8M,en,[],['https://scroll.in/latest/969041/eight-former-supreme-court-judges-endorse-statement-in-solidarity-with-prashant-bhushan'],[],1,3,8,[],[],https://twitter.com/kpsingh1966/status/1288898109431377920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288889126821875712,1288889126821875712,2020-07-30 12:28:08 CDT,2020-07-30,12:28:08,-0500,873794970586562560,jusst_sway,Sway,,Celebrate yourself!!!,en,[],[],[],1,0,12,[],[],https://twitter.com/jusst_sway/status/1288889126821875712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288873606873853954,1288873606873853954,2020-07-30 11:26:28 CDT,2020-07-30,11:26:28,-0500,1205394665060462592,arpitableurette,Arpita Kachari,,"Abhishek Bachan in Breathe 2 is mind blowing 🔥 Wonder if the industry has actually got out the mileage of this wonderful actor in all these years💔 
@BreatheAmazon 
@juniorbachchan 
@amazonprimeIN",en,"['breatheamazon', 'juniorbachchan', 'amazonprimein']",[],[],0,0,4,[],[],https://twitter.com/ArpitaBleurette/status/1288873606873853954,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288741106654437376,1288741106654437376,2020-07-30 02:39:58 CDT,2020-07-30,02:39:58,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"“Wisdom is learning what to overlook.”
- William James",en,[],[],[],0,0,3,[],[],https://twitter.com/drjavedrasheed/status/1288741106654437376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288863460881620997,1288863460881620997,2020-07-30 10:46:09 CDT,2020-07-30,10:46:09,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,All those hard earned visas after submitting my baap-dada ke time ka papers and spending thousands of rupees are just going waste.,en,[],[],[],0,0,5,[],[],https://twitter.com/anishapadhee/status/1288863460881620997,,https://twitter.com/NetflixIndia/status/1288846204294426624,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288824341832974338,1288824341832974338,2020-07-30 08:10:42 CDT,2020-07-30,08:10:42,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,Aah the joy of setting an OOO for an extended long weekend.,en,[],[],[],0,0,2,[],[],https://twitter.com/anishapadhee/status/1288824341832974338,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288824044154806272,1288824044154806272,2020-07-30 08:09:31 CDT,2020-07-30,08:09:31,-0500,141827193,kranirudha,Kumar Anirudha,,"~ 6 years in this city and I’ve not seen half of these places mentioned in this thread 😅 

Looking back, not even sure where did all the time go. 🤔",en,[],[],[],1,0,2,[],[],https://twitter.com/kranirudha/status/1288824044154806272,,https://twitter.com/DammitDamini/status/1288568930005442561,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288897461944119296,1288897461944119296,2020-07-30 13:01:16 CDT,2020-07-30,13:01:16,-0500,796372758850453505,masalaboxtravel,Chitra M,,"If you look at Rock cut temples or even the steps of hill temples that are carved out of the hill, you can see this pattern. Pay attention the next time you visit a hill temple",en,[],[],[],2,0,5,[],[],https://twitter.com/masalaboxtravel/status/1288897461944119296,,https://twitter.com/ValaAfshar/status/1288584028887699457,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288872494498119680,1288872494498119680,2020-07-30 11:22:03 CDT,2020-07-30,11:22:03,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,R we ready for tonight’s call? Lets see! How you can say “yes” in wittiest way!?,en,[],[],[],4,2,6,[],[],https://twitter.com/sourabhsanyal/status/1288872494498119680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288902639954964480,1288902639954964480,2020-07-30 13:21:50 CDT,2020-07-30,13:21:50,-0500,139048747,awrytro,Awrytro,,"It continues to puzzle me why people with advanced degrees haven't heard of ""concurrent list"" in their life. 

It is generally found in a class 7 civics book. 

Education is in the concurrent list and India is still ""federal in structure and unitary in spirit"".

Last I checked.",en,[],[],[],0,0,2,[],[],https://twitter.com/awrytro/status/1288902639954964480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288817824266256385,1288817824266256385,2020-07-30 07:44:49 CDT,2020-07-30,07:44:49,-0500,76889495,sunithanahar,Nahar,,Driving back home from work and the crowds in the market for Varmahalakshmi puja is crazy. It’s like they are telling corona “Go FCK yourself” 😑,en,[],[],[],0,0,3,[],[],https://twitter.com/SunithaNahar/status/1288817824266256385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288890339760062465,1288890339760062465,2020-07-30 12:32:58 CDT,2020-07-30,12:32:58,-0500,226887830,brnaidu1978,B.R.Naidu ಬಿ.ಆರ್.ನಾಯ್ಡು Vasanthnagar,,"Madam Smt.Sonia Gandhi ji admitted for routine checkup’s 

https://t.co/gdI2ZNxkQF",en,[],['https://www.ndtv.com/india-news/sonia-gandhi-admitted-to-hospital-in-delhi-for-routine-tests-official-2271593'],[],1,0,4,[],[],https://twitter.com/brnaidu1978/status/1288890339760062465,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288801682868932609,1288795741310398464,2020-07-30 06:40:40 CDT,2020-07-30,06:40:40,-0500,1275679935303204864,neha69570143,neha,,"@rupali0023 @RajBaddhan Did mumbai police interrogated and record the statement of his cook who was there right from beginning. He claims key was missing and how did the door opened did police saw Sushant body hung.
#ShameOnMumbaiPolice 
#AnilDeshmukhSavingSSRKillers",en,['rajbaddhan'],[],[],0,1,2,"['shameonmumbaipolice', 'anildeshmukhsavingssrkillers']",[],https://twitter.com/neha69570143/status/1288801682868932609,,,0,,Bangalore,,,,,,"{'user_id': '3064893512', 'username': 'rupali2312'}",,,,
1288910541918896128,1288879500638314498,2020-07-30 13:53:14 CDT,2020-07-30,13:53:14,-0500,1246809103755661313,arunkumarmc12,Arun Kumar MC,,"@captpillay @RahulEaswar Fact sir, don't know why media even invite jerk's like him",en,"['captpillay', 'rahuleaswar']",[],[],0,1,2,[],[],https://twitter.com/ArunKumarMC12/status/1288910541918896128,,,0,,Bangalore,,,,,,"{'user_id': '75624728', 'username': 'captpillay'}",,,,
1288883949855322112,1288881254755004417,2020-07-30 12:07:34 CDT,2020-07-30,12:07:34,-0500,76615280,latha_kumar,Latha Kumar,,"@republic Hahaha. Rahul Easwar  bollywood is pride of India 
It's an embarassment for us now.",en,['republic'],[],[],0,2,6,[],[],https://twitter.com/Latha_Kumar/status/1288883949855322112,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1288889646408060928,1288866879616905216,2020-07-30 12:30:12 CDT,2020-07-30,12:30:12,-0500,990363781,rexrao52,rexrao52🇮🇳,,@kkalpu @prettypadmaja @yogashar99 Who's the director friend ? Turning out to be quite a pot boiler !,en,"['kkalpu', 'prettypadmaja', 'yogashar99']",[],[],0,2,4,[],[],https://twitter.com/rexrao52/status/1288889646408060928,,,0,,Bangalore,,,,,,"{'user_id': '57313997', 'username': 'kkalpu'}",,,,
1288893461899415557,1288892951230283777,2020-07-30 12:45:22 CDT,2020-07-30,12:45:22,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,@anchor @Google Y'all keep giving so much value for free. I hope it stays that way as I'm launching mine on https://t.co/Tfgmj6GPgw! 🙌😁,en,"['anchor', 'google']",['http://Anchor.fm'],[],0,1,11,[],[],https://twitter.com/debgotwired/status/1288893461899415557,,,0,,Bangalore,,,,,,"{'user_id': '3044472165', 'username': 'anchor'}",,,,
1288899670815600640,1288745611412434944,2020-07-30 13:10:02 CDT,2020-07-30,13:10:02,-0500,76018380,harshilmathur,Harshil Mathur,,@tech4luddites Those who use it. We aren’t a consumer company.,en,['tech4luddites'],[],[],1,0,21,[],[],https://twitter.com/harshilmathur/status/1288899670815600640,,,0,,Bangalore,,,,,,"{'user_id': '1122797033801129984', 'username': 'tech4luddites'}",,,,
1288954226320609286,1288901982053269504,2020-07-30 16:46:49 CDT,2020-07-30,16:46:49,-0500,14193348,blr_avgeek,Nimish Gupta,,"@zenrainman Bangalore, the darshini opposite police commissioner office on infantry Road. Nisarga?",en,['zenrainman'],[],[],0,0,3,[],[],https://twitter.com/BLR_Avgeek/status/1288954226320609286,,,0,,Bangalore,,,,,,"{'user_id': '18285948', 'username': 'zenrainman'}",,,,
1288870322255441920,1288680444859310080,2020-07-30 11:13:25 CDT,2020-07-30,11:13:25,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@aarifshaah It is, of course, a crime spot. Hindus will never ever forget the crime of demolishing their sacred temple and erect an alien mosque over it. 
Ayodhya symbolises the struggle of Hindus against the atrocities of Muslims against the people &amp; places of worship. 
CRIME SPOT INDEED.",en,[],[],[],0,0,3,[],[],https://twitter.com/macharajarao/status/1288870322255441920,,,0,,Bangalore,,,,,,"{'user_id': '819440866804830209', 'username': 'shahaarrif'}",,,,
1288932538241572864,1288848122236604417,2020-07-30 15:20:38 CDT,2020-07-30,15:20:38,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,@DiveFPL I think he's worth more than half a Maguire for sure,en,['divefpl'],[],[],1,0,2,[],[],https://twitter.com/FplSkinnyPanda/status/1288932538241572864,,,0,,Bangalore,,,,,,"{'user_id': '933752127406538753', 'username': 'DiveFPL'}",,,,
1288910827471347712,1288905482296602626,2020-07-30 13:54:22 CDT,2020-07-30,13:54:22,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"@rupasubramanya I disagree with the logic(in general) that a 'mandate settles debates'.
Has DeMo and GST debate considered settled that way? 

PS: Dont interpret that I suspect Rafale deal or I consider Rahul's questioning has an impact though.",en,['rupasubramanya'],[],[],0,0,6,[],[],https://twitter.com/yogeeshgp/status/1288910827471347712,,,0,,Bangalore,,,,,,"{'user_id': '151432737', 'username': 'rupasubramanya'}",,,,
1288884281377533953,1288862271179898880,2020-07-30 12:08:53 CDT,2020-07-30,12:08:53,-0500,15838610,rajatgururaj,Provolone Malone,,@bertyashley Please make off one Spotify playlist saar,en,['bertyashley'],[],[],1,0,1,[],[],https://twitter.com/RajatGururaj/status/1288884281377533953,,,0,,Bangalore,,,,,,"{'user_id': '48941839', 'username': 'bertyashley'}",,,,
1288879615209947137,1288879010852687873,2020-07-30 11:50:21 CDT,2020-07-30,11:50:21,-0500,990363781,rexrao52,rexrao52🇮🇳,,@hemster 😊 the whole Pak cricket team in fact ...,en,['hemster'],[],[],2,1,1,[],[],https://twitter.com/rexrao52/status/1288879615209947137,,,0,,Bangalore,,,,,,"{'user_id': '6864742', 'username': 'hemster'}",,,,
1288876590688952322,1288745611412434944,2020-07-30 11:38:20 CDT,2020-07-30,11:38:20,-0500,76018380,harshilmathur,Harshil Mathur,,"@IshwarJha Ofcourse, the delta between a consumer and b2b company is expected. We still have a lot to do!",en,['ishwarjha'],[],[],0,0,14,[],[],https://twitter.com/harshilmathur/status/1288876590688952322,,,0,,Bangalore,,,,,,"{'user_id': '943638441438400512', 'username': 'IshwarJha'}",,,,
1288850479443673088,1288847350199328772,2020-07-30 09:54:34 CDT,2020-07-30,09:54:34,-0500,2328325251,sudeept_maiti,StupendouslyMighty,,@RadioActive90_4 @DULTBangalore @tarauk @itdpindia @ljanardhana1974 @ManjuGeorgeK @Anusha_Chitturi @thefootpaths @bicyclemayorblr @varunshridhar @pinkychandran @meerak @citizenmatters @BengaluruMoving Thank you. Was a great multidimentional conversation,en,"['radioactive90_4', 'dultbangalore', 'tarauk', 'itdpindia', 'ljanardhana1974', 'manjugeorgek', 'anusha_chitturi', 'thefootpaths', 'bicyclemayorblr', 'varunshridhar', 'pinkychandran', 'meerak', 'citizenmatters', 'bengalurumoving']",[],[],0,0,2,[],[],https://twitter.com/sudeept_maiti/status/1288850479443673088,,,0,,Bangalore,,,,,,"{'user_id': '1605320738', 'username': 'RadioActive90_4'}",,,,
1288850334077448194,1288785155943837697,2020-07-30 09:53:59 CDT,2020-07-30,09:53:59,-0500,317819813,roy489,--------------------------------------------------,,@INCIndia @DV99999 It's ZERO Vs 36,en,"['incindia', 'dv99999']",[],[],0,0,3,[],[],https://twitter.com/Roy489/status/1288850334077448194,,,0,,Bangalore,,,,,,"{'user_id': '1153045459', 'username': 'INCIndia'}",,,,
1288980138109984769,1288748040270934016,2020-07-30 18:29:47 CDT,2020-07-30,18:29:47,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@virsanghvi @SrBachchan @ReallySwara Did he give back in Kannad???,en,"['virsanghvi', 'srbachchan', 'reallyswara']",[],[],1,1,1,[],[],https://twitter.com/BLRrocKS/status/1288980138109984769,,,0,,Bangalore,,,,,,"{'user_id': '43568964', 'username': 'virsanghvi'}",,,,
1288868308297502721,1288580816247730176,2020-07-30 11:05:25 CDT,2020-07-30,11:05:25,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@ArvindChaturved Doc, you have to know the areas allocated to Adani Gas to believe their clout.",en,['arvindchaturved'],[],[],1,0,1,[],[],https://twitter.com/colkt/status/1288868308297502721,,,0,,Bangalore,,,,,,"{'user_id': '73116673', 'username': 'ArvindChaturved'}",,,,
1288864497856176128,1288754764960772097,2020-07-30 10:50:16 CDT,2020-07-30,10:50:16,-0500,19970004,vipin_a,Vipin Aggrawal,,@PrimeVideoIN We deserve one by @anshuMor 🤩,en,"['primevideoin', 'anshumor']",[],[],0,0,2,[],[],https://twitter.com/vipin_a/status/1288864497856176128,,,0,,Bangalore,,,,,,"{'user_id': '758172291754823680', 'username': 'PrimeVideoIN'}",,,,
1288869627284434946,1288829156432592896,2020-07-30 11:10:39 CDT,2020-07-30,11:10:39,-0500,835620276,kaikholiriina,Kaikho Liriina,,@SubechaR @swishbone @Highlanders_123 W'll get you..👍,en,"['subechar', 'swishbone', 'highlanders_123']",[],[],0,0,2,[],[],https://twitter.com/kaikholiriina/status/1288869627284434946,,,0,,Bangalore,,,,,,"{'user_id': '776146916325208064', 'username': 'SubechaR'}",,,,
1288895908973645824,1288754069167800323,2020-07-30 12:55:05 CDT,2020-07-30,12:55:05,-0500,93776220,sharmila_rd,Sharmila Ravinder,,@_pallavighosh @priyankagandhi It was never hers! You are making it sound like a charitable act.,en,"['_pallavighosh', 'priyankagandhi']",[],[],0,1,2,[],[],https://twitter.com/sharmila_RD/status/1288895908973645824,,,0,,Bangalore,,,,,,"{'user_id': '42043572', 'username': '_pallavighosh'}",,,,
1288913795998347264,1288833231463174144,2020-07-30 14:06:10 CDT,2020-07-30,14:06:10,-0500,14918508,the_kk,Karthik Krishnaswamy,,@bambaiyya__ @SergioRamdos @bludeehmary @rakkipalayam @PaladinContent Why would Pratap Pothen change the one thing that gives him character?,en,"['bambaiyya__', 'sergioramdos', 'bludeehmary', 'paladincontent']",[],[],1,1,1,[],[],https://twitter.com/the_kk/status/1288913795998347264,,,0,,Bangalore,,,,,,"{'user_id': '1219897658162106368', 'username': 'bambaiyya__'}",,,,
1288898046080643072,1288879631064371201,2020-07-30 13:03:35 CDT,2020-07-30,13:03:35,-0500,448764973,raghu_madgula,Raghu Madgula,,@KibaVenisha @merangkala @INCNagaland Done..,en,"['kibavenisha', 'merangkala', 'incnagaland']",[],[],0,0,2,[],[],https://twitter.com/raghu_madgula/status/1288898046080643072,,,0,,Bangalore,,,,,,"{'user_id': '1129931454840885248', 'username': 'KibaVenisha'}",,,,
