id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1129044239302705155,1129044239302705155,2019-05-16 10:21:37 CDT,2019-05-16,10:21:37,-0500,272056738,mharsoli,Mahendra Shekhawat,,Looking for these Shocks #Sitecore #sugcon2019india @JagmohanRathore https://t.co/tAIIRrHlsc,en,['jagmohanrathore'],[],['https://pbs.twimg.com/media/D6srugOXsAAzejB.jpg'],0,2,10,"['sitecore', 'sugcon2019india']",[],https://twitter.com/Mharsoli/status/1129044239302705155,,,1,https://pbs.twimg.com/media/D6srugOXsAAzejB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129025477971046405,1129025477971046405,2019-05-16 09:07:04 CDT,2019-05-16,09:07:04,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"Aren’t you the same person sir, who used to lead Ramanavami Celebration at Hazaribagh with #JaiShriRam",en,[],[],[],12,36,109,['jaishriram'],[],https://twitter.com/Aabhas24/status/1129025477971046405,,https://twitter.com/YashwantSinha/status/1128985790749429760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129085016594497536,1129085016594497536,2019-05-16 13:03:39 CDT,2019-05-16,13:03:39,-0500,1054014006975881218,mohankr65634736,Mohan Krishna,,All interns at one place missing few interns @LifeatSAP @SAP @SAPiXp https://t.co/6OiR1mjSvn,en,"['lifeatsap', 'sap', 'sapixp']",[],[],0,2,14,[],[],https://twitter.com/MohanKr65634736/status/1129085016594497536,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1129084944473419776/pu/img/9sjEiv5z2FvSWa9x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129065174395043840,1129065174395043840,2019-05-16 11:44:49 CDT,2019-05-16,11:44:49,-0500,141569138,srimuraliii,#SRIIMURALI,,"Thank You so much for those beautiful moments.Thanking The whole team of @ZeeKannada and specially RameshArvind Sir @Ramesh_aravind ...kushi aithu 🙏🏼🥰 I thank each and everyone who gave their heartful efforts to make this happen Especially,Every hero who were #behindthescenes https://t.co/nHcWiUKFHC",en,"['zeekannada', 'ramesh_aravind']",[],[],24,66,1459,['behindthescenes'],[],https://twitter.com/SRIMURALIII/status/1129065174395043840,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1129065105004515328/pu/img/usuWnwubGDVH_wp5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129042533387067392,1129042533387067392,2019-05-16 10:14:51 CDT,2019-05-16,10:14:51,-0500,862879761642659840,fahadkhattal82,Mohammed fahad,,"Welcome to the silicon city of India 🇮🇳...SAP Early Talent team is excited to host all the early talents on our flagship event SAP Freshers' Day 2019...

Looking forward to meet you tomorrow ....

#FreshersDay #LifeatSAP @sal #iamSAP https://t.co/RltFhoWH08",en,['sal'],[],['https://pbs.twimg.com/media/D6sqMTaXYAA7Cms.jpg'],0,2,9,"['freshersday', 'lifeatsap', 'iamsap']",[],https://twitter.com/Fahadkhattal82/status/1129042533387067392,,,1,https://pbs.twimg.com/media/D6sqMTaXYAA7Cms.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129084320662999040,1129084320662999040,2019-05-16 13:00:54 CDT,2019-05-16,13:00:54,-0500,1054014006975881218,mohankr65634736,Mohan Krishna,,Internship day at SAP @LifeatSAP @SAPiXp @SAPNextGen @SAP @dholepranali95 https://t.co/sK8Q3tpQS7,en,"['lifeatsap', 'sapixp', 'sapnextgen', 'sap', 'dholepranali95']",[],['https://pbs.twimg.com/media/D6tQMmuUYAEBPd5.jpg'],0,4,8,[],[],https://twitter.com/MohanKr65634736/status/1129084320662999040,,,1,https://pbs.twimg.com/media/D6tQMmuUYAEBPd5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129066855648202753,1129066855648202753,2019-05-16 11:51:30 CDT,2019-05-16,11:51:30,-0500,156030863,robwalkertv,Rob Walker,,.⁦@TCSWorld10K⁩ ⁦@AthleticsWeekly⁩ Many trips to India but first in a tuk tuk. Amazing the gaps they find. I had to sharply edit the end of this clip to avoid the follow on language in the back! ⁦@TimHutchings1⁩ couldn’t believe we got through in one piece! https://t.co/6kBPYb8WsT,en,"['tcsworld10k', 'athleticsweekly', 'timhutchings1']",[],[],6,3,46,[],[],https://twitter.com/robwalkertv/status/1129066855648202753,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1129066813050908672/pu/img/Q-Zfq2sODpPb_l72.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129030396190945280,1129030396190945280,2019-05-16 09:26:37 CDT,2019-05-16,09:26:37,-0500,436451893,aaladamara,ರವಿ-Ravi ಆಲದಮರ,,Jus tweeting this to show my support to dubbing in Kannada . #HobbsAndShawInKannada,en,[],[],[],2,1,9,['hobbsandshawinkannada'],[],https://twitter.com/AaladaMara/status/1129030396190945280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128993805842112514,1128993805842112514,2019-05-16 07:01:13 CDT,2019-05-16,07:01:13,-0500,56486628,audiphotography,Auditya Venkatesh,,"Ladies and gentlemen, I shot a Kannada film last year, here's the teaser of Vrithra :) RT if you enjoy it :)
https://t.co/T1ox43vmj3",en,[],['https://youtu.be/S1qV1NSGq5g'],[],12,25,221,[],[],https://twitter.com/AudiPhotography/status/1128993805842112514,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129113806993408001,1129113806993408001,2019-05-16 14:58:04 CDT,2019-05-16,14:58:04,-0500,1114631668466319361,_ashupanwar10,Ashish Panwar,,"Finally received Swag....
Thanks to @linuxacademyCOM @anthonydjames https://t.co/02nrRVlOpW",en,['linuxacademycom'],[],['https://pbs.twimg.com/media/D6trApTU0AAreUj.jpg'],0,1,11,[],[],https://twitter.com/_ashupanwar10/status/1129113806993408001,,,1,https://pbs.twimg.com/media/D6trApTU0AAreUj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129004726928826370,1129004726928826370,2019-05-16 07:44:37 CDT,2019-05-16,07:44:37,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,"Best one.. 😎😍 
Heart touching interaction with the Farmers : https://t.co/ctJYSOtMuu !! #Maharshi",en,[],['https://youtu.be/9vM1Igx3qX4'],[],0,17,58,['maharshi'],[],https://twitter.com/IamMaheshFan/status/1129004726928826370,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129096620291678208,1129096620291678208,2019-05-16 13:49:46 CDT,2019-05-16,13:49:46,-0500,186409792,ticketgeniein,Ticketgenie,,"#Championalert
Watch the champion @manpreetpawar07 lead the nation's hope at #FIHSERIESFINALS Bhubaneswar, Odisha 2019 from 6th - 15th June. #NoLimits #TeamIndia

Book your tickets now at @TicketgenieIN
.
.
#IndiaKaGame #FIHSERIESFINAL
#Ticketgeniexperience https://t.co/sei9ySLWah",en,"['manpreetpawar07', 'ticketgeniein']",[],[],0,1,3,"['championalert', 'fihseriesfinals', 'nolimits', 'teamindia', 'indiakagame', 'fihseriesfinal', 'ticketgeniexperience']",[],https://twitter.com/TicketgenieIN/status/1129096620291678208,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1129096589790699520/pu/img/hb-UefrTTAQBNnC1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129070660209192960,1129064919184232448,2019-05-16 12:06:37 CDT,2019-05-16,12:06:37,-0500,46844964,desiboho,MB,,A saree at #cannes2019 . Yes queen!!! https://t.co/5mAuFou5Oz,en,[],[],['https://pbs.twimg.com/media/D6tDxuOVUAEcYWC.jpg'],1,2,11,['cannes2019'],[],https://twitter.com/desiboho/status/1129070660209192960,,,1,https://pbs.twimg.com/media/D6tDxuOVUAEcYWC.jpg,Bangalore,,,,,,"{'user_id': '46844964', 'username': 'desiboho'}",,,,
1129161956898758656,1129161956898758656,2019-05-16 18:09:23 CDT,2019-05-16,18:09:23,-0500,795452041,chaitanya8464,Chaitanya Mujumdar,,"Ooh that's a long ride, gonna be fun 🤩😍😅 https://t.co/BxYCaDE1z0",en,[],[],['https://pbs.twimg.com/media/D6uWyg5U0AE3EYJ.jpg'],0,0,3,[],[],https://twitter.com/Chaitanya8464/status/1129161956898758656,,,1,https://pbs.twimg.com/media/D6uWyg5U0AE3EYJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129069937526337536,1128895994848956416,2019-05-16 12:03:44 CDT,2019-05-16,12:03:44,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"@Edelweissonline Here's My Screenshot 😊

#GoToMarketsApp #Traders #Markets #AvKiBaar #EMT @Edelweissonline 

Join
@NikitaBobade3 
@sahilwagh02 
@Sandeeppalo_13 
@Rajeesh077 
@praveen3a 
@SirajMuhammadai 
@chandra_mani38 
@vidyathapa76 
@TheManish29 
@VinodVaish555 
@Vandana45086528 
@iMRobii https://t.co/wE4kwtdtAu",en,"['nikitabobade3', 'sahilwagh02', 'rajeesh077', 'themanish29', 'imrobii']",[],"['https://pbs.twimg.com/media/D6tDG5XUcAA6ngr.jpg', 'https://pbs.twimg.com/media/D6tDHfVVUAAT4v9.jpg']",0,8,12,"['gotomarketsapp', 'traders', 'markets', 'avkibaar', 'emt']",[],https://twitter.com/acidkidrock/status/1129069937526337536,,,1,https://pbs.twimg.com/media/D6tDG5XUcAA6ngr.jpg,Bangalore,,,,,,"{'user_id': '289214709', 'username': 'EdelweissWM'}",,,,
1129044268759363584,1129044268759363584,2019-05-16 10:21:44 CDT,2019-05-16,10:21:44,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Look who called me 😀😀😀 https://t.co/3XLlovOyAw,en,[],[],['https://pbs.twimg.com/media/D6srxyVWwAAmA8T.jpg'],1,0,5,[],[],https://twitter.com/apthamitra/status/1129044268759363584,,,1,https://pbs.twimg.com/media/D6srxyVWwAAmA8T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129075632317427712,1129075632317427712,2019-05-16 12:26:22 CDT,2019-05-16,12:26:22,-0500,3303036672,7thwik,Sathwik Kotagiri,,Marking the end of incredible internship journey in @saplabsindia. One final event with our interns at out Bangalore campus. @SAPiXp @LifeatSAP #FindYourPurpose https://t.co/Kfl2FR4bpp,en,"['saplabsindia', 'sapixp', 'lifeatsap']",[],"['https://pbs.twimg.com/media/D6tILk_UwAAbTma.jpg', 'https://pbs.twimg.com/media/D6tINz1UcAEKuKh.jpg', 'https://pbs.twimg.com/media/D6tIPy2UIAEeHbB.jpg', 'https://pbs.twimg.com/media/D6tIROaUwAAxBE-.jpg']",0,2,13,['findyourpurpose'],[],https://twitter.com/7thwik/status/1129075632317427712,,,1,https://pbs.twimg.com/media/D6tILk_UwAAbTma.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129083451452248064,1129083451452248064,2019-05-16 12:57:26 CDT,2019-05-16,12:57:26,-0500,1106544076059336704,chandratoc,Chandrāto Collective,,"Come watch our montage of short plays! It's about short #comedy, fast #humor, quaint circumstances, unusual #characters, and #witty remarks. 

One Act Things - 24th May | 7pm | The Courtyard, Shantinagar
Jus' an Act - 25th May | 7:30pm | @Justrufs, Jakkur
Tickets on @bookmyshow https://t.co/o4LsLxsxPJ",en,"['justrufs', 'bookmyshow']",[],['https://pbs.twimg.com/media/D6tPDvQVsAAUMys.jpg'],0,0,1,"['comedy', 'humor', 'characters', 'witty']",[],https://twitter.com/ChandratoC/status/1129083451452248064,,,1,https://pbs.twimg.com/media/D6tPDvQVsAAUMys.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129007205250883585,1129007205250883585,2019-05-16 07:54:28 CDT,2019-05-16,07:54:28,-0500,780077169200340992,treboundindia,Trebound Teamlytics,,"Having fun is one way of effectively managing and improving employees' emotions. 
Trebound offers you unlimited Fun.
All you need to do is visit the link below.
Link &gt; https://t.co/0oz53DvBjx
...
#teamexperiences #trebound #teambuilding #teamwork #inspiration #motivation #fun https://t.co/JbrSphPr1q",en,[],['https://www.trebound.com/team-building-activity'],['https://pbs.twimg.com/media/D6sKDfvV4AEnTXj.jpg'],0,1,6,"['teamexperiences', 'trebound', 'teambuilding', 'teamwork', 'inspiration', 'motivation', 'fun']",[],https://twitter.com/treboundindia/status/1129007205250883585,,,1,https://pbs.twimg.com/media/D6sKDfvV4AEnTXj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129072178094194688,1129064919184232448,2019-05-16 12:12:39 CDT,2019-05-16,12:12:39,-0500,46844964,desiboho,MB,,"And not just any saree. A Kanjeevaram. (I think?)
That's my girl Kangana unabashedly flaunting her Desi at the world's biggest fashion parade
#cannes2019 https://t.co/LFFuK86ayX",en,[],[],['https://pbs.twimg.com/media/D6tFJ56UwAMYikL.jpg'],0,2,16,['cannes2019'],[],https://twitter.com/desiboho/status/1129072178094194688,,,1,https://pbs.twimg.com/media/D6tFJ56UwAMYikL.jpg,Bangalore,,,,,,"{'user_id': '46844964', 'username': 'desiboho'}",,,,
1129079879176077312,1128928954860023809,2019-05-16 12:43:15 CDT,2019-05-16,12:43:15,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"@theecotrunk #Contest #Vegan
@theecotrunk 

1. Followed on All Platforms
2. Tagging 

@itsazeena 
@Rajeesh077 
@iGaur17 
@bliss_berri 
@misssmita3 https://t.co/LHooANLwGP",en,"['theecotrunk', 'theecotrunk', 'itsazeena', 'rajeesh077', 'bliss_berri', 'misssmita3']",[],"['https://pbs.twimg.com/media/D6tMHwiU8AEVfEE.jpg', 'https://pbs.twimg.com/media/D6tMI4_V4AAR4pB.jpg', 'https://pbs.twimg.com/media/D6tMJ6kUEAAhSGL.jpg']",0,5,7,"['contest', 'vegan']",[],https://twitter.com/acidkidrock/status/1129079879176077312,,,1,https://pbs.twimg.com/media/D6tMHwiU8AEVfEE.jpg,Bangalore,,,,,,"{'user_id': '748125603161833472', 'username': 'theecotrunk'}",,,,
1129014609002688512,1129014609002688512,2019-05-16 08:23:53 CDT,2019-05-16,08:23:53,-0500,3429510406,solarifyindia,Solarify,,"This is a solar generation curve for yesterday at our of our installations in Bangalore, India. • What happened at 2.30 pm? RT with your answers. #solarenergy☀️ https://t.co/dn6jj8gAln",en,[],[],['https://pbs.twimg.com/media/D6sQywgUIAAbM1H.jpg'],0,0,5,['solarenergy'],[],https://twitter.com/SolarifyIndia/status/1129014609002688512,,,1,https://pbs.twimg.com/media/D6sQywgUIAAbM1H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129079002042208258,1129079002042208258,2019-05-16 12:39:46 CDT,2019-05-16,12:39:46,-0500,991739219885387784,marwariyuva,Marwari Yuva Manch,,"MYMCB has distributed 200 Car Swachh Bin at Bangalore signal towards Swachh Bharat Abhiyan on the occasion of Mother's Day because Road is also our Mother Earth this is our 39th Campaign
#MYMYuvaShakti #MYMRashtraShakti
@swachhbharat @SwachhBharatApp #MothersDay2019 https://t.co/nKsWgOzlqN",en,"['swachhbharat', 'swachhbharatapp']",[],['https://pbs.twimg.com/media/D6tLWwVUcAAH6FK.jpg'],1,2,3,"['mymyuvashakti', 'mymrashtrashakti', 'mothersday2019']",[],https://twitter.com/MarwariYuva/status/1129079002042208258,,,1,https://pbs.twimg.com/media/D6tLWwVUcAAH6FK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129097552073175040,1129097552073175040,2019-05-16 13:53:28 CDT,2019-05-16,13:53:28,-0500,151763398,vinee870,Vineeth 🇮🇳,,Beautiful evening captured from running taxi through #nokia8.1.. 😘😘 @NokiamobileIN @Nokiapoweruser @NokiaMobile https://t.co/2LvfpF9Vca,en,"['nokiamobilein', 'nokiapoweruser', 'nokiamobile']",[],['https://pbs.twimg.com/media/D6tcMTOU0AECyYs.jpg'],0,0,10,['nokia8'],[],https://twitter.com/vinee870/status/1129097552073175040,,,1,https://pbs.twimg.com/media/D6tcMTOU0AECyYs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1128979072216788992,1128979072216788992,2019-05-16 06:02:40 CDT,2019-05-16,06:02:40,-0500,20438859,kapils18,Kapil Saini 🇮🇳,,This auto is driving very rash &amp; about to hit 3 bikes on the road where 1 bike rider could have come under the truck. It just happened 5mins back on Bilekahalli main road. Kindly take strict action as driver also doesn’t look 18yrs. @blrcitytraffic @DCPSouthBCP https://t.co/8eMBTGWwth,en,"['blrcitytraffic', 'dcpsouthbcp']",[],['https://pbs.twimg.com/media/D6rweSSV4AIMTEM.jpg'],0,6,6,[],[],https://twitter.com/Kapils18/status/1128979072216788992,,,1,https://pbs.twimg.com/media/D6rweSSV4AIMTEM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129076188498935808,1129076188498935808,2019-05-16 12:28:35 CDT,2019-05-16,12:28:35,-0500,1877783304,rakshithkh98,Rakshith Harish,,"Day 13 of #100DaysOfCode ! Faced some issues while user authentication! Still trying to fetch user ID, loving #react #redux ! @freeCodeCamp @_100DaysOfCode",en,"['freecodecamp', '_100daysofcode']",[],[],0,5,2,"['100daysofcode', 'react', 'redux']",[],https://twitter.com/rakshithkh98/status/1129076188498935808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129006988560437248,1129006988560437248,2019-05-16 07:53:36 CDT,2019-05-16,07:53:36,-0500,348594124,tchandras,Chandra Shekar T,,"https://t.co/O3mpP6Strx

#HobbsAndShawInKannada can reach Kannada audiences through the language they understand. Please make this movie available in Kannada @UniversalPics @UniversalEnt",en,['universalpics'],['https://youtu.be/4ToZ4T9Bz3A'],[],1,22,23,['hobbsandshawinkannada'],[],https://twitter.com/tchandras/status/1129006988560437248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129053100575080448,1129053100575080448,2019-05-16 10:56:50 CDT,2019-05-16,10:56:50,-0500,925400096,toshniwalequity,Toshniwal Equity,,"Global Cotton Prices Falling!

- Priced down 15% in last 1 month &amp; down to lowest level since Oct 2017
- Bodes well for local textile players in terms of lower raw material cost
- Listed Players to Benefit: Arvind, Century Textile, Raymond, &amp; the likes

@CNBCTV18Live @ETNOWlive https://t.co/jyzrobQPk2",en,"['cnbctv18live', 'etnowlive']",[],['https://pbs.twimg.com/media/D6szEe7UEAAhCYB.jpg'],7,23,69,[],[],https://twitter.com/ToshniwalEquity/status/1129053100575080448,,,1,https://pbs.twimg.com/media/D6szEe7UEAAhCYB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129043056865550339,1129043056865550339,2019-05-16 10:16:56 CDT,2019-05-16,10:16:56,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,"#Shakti #Precap of #Epi782
Harak rushes out of the house on hearing his son’s voice who has brought unwell BABA to house, Preeto &amp; co too come out, Shocked Preeto throws Pooja Thaali, Stops 4m taking BABA inside, Accuses #Saumya 🤔😢
@RubiDilaik
 @RubiHolicss @TeamRubiDilaik https://t.co/fmCuVfwyoK",en,"['rubidilaik', 'rubiholicss', 'teamrubidilaik']",[],['https://pbs.twimg.com/media/D6sqSIaWkAIxIHS.jpg'],1,3,6,"['shakti', 'precap', 'epi782', 'saumya']",[],https://twitter.com/SrigayathriM/status/1129043056865550339,,,1,https://pbs.twimg.com/media/D6sqSIaWkAIxIHS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129027449851826176,1129027449851826176,2019-05-16 09:14:55 CDT,2019-05-16,09:14:55,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"The free, immaterial, immobile, eternal, immutable Self of the Gita, but for one detail, is a Vedantic description of the Eternal, passive, immobile, immutable Purusha of the Sankhya. The capital difference is that there is One, not many, Self. This brings in lot of difficulties. https://t.co/4gr1KmdxSE",en,[],[],['https://pbs.twimg.com/media/D6sceiLUIAAdwpV.jpg'],0,0,2,[],[],https://twitter.com/Geethaamritham/status/1129027449851826176,,,1,https://pbs.twimg.com/media/D6sceiLUIAAdwpV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129163935230222336,1129163935230222336,2019-05-16 18:17:15 CDT,2019-05-16,18:17:15,-0500,862879761642659840,fahadkhattal82,Mohammed fahad,,#freshersday #LifeatSAP Meet and interact with @gemmalhudson who drives Early Talent program at SAP - APJ,en,['gemmalhudson'],[],[],0,1,9,"['freshersday', 'lifeatsap']",[],https://twitter.com/Fahadkhattal82/status/1129163935230222336,,https://twitter.com/LifeatSAP/status/1129009971486760960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1129013928065814529,1129013928065814529,2019-05-16 08:21:11 CDT,2019-05-16,08:21:11,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"The Knower of Truth carries the realization that he does not do anything at all, even while his body &amp; it's limbs are engaged in seeing, hearing, holding, walking or winking.This non-acting awareness keeps him above all attachments &amp; identifications - the root cause of all sorrow https://t.co/9NcuipbQeX",en,[],[],['https://pbs.twimg.com/media/D6sQLNHU0AMT9vj.jpg'],0,0,2,[],[],https://twitter.com/Geethaamritham/status/1129013928065814529,,,1,https://pbs.twimg.com/media/D6sQLNHU0AMT9vj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
