id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1464963074381602817,1464963074381602817,2021-11-28 08:23:09 CST,2021-11-28,08:23:09,-0500,1181611424805609473,satishusha1,🔥தளபதி சதீஷ்🔥,,#Beast 100th days shooting @VijayFansTrends @actorvijay @MrRathna https://t.co/qOOp8jNjqf,en,"['vijayfanstrends', 'actorvijay', 'mrrathna']",[],['https://pbs.twimg.com/media/FFSYJZaVkAYqCm7.jpg'],0,5,5,['beast'],[],https://twitter.com/Satishusha1/status/1464963074381602817,,,1,https://pbs.twimg.com/media/FFSYJZaVkAYqCm7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464997320882212873,1464997320882212873,2021-11-28 10:39:14 CST,2021-11-28,10:39:14,-0500,323676375,eramqudsia,Eram Qudsia,,"The best Sattar (70) minute of my life, thanks to @HumorouslyVipul ..What a #ComedyShow  at Vapour #Bengaluru. Hands down the best standup comedian #vipulisthebest! https://t.co/82cred2zho",en,['humorouslyvipul'],[],"['https://pbs.twimg.com/media/FFS3S3RUcAgt3vj.jpg', 'https://pbs.twimg.com/media/FFS3TCtVIAUN9SP.jpg', 'https://pbs.twimg.com/media/FFS3TLAVcAIL7oc.jpg']",2,2,66,"['comedyshow', 'bengaluru', 'vipulisthebest']",[],https://twitter.com/EramQudsia/status/1464997320882212873,,,1,https://pbs.twimg.com/media/FFS3S3RUcAgt3vj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465001767591051265,1465001767591051265,2021-11-28 10:56:54 CST,2021-11-28,10:56:54,-0500,1253383020616310785,incbangaloreso1,INC Bangalore South District,,"They said ""Maa Ganga called them"" and then this is what they do. 
#4LakhDenaHoga https://t.co/TikB52PLIB",en,[],[],['https://pbs.twimg.com/media/FFS6aHJUYAQYb0O.jpg'],0,1,7,['4lakhdenahoga'],[],https://twitter.com/INCBangaloreSo1/status/1465001767591051265,,,1,https://pbs.twimg.com/media/FFS6aHJUYAQYb0O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464936220262162434,1464936220262162434,2021-11-28 06:36:26 CST,2021-11-28,06:36:26,-0500,1206796995337191424,hrishikeshsays,Hrishikesh Kakade,,"I'm planning to shift to Bangalore in the first week of January 2022, HMU if anyone is looking for a flat/flatmate near HSR layout. RT for reach.",en,[],[],[],6,10,15,[],[],https://twitter.com/HrishikeshSays/status/1464936220262162434,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464957333025349632,1464957333025349632,2021-11-28 08:00:20 CST,2021-11-28,08:00:20,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"Happy to launch new FC page @Samarlakota_MFC 
Welcome to Twitter...

#42YearsForSSMBReignInTFI
#SarkaruVaariPaata
@urstrulymahesh https://t.co/YaMnuiRTT7",en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/FFSS6VcVUAISVIj.jpg'],0,38,37,"['42yearsforssmbreignintfi', 'sarkaruvaaripaata']",[],https://twitter.com/BangaloreMBFC/status/1464957333025349632,,,1,https://pbs.twimg.com/media/FFSS6VcVUAISVIj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464948074866888704,1464948074866888704,2021-11-28 07:23:33 CST,2021-11-28,07:23:33,-0500,840748478066237442,canonnalli,Deepthi Bharadwaj,,"Another crazy trek today! Savandurga you beauty! 💯❤️
.
.
.
#Treks #trekking #travel #travelphotography #traveler #travelupdate #travelingram #travelbloggers #traveladdict #savandurga https://t.co/TysoEB9qYc",en,[],[],['https://pbs.twimg.com/media/FFSKgp3VUAcZlW4.jpg'],0,2,3,"['treks', 'trekking', 'travel', 'travelphotography', 'traveler', 'travelupdate', 'travelingram', 'travelbloggers', 'traveladdict', 'savandurga']",[],https://twitter.com/canonnalli/status/1464948074866888704,,,1,https://pbs.twimg.com/media/FFSKgp3VUAcZlW4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464872759561834501,1464872759561834501,2021-11-28 02:24:16 CST,2021-11-28,02:24:16,-0500,884957723112030208,neharedy,neha,,am i blending in with the blr startup people? https://t.co/W1RjUSAHov,en,[],[],['https://pbs.twimg.com/media/FFRGAP-VUAIdp7U.jpg'],17,2,230,[],[],https://twitter.com/neharedy/status/1464872759561834501,,,1,https://pbs.twimg.com/media/FFRGAP-VUAIdp7U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464839476262277120,1464839476262277120,2021-11-28 00:12:01 CST,2021-11-28,00:12:01,-0500,108549569,sundar_s1955,Sankaran Sundar,,SOUTH AFRICAN MEDICAL ASSOCIATION SAYS OMICRON VARIANT CAUSES ‘MILD DISEASE’ https://t.co/zV7SixF7du,en,[],['http://independentpress.cc/south-african-medical-association-says-omicron-variant-causes-mild-disease/2021/11/27/'],[],2,7,13,[],[],https://twitter.com/sundar_s1955/status/1464839476262277120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465010870233100288,1465010870233100288,2021-11-28 11:33:04 CST,2021-11-28,11:33:04,-0500,832790542647857156,karnvirmundrey,Karnvir Mundrey,,"Most cars cross the #speedlimit on the airport road. Especially at night.

Pls check @blrcitytraffic @BlrCityPolice 

#traffic #cars #photography #road #city #travel #street #car #like #drive #trafficjam #streetphotography #instagood #instagram #marketing #driving #trafficlights https://t.co/yd63IqMww2",en,"['blrcitytraffic', 'blrcitypolice']",[],[],3,0,4,"['speedlimit', 'traffic', 'cars', 'photography', 'road', 'city', 'travel', 'street', 'car', 'like', 'drive', 'trafficjam', 'streetphotography', 'instagood', 'instagram', 'marketing', 'driving', 'trafficlights']",[],https://twitter.com/karnvirmundrey/status/1465010870233100288,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1465010747587514371/pu/img/8WgFmoM_3gz80fHk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465008424651952130,1465008424651952130,2021-11-28 11:23:21 CST,2021-11-28,11:23:21,-0500,981948656906629120,chitransha_m,Dosa Cat 😼🌈,,"Clicks one good picture, posts it everywhere
#NewProfilePic https://t.co/fjwr4XDSTL",en,[],[],['https://pbs.twimg.com/media/FFTBY4qVgAMtPsu.jpg'],0,0,15,['newprofilepic'],[],https://twitter.com/Chitransha_m/status/1465008424651952130,,,1,https://pbs.twimg.com/media/FFTBY4qVgAMtPsu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464981871498981382,1464981871498981382,2021-11-28 09:37:50 CST,2021-11-28,09:37:50,-0500,2881011092,muraligb_9,muraligb,,This is called the real development from our beloved PM Modiji. 51 out of 51 by BJP!!. THIS TYPE OF RESULT I HV TO SEE IN WEST BENGAL. TMC A BIG ZERO!!! BENGALIS SHD TEACH A LESSON TO DIDI IF THEY WANT REAL DEVELOPMENT. https://t.co/BkOoTP11BG,en,[],[],[],0,0,7,[],[],https://twitter.com/muraligb_9/status/1464981871498981382,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1464981805472235522/pu/img/85bicoKs6K0w4403.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464961271455891462,1464961271455891462,2021-11-28 08:15:59 CST,2021-11-28,08:15:59,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"Hashtag 👉#42YearsForSSMBReignInTFI👈 
Trending in 2nd position 
#SarkaruVaariPaata
@urstrulymahesh",en,['urstrulymahesh'],[],[],0,43,30,"['42yearsforssmbreignintfi', 'sarkaruvaaripaata']",[],https://twitter.com/BangaloreMBFC/status/1464961271455891462,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464949006417596421,1464949006417596421,2021-11-28 07:27:15 CST,2021-11-28,07:27:15,-0500,1398255383739715585,snazzy__sam,Being Sam 🌟,,"Amazing action 
Full crazy madness 
Classes look 
#SalmanKhan rock 💥💥💥💥💥💥💥💥💥💥💥💥 
Thanks all 
@esha_shh 

@BeingSalmanKhan 
@Balludlegend 
@Freak4Salman 
#AntimTheFinalTruth #AntimReview #Antim https://t.co/57Kfjeq6Rh",en,"['esha_shh', 'beingsalmankhan', 'balludlegend', 'freak4salman']",[],['https://pbs.twimg.com/media/FFSLW0xUcAkOCG7.jpg'],0,2,8,"['salmankhan', 'antimthefinaltruth', 'antimreview', 'antim']",[],https://twitter.com/snazzy__sam/status/1464949006417596421,,,1,https://pbs.twimg.com/media/FFSLW0xUcAkOCG7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465003151568748544,1465003151568748544,2021-11-28 11:02:24 CST,2021-11-28,11:02:24,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,Rudiger what a hit! Prime Mbuemo! https://t.co/DRgarHKrXg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFS8mJ6VgAEVYns.jpg'],0,0,4,[],[],https://twitter.com/FplSkinnyPanda/status/1465003151568748544,,,1,https://pbs.twimg.com/tweet_video_thumb/FFS8mJ6VgAEVYns.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464930420173066243,1464930420173066243,2021-11-28 06:13:23 CST,2021-11-28,06:13:23,-0500,48360606,satanatwink,Ankit Sawant,,Magical Bangalore Evenings! https://t.co/MablhfIE4K,en,[],[],['https://pbs.twimg.com/media/FFR6cn1VcAAJJza.jpg'],1,0,7,[],[],https://twitter.com/SatanAtWink/status/1464930420173066243,,,1,https://pbs.twimg.com/media/FFR6cn1VcAAJJza.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464991209361797129,1464991209361797129,2021-11-28 10:14:57 CST,2021-11-28,10:14:57,-0500,2534133936,drroshanz,Dr. Roshan,,"🚨EMERGENCY #blood  Required #bangalore
Patient name: Parameshwarappa
Age,:61
Blood group: O+ve
#Jayadeva hospital bannerghatta road #Bangalore 
@BloodDonorsIn @thegiftoflife01 @BloodAid @BloodDonorsBLR @Indianbloodhelp @peakbengaluru @TeamSOSIndia https://t.co/xx1FRXlXUu",en,"['blooddonorsin', 'thegiftoflife01', 'bloodaid', 'blooddonorsblr', 'indianbloodhelp', 'peakbengaluru', 'teamsosindia']",[],['https://pbs.twimg.com/media/FFSxu9-VkAMpXSg.jpg'],1,39,6,"['blood', 'bangalore', 'jayadeva', 'bangalore']",[],https://twitter.com/DrRoshanZ/status/1464991209361797129,,,1,https://pbs.twimg.com/media/FFSxu9-VkAMpXSg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465004796671238149,1465004796671238149,2021-11-28 11:08:56 CST,2021-11-28,11:08:56,-0500,56938468,nehakhazanchi,Neha Khazanchi,,"Winner winner chicken dinner. Except, chicken dinners are for everyone

Caribbean Chicken Stew
Brown Rice
Middle Eastern Red Bean, Mint and Coriander Salad with a Lemon Garlic Tahini dressing

#Dinner #food #chicken #SaladDays #sundayvibes https://t.co/jhD187tjq8",en,[],[],"['https://pbs.twimg.com/media/FFS-AVYVcAIDZOq.jpg', 'https://pbs.twimg.com/media/FFS-ChrUYAEcqwo.jpg', 'https://pbs.twimg.com/media/FFS-ETIUcAoQOZ3.jpg', 'https://pbs.twimg.com/media/FFS-GOVVQAUWVyo.jpg']",1,0,3,"['dinner', 'food', 'chicken', 'saladdays', 'sundayvibes']",[],https://twitter.com/nehakhazanchi/status/1465004796671238149,,,1,https://pbs.twimg.com/media/FFS-AVYVcAIDZOq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464942412124491779,1464942412124491779,2021-11-28 07:01:03 CST,2021-11-28,07:01:03,-0500,755246953051467776,himupreti,Himanshu Upreti,,"Hear hear! 

- from “The Midnight Library” by @matthaig1 https://t.co/Abh6iu5OEu",en,['matthaig1'],[],['https://pbs.twimg.com/media/FFSFWp5VUAo7dMd.jpg'],0,0,7,[],[],https://twitter.com/HimUpreti/status/1464942412124491779,,,1,https://pbs.twimg.com/media/FFSFWp5VUAo7dMd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465011952971776005,1465011952971776005,2021-11-28 11:37:22 CST,2021-11-28,11:37:22,-0500,1250279703509790722,choconithin,💞 Chocoboy Thala Addicter 💞,,"One Official Tweet needed from @BoneyKapoor ji😏

Just One Tweet Enough we'll shatter the SOCIAL MEDIA 💥😍

#Valimai 
#ValimaiUpdateArrival",en,['boneykapoor'],[],[],0,23,14,"['valimai', 'valimaiupdatearrival']",[],https://twitter.com/ChocoNithin/status/1465011952971776005,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465002327211872258,1465002327211872258,2021-11-28 10:59:07 CST,2021-11-28,10:59:07,-0500,2441918047,danielrajtweets,Daniel,,Much needed success for #VenkatPrabhu and #STR. Expecting more entertaining and good movies from both. #Maanaadu,en,[],[],[],0,2,2,"['venkatprabhu', 'str', 'maanaadu']",[],https://twitter.com/DanielRajtweets/status/1465002327211872258,,https://twitter.com/vp_offl/status/1465000175655473153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464958476250017803,1464958476250017803,2021-11-28 08:04:53 CST,2021-11-28,08:04:53,-0500,83214161,kripalamanna,kripal amanna,,"The Beera roast chicken in Amritsar 🍗😋😍! Catch the complete vlog at https://t.co/pf5xVvljQC 

Subscribe to our second channel https://t.co/2gJ8zHNGCW to stay tuned for more from our Amritsar food tour.

@foodloversindia https://t.co/GVWrp1qfIO",en,['foodloversindia'],"['https://youtu.be/RkiEvjaS_b4', 'https://www.youtube.com/c/KripalAmannaVlogs']",[],0,2,11,[],[],https://twitter.com/kripalamanna/status/1464958476250017803,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1464958363133898756/pu/img/SM6ZvzBv9vp0Pq9M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465004846386352130,1465004846386352130,2021-11-28 11:09:08 CST,2021-11-28,11:09:08,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,When tomorrow's Monday and you haven't completed the assignment yet https://t.co/oGT3Ln7Kcx,en,[],[],['https://pbs.twimg.com/media/FFS-JGGVQAAfBpJ.jpg'],2,0,20,[],[],https://twitter.com/lucifer_x007/status/1465004846386352130,,,1,https://pbs.twimg.com/media/FFS-JGGVQAAfBpJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464981074962890757,1464981074962890757,2021-11-28 09:34:40 CST,2021-11-28,09:34:40,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Was felicitated for my work in Bellandur by KARAVE Gajasene.

@kdevforum @BellandurJothge @WFRising @Dkhallirising @ArvindLBJP @HaralurC @HaralurORRORant @aapkaprithvi @MohanDasari_ @ShanthalaDamle https://t.co/qbVjtjhCIH",en,"['kdevforum', 'bellandurjothge', 'wfrising', 'dkhallirising', 'arvindlbjp', 'haralurc', 'haralurorrorant', 'aapkaprithvi', 'mohandasari_', 'shanthaladamle']",[],['https://pbs.twimg.com/media/FFSoheAVEAYVXE0.jpg'],0,3,16,[],[],https://twitter.com/Ashokmruthyu/status/1464981074962890757,,,1,https://pbs.twimg.com/media/FFSoheAVEAYVXE0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464932657909747713,1464932657909747713,2021-11-28 06:22:17 CST,2021-11-28,06:22:17,-0500,1521463748,meenabg,Meena,,Bengalurian will never get bored of ಮಸಾಲೆ ದೋಸೆ &amp; ಫಿಲ್ಟರ್ ಕಾಫಿ combo 😋 https://t.co/lZ2OqIDDob,vi,[],[],"['https://pbs.twimg.com/media/FFR8dpKVgAEk8gg.jpg', 'https://pbs.twimg.com/media/FFR8ertVQAcFOj5.jpg']",8,3,136,[],[],https://twitter.com/meenabg/status/1464932657909747713,,,1,https://pbs.twimg.com/media/FFR8dpKVgAEk8gg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464934958477107206,1464934958477107206,2021-11-28 06:31:25 CST,2021-11-28,06:31:25,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Anyone remembers what this was? https://t.co/9jiOZCqiGO,en,[],[],['https://pbs.twimg.com/media/FFR-lDyVUAEbTdc.jpg'],3,0,3,[],[],https://twitter.com/apthamitra/status/1464934958477107206,,,1,https://pbs.twimg.com/media/FFR-lDyVUAEbTdc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464989346650464258,1464989346650464258,2021-11-28 10:07:33 CST,2021-11-28,10:07:33,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89552777, 77.6118368]}","Everyone views immortality in different ways.

Some people think it has nothing to do with love.",en,[],[],[],0,5,5,[],[],https://twitter.com/praticram/status/1464989346650464258,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464968113829539840,1464968113829539840,2021-11-28 08:43:10 CST,2021-11-28,08:43:10,-0500,44557570,pargaonkarr,Ramachandra Pargaonkar,,"#ಬಾದಾಮಿ_ಪುಲಿಕೇಶಿ
 #badami_Pulikeshi

Immadi Pulikeshi 🙏🙏",en,[],[],[],0,8,11,"['ಬಾದಾಮಿ_ಪುಲಿಕೇಶಿ', 'badami_pulikeshi']",[],https://twitter.com/pargaonkarr/status/1464968113829539840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464972402807300100,1464972402807300100,2021-11-28 09:00:13 CST,2021-11-28,09:00:13,-0500,137965287,dheerajbabup,Dheeraj Babu,,"Sri Sivasankar Master Passes Away !! 

Noted dance choreographer who won accolades for his works breathed his last at 8.00 PM Today (Nov 28th). He got affected by covid. 

#RIP https://t.co/97RwXxKG9p",en,[],[],['https://pbs.twimg.com/media/FFSgojvVgAIiHTK.jpg'],0,2,4,['rip'],[],https://twitter.com/DheerajBabuP/status/1464972402807300100,,,1,https://pbs.twimg.com/media/FFSgojvVgAIiHTK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464997469087944711,1464997469087944711,2021-11-28 10:39:49 CST,2021-11-28,10:39:49,-0500,60081336,jyothi_cool,Jyothi,,"Manifesting that Sid gets the black lady, his performance in #BrokenButBeautiful3 is phenomenal and deserves this recognition! 🥺🤞

#SidharthShukla",en,[],[],[],0,5,1,"['brokenbutbeautiful3', 'sidharthshukla']",[],https://twitter.com/jyothi_cool/status/1464997469087944711,,https://twitter.com/angelicrenuka/status/1464533938219614209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464840074198085645,1464840074198085645,2021-11-28 00:14:23 CST,2021-11-28,00:14:23,-0500,86084520,vasudhanarayan,Vasudhaa Narayanan,,made the most decadent çilbir eggs for breakfast today and did a little two minute dance party to celebrate ❤️ https://t.co/oyO5xCxPsH,en,[],[],['https://pbs.twimg.com/media/FFQoRCAVkAICSy8.jpg'],1,0,5,[],[],https://twitter.com/vasudhanarayan/status/1464840074198085645,,,1,https://pbs.twimg.com/media/FFQoRCAVkAICSy8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464860738086846465,1464860738086846465,2021-11-28 01:36:30 CST,2021-11-28,01:36:30,-0500,202217941,yashrajnayak,Yashraj Nayak,,99% websites out there.,en,[],[],[],1,1,17,[],[],https://twitter.com/yashrajnayak/status/1464860738086846465,,https://twitter.com/CatWorkers/status/1464726725452050442,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465013442830499842,1465013442830499842,2021-11-28 11:43:18 CST,2021-11-28,11:43:18,-0500,990363781,rexrao52,rexrao52🇮🇳,,It's a do watch video .....pure gold!,en,[],[],[],0,2,2,[],[],https://twitter.com/rexrao52/status/1465013442830499842,,https://twitter.com/JaipurDialogues/status/1464968781923426306,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464912334019723271,1464912334019723271,2021-11-28 05:01:31 CST,2021-11-28,05:01:31,-0500,38134365,nand_bo,Nandita Bose,,"If a stand-up comic is repeatedly denied permission to perform, we are no longer a democracy!",en,[],[],[],1,1,13,[],[],https://twitter.com/nand_bo/status/1464912334019723271,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1465016808713248773,1465016808713248773,2021-11-28 11:56:40 CST,2021-11-28,11:56:40,-0500,1962596220,gss082,Gaurav Sippy,,Crooks,en,[],[],[],1,1,3,[],[],https://twitter.com/gss082/status/1465016808713248773,,https://twitter.com/business/status/1464951986923659268,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464995321243602950,1464995321243602950,2021-11-28 10:31:17 CST,2021-11-28,10:31:17,-0500,1203045143789494272,akshayvsinghal,Akshay Singhal,,India's #EV scene has arrived with #InstaCharge by @log9materials,en,['log9materials'],[],[],0,3,9,"['ev', 'instacharge']",[],https://twitter.com/akshayvsinghal/status/1464995321243602950,,https://twitter.com/pankaj_shrma/status/1464873479501606914,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
