id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1387087062130511875,1387087062130511875,2021-04-27 11:51:41 CDT,2021-04-27,11:51:41,-0500,2254441962,tedxsibm_b,TEDxSIBMBengaluru,,"Presenting team Curation, the force behind TEDxSIBMBengaluru. Right from the inception stage the team works tirelessly to curate a set of prominent speakers &amp; integrate the pieces of information to make the event unforgettable.

#TEDxSIBMBengaluru #EnvisionAndEmpower #LifeAtSIBMB https://t.co/20Rdov0MVL",en,[],[],['https://pbs.twimg.com/media/Ez_sUxqWYAE1s1i.jpg'],0,2,10,"['tedxsibmbengaluru', 'envisionandempower', 'lifeatsibmb']",[],https://twitter.com/TEDxSIBM_B/status/1387087062130511875,,,1,https://pbs.twimg.com/media/Ez_sUxqWYAE1s1i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387055111805960199,1387055111805960199,2021-04-27 09:44:43 CDT,2021-04-27,09:44:43,-0500,4494649032,sharmithashetty,Sharmitha Shetty | ಶರ್ಮಿತಾ ಶೆಟ್ಟಿ,,"April 27th stats
* 31,830 new #COVID19 cases in #Karnataka 
* 17,550 new cases found in #Bangalore ( 97 deaths)
* 180 deaths due to #coronavirus https://t.co/JxfgA8BAu0",en,[],[],"['https://pbs.twimg.com/media/Ez_PNAgVUAAKfb3.jpg', 'https://pbs.twimg.com/media/Ez_PRR4VEAUxTpw.jpg']",1,1,5,"['covid19', 'karnataka', 'bangalore', 'coronavirus']",[],https://twitter.com/Sharmithashetty/status/1387055111805960199,,,1,https://pbs.twimg.com/media/Ez_PNAgVUAAKfb3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387079984120930304,1387079984120930304,2021-04-27 11:23:33 CDT,2021-04-27,11:23:33,-0500,970538452654551040,smitharanganath,Smitha Ranganath,,"We in @NewsFirstKan are trying best to give only and only fact checked news about COVID-19.. as the part of authentic news broadcast, those who successfully fought corona second wave have explained how to face the pandemic.. #KarnatakaFightsCorona #FightAgainstCoronaVirus https://t.co/v1Pvge6jOK",en,['newsfirstkan'],[],[],1,0,10,"['karnatakafightscorona', 'fightagainstcoronavirus']",[],https://twitter.com/smitharanganath/status/1387079984120930304,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1387079509673877504/pu/img/HrPTjYRnfjDvb-lj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387052050723131395,1387052050723131395,2021-04-27 09:32:33 CDT,2021-04-27,09:32:33,-0500,3300865741,arjun10k,Arjun Singh Aj,,Twitter fam thank you everyone for the tweets retweets contacts it’s been a very hectic day but after 7 hours of trying the family has got oxygen and I’ve just delivered it to them..Idon’t know whose tweet or retweet helped but without you all it would not have been possible(1/2),en,[],[],[],1,2,17,[],[],https://twitter.com/Arjun10K/status/1387052050723131395,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387031475132973063,1387031475132973063,2021-04-27 08:10:48 CDT,2021-04-27,08:10:48,-0500,2562972420,mkarthikbhat,Karthik Bhat M,,"*Kind Attention*

For Plasma amd medicines in #Bengaluru 
Kindly contact below numbers

Please share:
@AkshathaBhatTP
@emahesha 
@shishir_heg 
@girishalva 
@KiranKS 
@Puttu_MaaNi https://t.co/b1gdjVGBGb",en,"['akshathabhattp', 'emahesha', 'shishir_heg', 'girishalva', 'kiranks', 'puttu_maani']",[],['https://pbs.twimg.com/media/Ez-5xjtWYAchcSv.jpg'],0,5,7,['bengaluru'],[],https://twitter.com/mkarthikbhat/status/1387031475132973063,,,1,https://pbs.twimg.com/media/Ez-5xjtWYAchcSv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387115510966353920,1387115510966353920,2021-04-27 13:44:43 CDT,2021-04-27,13:44:43,-0500,2460384476,nuzu8121,Aminath Nuzha,,The damn Decimal point!!🤷‍♀️ https://t.co/hldrwUB5YS,en,[],[],['https://pbs.twimg.com/media/E0AGNB0VEAETw_z.jpg'],0,2,2,[],[],https://twitter.com/nuzu8121/status/1387115510966353920,,,1,https://pbs.twimg.com/media/E0AGNB0VEAETw_z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387086221243928578,1387086221243928578,2021-04-27 11:48:20 CDT,2021-04-27,11:48:20,-0500,2254441962,tedxsibm_b,TEDxSIBMBengaluru,,"A brand is a voice. It is the art of differentiation and shaping the perception of an event.
Presenting team Branding and Online Promotion of TEDxSIBMBengaluru which amplifies the voice and strengthens the online presence.

#TEDxSIBMBengaluru #EnvisionAndEmpower #LifeAtSIBMB https://t.co/mpK7ckkeX0",en,[],[],['https://pbs.twimg.com/media/Ez_rjwbWYAIWvqI.jpg'],0,1,8,"['tedxsibmbengaluru', 'envisionandempower', 'lifeatsibmb']",[],https://twitter.com/TEDxSIBM_B/status/1387086221243928578,,,1,https://pbs.twimg.com/media/Ez_rjwbWYAIWvqI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387101294402277377,1387101294402277377,2021-04-27 12:48:14 CDT,2021-04-27,12:48:14,-0500,1202124874594050048,svishnureddy,Vishnu Vardhan Reddy,,"https://t.co/BaCNXfxvZH

People over 18 years can register for COVID-19 vaccines from tomorrow without neglected.

#COVID",en,[],['https://selfregistration.cowin.gov.in/'],[],2,7,20,['covid'],[],https://twitter.com/SVishnuReddy/status/1387101294402277377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387138829992153089,1387138829992153089,2021-04-27 15:17:23 CDT,2021-04-27,15:17:23,-0500,3639269474,lolita_tnie,S. Lalitha,,"Wow! Edn concern BYJUS to reimburse covid treatment cost for employees, families &amp; parents ;). Has raised bar 4 all workplaces in India. Must read this note to staff (found in a tweet) filled with genuine concern @ByjusClasses @ByjusSupport @BYJUS  @tinucherian @ChitraSundaram7 https://t.co/0fV1V6R6Nn",en,"['byjusclasses', 'byjussupport', 'byjus', 'tinucherian', 'chitrasundaram7']",[],['https://pbs.twimg.com/media/E0AbafBUUAcaqdI.jpg'],1,2,3,[],[],https://twitter.com/Lolita_TNIE/status/1387138829992153089,,,1,https://pbs.twimg.com/media/E0AbafBUUAcaqdI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387057248736739334,1387057248736739334,2021-04-27 09:53:13 CDT,2021-04-27,09:53:13,-0500,984657624858808320,iam_dindev,D SQUARE ENTERTAINMENTS,,"Happy to release the CDP of gorgeous, @Samanthaprabhu2 🤗❤️ 

Wishing you a very Happy Birthday in advance! May you have a safe year ahead 🤗

Regards
Dinesh Devaraj

Member of
National Film Development Chamber

#HBDSamanthaAkkineni #SamanthaAkkineniCDP https://t.co/gmgXMyhwV6",en,['samanthaprabhu2'],[],['https://pbs.twimg.com/media/Ez_RMyfVEAE3S9y.jpg'],0,2,1,"['hbdsamanthaakkineni', 'samanthaakkinenicdp']",[],https://twitter.com/iam_dindev/status/1387057248736739334,,,1,https://pbs.twimg.com/media/Ez_RMyfVEAE3S9y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387090769555513345,1387063437772132354,2021-04-27 12:06:25 CDT,2021-04-27,12:06:25,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,@minicnair Upbeat alien just landed from outer space. https://t.co/sUpBeqo21X,en,['minicnair'],[],['https://pbs.twimg.com/media/Ez_vs3UVoAsDy1g.jpg'],1,1,5,[],[],https://twitter.com/ushrit2020/status/1387090769555513345,,,1,https://pbs.twimg.com/media/Ez_vs3UVoAsDy1g.jpg,Bangalore,,,,,,"{'user_id': '95875560', 'username': 'minicnair'}",,,,
1387103608814981120,1387101008728297475,2021-04-27 12:57:26 CDT,2021-04-27,12:57:26,-0500,2348028168,akshayrk95,Akshay Kulkarni,,@ajarrodkimber This until a gif pops up. 😂 https://t.co/aZZ2bqJlHW,en,['ajarrodkimber'],[],['https://pbs.twimg.com/media/Ez_7YO0VEAMeiVP.jpg'],0,0,5,[],[],https://twitter.com/akshayrk95/status/1387103608814981120,,,1,https://pbs.twimg.com/media/Ez_7YO0VEAMeiVP.jpg,Bangalore,,,,,,"{'user_id': '19720747', 'username': 'ajarrodkimber'}",,,,
1387016284626292737,1387016284626292737,2021-04-27 07:10:26 CDT,2021-04-27,07:10:26,-0500,1381317600,bcic_karnataka,BCIC Karnataka,,"Shri Nitin Gadraki ji addressing the chamber and its member. Very grateful to him for spending his time 🙏
@nitin_gadkari @OfficeOfNG @RichaSarna @BLRAviation  @manas_dg https://t.co/59WyUP2LSw",en,"['nitin_gadkari', 'officeofng', 'richasarna', 'blraviation', 'manas_dg']",[],['https://pbs.twimg.com/media/Ez-r9boUYAI3GBF.jpg'],0,2,3,[],[],https://twitter.com/BCIC_Karnataka/status/1387016284626292737,,,1,https://pbs.twimg.com/media/Ez-r9boUYAI3GBF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1386998020374364162,1386998020374364162,2021-04-27 05:57:51 CDT,2021-04-27,05:57:51,-0500,1320228829013528576,ksmb77,🎭 .#BRB._....🏇,,Yavag Create madiddu page na 18M followers idare yappa,en,[],[],[],0,2,5,[],[],https://twitter.com/KSMB77/status/1386998020374364162,,https://twitter.com/movielover5678/status/1386552317743288320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387097046008487936,1387097046008487936,2021-04-27 12:31:21 CDT,2021-04-27,12:31:21,-0500,529669172,ashok_hegde,Ashok Hegde,,This is called as perfect bulls eye reply. 👍👍👍,en,[],[],[],1,3,4,[],[],https://twitter.com/ashok_hegde/status/1387097046008487936,,https://twitter.com/prabhatisb/status/1387068234554245123,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387134876231503872,1387134876231503872,2021-04-27 15:01:40 CDT,2021-04-27,15:01:40,-0500,1011143302920335360,kjcautonomous,KristuJayantiCollegeAutonomous,,"Comment below with an emoji what animal it is 🖤🌳. Save bio diversity. Comment and share to spread awareness.
PC: @NatGeo https://t.co/hlnzH4MZ3P",en,['natgeo'],[],['https://pbs.twimg.com/media/E0AXz7hVcAAbFby.jpg'],0,0,3,[],[],https://twitter.com/KJCAutonomous/status/1387134876231503872,,,1,https://pbs.twimg.com/media/E0AXz7hVcAAbFby.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387065736976211968,1387065736976211968,2021-04-27 10:26:56 CDT,2021-04-27,10:26:56,-0500,1897660434,bangaloretimes1,Bangalore Times,,Actress Harshika Poonacha shares an important message urging people to be grateful and #MaskUp https://t.co/t8swsJer8b,en,[],[],['https://pbs.twimg.com/media/Ez_Y76QVkAMh0gl.jpg'],0,1,19,['maskup'],[],https://twitter.com/BangaloreTimes1/status/1387065736976211968,,,1,https://pbs.twimg.com/media/Ez_Y76QVkAMh0gl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387028261591339018,1387028261591339018,2021-04-27 07:58:01 CDT,2021-04-27,07:58:01,-0500,1381317600,bcic_karnataka,BCIC Karnataka,,"Mr. @KamalBaliVolvo giving representation to Shri. Gadkari Ji on Automobile industry and Scrap Policy. Positive note from the honourable minister was encouraging 🙏
@nitin_gadkari @OfficeOfNG @BLRAviation @RichaSarna @manas_dg https://t.co/w5m3gqqoFB",en,"['kamalbalivolvo', 'nitin_gadkari', 'officeofng', 'blraviation', 'richasarna', 'manas_dg']",[],['https://pbs.twimg.com/media/Ez-22j0VoAMQ5kz.jpg'],0,1,1,[],[],https://twitter.com/BCIC_Karnataka/status/1387028261591339018,,,1,https://pbs.twimg.com/media/Ez-22j0VoAMQ5kz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387038662748106758,1387038662748106758,2021-04-27 08:39:21 CDT,2021-04-27,08:39:21,-0500,59643623,ronak_manutd,Ron,,Interest FC 🧐,en,[],[],[],0,0,3,[],[],https://twitter.com/ronak_manutd/status/1387038662748106758,,https://twitter.com/utdreport/status/1387030213683462144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387125404469628929,1387125404469628929,2021-04-27 14:24:02 CDT,2021-04-27,14:24:02,-0500,8805142,prempanicker,Prem Panicker,,"Thread. And to add to this, when governments brazenly claim single-digit deaths, it is the duty - and responsibility - of the media to show the truth.",en,[],[],[],0,6,14,[],[],https://twitter.com/prempanicker/status/1387125404469628929,,https://twitter.com/MnshaP/status/1387070338102558721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387005615273168901,1387005615273168901,2021-04-27 06:28:02 CDT,2021-04-27,06:28:02,-0500,1320228829013528576,ksmb77,🎭 .#BRB._....🏇,,This time Gabbar will break this record 💯,en,[],[],[],0,0,2,[],[],https://twitter.com/KSMB77/status/1387005615273168901,,https://twitter.com/Cricketracker/status/1386992156309561344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387141775970553856,1387141775970553856,2021-04-27 15:29:05 CDT,2021-04-27,15:29:05,-0500,77147095,originalmiks,maelstrom,,"Dre Russ as a broke indian college kid, love to see it",en,[],[],[],1,1,8,[],[],https://twitter.com/originalmiks/status/1387141775970553856,,https://twitter.com/youphemise/status/1387137025711775749,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387194048885137409,1387194048885137409,2021-04-27 18:56:48 CDT,2021-04-27,18:56:48,-0500,1304081395304726528,saudager5,Saudager,,You can die today. No guarantee of life.,en,[],[],[],1,1,1,[],[],https://twitter.com/Saudager5/status/1387194048885137409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387123670468886530,1387123670468886530,2021-04-27 14:17:09 CDT,2021-04-27,14:17:09,-0500,8805142,prempanicker,Prem Panicker,,Like the guy in Coimbatore selling men's shirts under the label ARMANI. You have to look closely to realise he is using his name: A.R.Mani,en,[],[],[],1,3,20,[],[],https://twitter.com/prempanicker/status/1387123670468886530,,https://twitter.com/_NairFYI/status/1387121020910268419,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387096205851721731,1387096205851721731,2021-04-27 12:28:01 CDT,2021-04-27,12:28:01,-0500,981857739067609088,flightofsand,Anne T. Fa,,Luckily I'm too lazy to pour myself a 4th gin.,en,[],[],[],2,0,13,[],[],https://twitter.com/flightofsand/status/1387096205851721731,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387097974098907138,1387097974098907138,2021-04-27 12:35:02 CDT,2021-04-27,12:35:02,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Might as well give gyaan on something harmless: if you want to be a better writer, take some acting lessons.",en,[],[],[],1,0,8,[],[],https://twitter.com/flightofsand/status/1387097974098907138,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387118146000089088,1387118146000089088,2021-04-27 13:55:12 CDT,2021-04-27,13:55:12,-0500,300148847,prathamatlast,Pratham Karkare,,This guys experience may have some time saving hacks !,en,[],[],[],0,2,1,[],[],https://twitter.com/PrathamAtLast/status/1387118146000089088,,https://twitter.com/AZenGuy/status/1386975446839881730,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387102221163139076,1387102221163139076,2021-04-27 12:51:55 CDT,2021-04-27,12:51:55,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"From being a Nobody last year to one of the best last over bowlers now SIRAJ 🙏🏽🙏🏽🙏🏽
#rcb",en,[],[],[],0,1,17,['rcb'],[],https://twitter.com/apthamitra/status/1387102221163139076,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387051506411532303,1387051506411532303,2021-04-27 09:30:23 CDT,2021-04-27,09:30:23,-0500,108549569,sundar_s1955,Sankaran Sundar,,How affluent Indians became covid superspreaders https://t.co/QJSrZsvYCM,en,[],['https://lifestyle.livemint.com/news/big-story/how-affluent-indians-became-covid-superspreaders-111619175848141.html'],[],0,3,3,[],[],https://twitter.com/sundar_s1955/status/1387051506411532303,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387053262335975426,1387053262335975426,2021-04-27 09:37:22 CDT,2021-04-27,09:37:22,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,"Introducing Clipped ✂️ by @thehulry.

A library of interesting clips from around the web.

While Hulry is focused on productivity, tech and personal finance, Clipped is random.

Around 3–4 clips a day. ⚡️

Check it out here ➡️ https://t.co/a4xLhsca5v https://t.co/uOJ9cuTUd4",en,['thehulry'],['http://clipped.blog'],['https://pbs.twimg.com/media/Ez_NlkwVUAUfWeF.jpg'],0,0,5,[],[],https://twitter.com/chowdhuryrahul/status/1387053262335975426,,,1,https://pbs.twimg.com/media/Ez_NlkwVUAUfWeF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387056594534342657,1387056594534342657,2021-04-27 09:50:37 CDT,2021-04-27,09:50:37,-0500,34906212,katranjeet,Ranjeet Kate,,1 out of 4 Pune police Covid affected…Continue to do their duty #Salute @ParagKMT,en,['paragkmt'],[],[],0,0,3,['salute'],[],https://twitter.com/katranjeet/status/1387056594534342657,,https://twitter.com/CPPuneCity/status/1387006792719163398,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387124366446514177,1387124366446514177,2021-04-27 14:19:55 CDT,2021-04-27,14:19:55,-0500,1334265314,pradhyoth1,Pradhyoth,,"4 good overs. 
1 ordinary over 
Siraj was ready to give 4 of the last ball hence the field was set for a slog and he bowled wide outside off.",en,[],[],[],0,0,22,[],[],https://twitter.com/Pradhyoth1/status/1387124366446514177,,https://twitter.com/_cricketsparsh/status/1387103864927645705,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387068129688186880,1387068129688186880,2021-04-27 10:36:27 CDT,2021-04-27,10:36:27,-0500,1192128957392412672,bembalas,Bembala Foundation,,"Empathy and mindfulness is the need of the hour🙏🏽
@Pvaradarajan @SoulVersified @pragyavats @insia_dariwala @genderlogindia @Ajaita_Shah @D_Roopa_IPS @nomoreslaves @RuchiAngrish @japna_p @AdityaRajKaul @MinistryWCD @CHILDLINE1098 @LgbtqIndia",en,"['pvaradarajan', 'soulversified', 'pragyavats', 'insia_dariwala', 'genderlogindia', 'ajaita_shah', 'd_roopa_ips', 'nomoreslaves', 'ruchiangrish', 'japna_p', 'adityarajkaul', 'ministrywcd', 'childline1098', 'lgbtqindia']",[],[],0,2,3,[],[],https://twitter.com/BembalaS/status/1387068129688186880,,https://twitter.com/BembalaS/status/1387021707060211713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387048349065351173,1387048349065351173,2021-04-27 09:17:51 CDT,2021-04-27,09:17:51,-0500,34906212,katranjeet,Ranjeet Kate,,Moderate🍷is fine #PostVaccine @VishSathappan @nandieux,de,"['vishsathappan', 'nandieux']",[],[],0,0,5,['postvaccine'],[],https://twitter.com/katranjeet/status/1387048349065351173,,https://twitter.com/nytimes/status/1387043920836587523,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387064978943795201,1387064978943795201,2021-04-27 10:23:56 CDT,2021-04-27,10:23:56,-0500,516456634,kukki1411,Karan Kukreja,,Washi and sharp? Guys when you have Sams why sending Washi?????,en,[],[],[],1,0,2,[],[],https://twitter.com/kukki1411/status/1387064978943795201,,https://twitter.com/RCBTweets/status/1387063102332674054,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387079726288621569,1387079726288621569,2021-04-27 11:22:32 CDT,2021-04-27,11:22:32,-0500,47415359,mat__nova,Mat,,"Tbh, I am always craving a burger. I am never not craving a burger. I love burgers. Burgers have a special place in my heart amongst all junk food and comfort food. Burgers make the perfect meal. I wish to eat Burgers for all meals and snack if I can. Burgers are the best.",en,[],[],[],1,0,7,[],[],https://twitter.com/mat__nova/status/1387079726288621569,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387068513815171076,1387068513815171076,2021-04-27 10:37:58 CDT,2021-04-27,10:37:58,-0500,346642258,foolzwizdom,Rajath,,"Is it a a sign of weakness if one admits to not getting things right, but firmly course correct to prevent further damage? Is it, and is that why the ‘strong’ never do that?",en,[],[],[],5,0,17,[],[],https://twitter.com/FoolzWizdom/status/1387068513815171076,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
