id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1135535259397677056,1135535259397677056,2019-06-03 08:14:37 CDT,2019-06-03,08:14:37,-0500,218748137,dhanushfans24x7,Dhanush Fans 24x7,,"South Indians most highest viewed song in @YouTube this is Unbreakable record by our Thalaivar @dhanushkraja ,

Kollywood King da...  🔥😎

"" YOUTUBE EMPEROR DHANUSH "" https://t.co/QQxZfIlc3D",en,"['youtube', 'dhanushkraja']",[],['https://pbs.twimg.com/media/D8I7RpkVUAE6K7q.jpg'],4,41,75,[],[],https://twitter.com/dhanushfans24x7/status/1135535259397677056,,,1,https://pbs.twimg.com/media/D8I7RpkVUAE6K7q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135622915603410944,1135622915603410944,2019-06-03 14:02:56 CDT,2019-06-03,14:02:56,-0500,984736099615608837,satishshekar,Satish Shekar,,"This is a killer feature in line with #PrivacyPolicy #GDPR 👏🏻 e-mail id’s encrypted and sharing location for one time, etc. #wwdc19 https://t.co/cKSHT7yT2k",en,[],[],['https://pbs.twimg.com/media/D8KLAwmV4AAYlNW.jpg'],0,3,5,"['privacypolicy', 'gdpr', 'wwdc19']",[],https://twitter.com/SatishShekar/status/1135622915603410944,,,1,https://pbs.twimg.com/media/D8KLAwmV4AAYlNW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135622107524608001,1135622107524608001,2019-06-03 13:59:43 CDT,2019-06-03,13:59:43,-0500,3298163539,sshubhamkumar07,Shubham kumar,,"Sad news of An 32 crash, wreckage found near TATO.... Six officers of AF lost their life.. Maj incident
May their soul rest in peace... 🙏🏻🙏🏻 #IndianAirForce #india #Salute https://t.co/OrnhDu5ica",en,[],[],['https://pbs.twimg.com/media/D8KKSaBVUAAcn8q.jpg'],0,0,1,"['indianairforce', 'india', 'salute']",[],https://twitter.com/sshubhamkumar07/status/1135622107524608001,,,1,https://pbs.twimg.com/media/D8KKSaBVUAAcn8q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135549490620915712,1135549490620915712,2019-06-03 09:11:10 CDT,2019-06-03,09:11:10,-0500,1563626983,bengalurufc,Bengaluru FC,,"""I cannot wait to be back in India with my teammates. Together, let's fight for the title again!""

A message from the Magician @DimasDelgadoMor, all the way from Barcelona. 🇪🇦🇮🇳 #MoreOfElMago #Dimas2020 https://t.co/R1c9XMK6Ui",en,['dimasdelgadomor'],[],[],0,6,187,"['moreofelmago', 'dimas2020']",[],https://twitter.com/bengalurufc/status/1135549490620915712,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1135549419317653509/pu/img/CsSubO5HxwW9Rlj9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135530736226750464,1135530736226750464,2019-06-03 07:56:39 CDT,2019-06-03,07:56:39,-0500,218748137,dhanushfans24x7,Dhanush Fans 24x7,,"The name of Kolaveri is enough to proof is records and here is another record of Rowdy baby in YouTube 🔥🔥🔥🤗

 this will be containing

"" YOUTUBE EMPEROR DHANUSH ""

@dhanushkraja @YouTube @DhanushTrends https://t.co/uiHGRCKAyY",en,"['dhanushkraja', 'youtube', 'dhanushtrends']",[],['https://pbs.twimg.com/media/D8I3Kk1VsAAQXJQ.jpg'],1,32,39,[],[],https://twitter.com/dhanushfans24x7/status/1135530736226750464,,,1,https://pbs.twimg.com/media/D8I3Kk1VsAAQXJQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135560401955856384,1135560401955856384,2019-06-03 09:54:32 CDT,2019-06-03,09:54:32,-0500,1067069977012944896,soulcircle_band,Soul Circle Band (Official),,Catch us live tonight @RadhaRegent_Blr @SoulCircle_Band 19:00-22:00 see you there! https://t.co/82OOcYMHUZ,en,"['radharegent_blr', 'soulcircle_band']",[],[],0,2,2,[],[],https://twitter.com/SoulCircle_Band/status/1135560401955856384,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1135560334452748288/pu/img/mN0OTMMe69H50j3B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135612589570895873,1135612589570895873,2019-06-03 13:21:54 CDT,2019-06-03,13:21:54,-0500,789055208890458112,design4india_,NASSCOM Design4India,,"At our last #DesignSummit, we had Simona Maschi hook the audience by sharing the importance of innovation and stability in design.@CIIDnews #design4india #embed2010

Book your super early bird passes for our upcoming Design Summit on August 22nd-23rd 2019: https://t.co/JchjLzj05N https://t.co/QfxtU1qaDk",en,['ciidnews'],['https://design4india.in/designsummit/'],[],0,0,2,"['designsummit', 'design4india', 'embed2010']",[],https://twitter.com/Design4India_/status/1135612589570895873,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1135612476635017216/pu/img/WXNv3Y2o3meIiVSn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135598277187866624,1135556365659922432,2019-06-03 12:25:02 CDT,2019-06-03,12:25:02,-0500,2159377862,muthesh_dharma,Muthesh Dharma,,@Fall_of_Civ_Pod Few more pics of Harihar fort... https://t.co/LASkd0tnty,en,['fall_of_civ_pod'],[],"['https://pbs.twimg.com/media/D8J0lwXUYAAEPlO.jpg', 'https://pbs.twimg.com/media/D8J0mPmU8AMvc6h.jpg', 'https://pbs.twimg.com/media/D8J0mkLU8AAH_I7.jpg', 'https://pbs.twimg.com/media/D8J0m-LU8AMP8tg.jpg']",1,5,17,[],[],https://twitter.com/Muthesh_Dharma/status/1135598277187866624,,,1,https://pbs.twimg.com/media/D8J0lwXUYAAEPlO.jpg,Bangalore,,,,,,"{'user_id': '1051181767179276289', 'username': 'Fall_of_Civ_Pod'}",,,,
1135593713319604226,1135593713319604226,2019-06-03 12:06:54 CDT,2019-06-03,12:06:54,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,"#Shakti #Epi793 #Saumya #SS3
Mesmerizingly Beautiful, Immensely Talented, Supremely Graceful, Passionate Dancer @RubiDilaik 👏 … A Visual Treat … Viewers Delight 👍👌
@ColorsTV Thanks for the treat🙏
@RubiHolicss https://t.co/q46TOi5Hoq",en,"['rubidilaik', 'colorstv', 'rubiholicss']",[],['https://pbs.twimg.com/media/D8JwUUkVUAUxVk-.jpg'],0,3,4,"['shakti', 'epi793', 'saumya', 'ss3']",[],https://twitter.com/SrigayathriM/status/1135593713319604226,,,1,https://pbs.twimg.com/media/D8JwUUkVUAUxVk-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135635889520926720,1135635889520926720,2019-06-03 14:54:29 CDT,2019-06-03,14:54:29,-0500,929894675611140096,vinopugaz92,Vinodhkumar Pugalandhi,,"Watched #NGK tonight.  @Suriya_offl role as NGK at the top notch. @Sai_Pallavi92 acting😍
Don't get surrounded by negative reviews instead go and witness the @selvaraghavan magic ❤",en,"['suriya_offl', 'sai_pallavi92', 'selvaraghavan']",[],[],1,11,50,['ngk'],[],https://twitter.com/vinopugaz92/status/1135635889520926720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135514925122457600,1135514925122457600,2019-06-03 06:53:49 CDT,2019-06-03,06:53:49,-0500,1601507401,coacharya,Coacharya℠,,"Need help with the business aspect of coaching? 
Join us on our new webinar series, Business of Coaching set to take place on the first Wednesday of every month. 

#coaching #executivecoaching #icf #leadership #leadershipdevelopment #business #businessdevelopment https://t.co/EMle1Yys0O",en,[],[],['https://pbs.twimg.com/media/D8IozOUV4AANw1i.jpg'],1,0,2,"['coaching', 'executivecoaching', 'icf', 'leadership', 'leadershipdevelopment', 'business', 'businessdevelopment']",[],https://twitter.com/Coacharya/status/1135514925122457600,,,1,https://pbs.twimg.com/media/D8IozOUV4AANw1i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135619252633841664,1135619252633841664,2019-06-03 13:48:23 CDT,2019-06-03,13:48:23,-0500,14845720,marketcallshq,Marketcalls,,#ES_F this time qualifies for late drop https://t.co/cXbTcK0HBb,en,[],[],['https://pbs.twimg.com/media/D8KHjuNVsAojOCS.jpg'],4,0,3,['es_f'],[],https://twitter.com/marketcallsHQ/status/1135619252633841664,,,1,https://pbs.twimg.com/media/D8KHjuNVsAojOCS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135578614437539846,1135578614437539846,2019-06-03 11:06:54 CDT,2019-06-03,11:06:54,-0500,4911084924,prabhatisb,Prabha🇮🇳,,#AAPFreeTicket Next from this consummate liar would be: free movie tickets for women in theatres?free goodies for women in supermarkets?Free food in hotels?free Education? All this even if they're well off?This man is ridiculous!Delhites should teach him a lesson soon.,en,[],[],[],2,8,10,['aapfreeticket'],[],https://twitter.com/prabhatisb/status/1135578614437539846,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135584235559956480,1135584235559956480,2019-06-03 11:29:14 CDT,2019-06-03,11:29:14,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"But Nehru became PM with 31% vote share. 

60% is bit too high compared to relative percentage of individual languages. If we can accommodate Nehru then....?",en,[],[],[],1,17,45,[],[],https://twitter.com/Aabhas24/status/1135584235559956480,,https://twitter.com/vishwa_v/status/1131436599768563712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135588432086888455,1135565579023261697,2019-06-03 11:45:55 CDT,2019-06-03,11:45:55,-0500,90600765,nvpkaran,vijay prabhakaran,,"@JumpingTraci Eligibility to attend #connectlive2019 
1. Hosted more then 30 meet ups... 2. Added more then 500+ places....
சொக்கா.... என்னக்கு இல்ல என்னக்கு இல்ல https://t.co/qgMuHkHOYU",en,['jumpingtraci'],[],['https://pbs.twimg.com/tweet_video_thumb/D8Jrp8TU8AEvPoa.jpg'],2,0,1,['connectlive2019'],[],https://twitter.com/nvpkaran/status/1135588432086888455,,,1,https://pbs.twimg.com/tweet_video_thumb/D8Jrp8TU8AEvPoa.jpg,Bangalore,,,,,,"{'user_id': '9501812', 'username': 'JumpingTraci'}",,,,
1135517546281496577,1135163695162568704,2019-06-03 07:04:14 CDT,2019-06-03,07:04:14,-0500,473648285,govindtrainer,Govindarajan,,"@MamataOfficial "" Jai Shree Ram"" Jai Sita Ram"" wise souls relish this chant..for demons ? https://t.co/nddQ3xSuSs",en,['mamataofficial'],[],['https://pbs.twimg.com/media/D8IrMIJU0AAzZw-.jpg'],0,0,2,[],[],https://twitter.com/govindtrainer/status/1135517546281496577,,,1,https://pbs.twimg.com/media/D8IrMIJU0AAzZw-.jpg,Bangalore,,,,,,"{'user_id': '2526794479', 'username': 'MamataOfficial'}",,,,
1135609822957621248,1135609822957621248,2019-06-03 13:10:55 CDT,2019-06-03,13:10:55,-0500,140674037,madhugrm,MADHUSUDAN G R,,Their Kashmiriyat is integrated with India.  It cannot be in isolation.  Abrogation of Article 370 n 35A can only ensure Kashmir's growth like any other state. Why are u silent about resettlement of Kashmiri Pandits?,en,[],[],[],0,3,9,[],[],https://twitter.com/madhugrm/status/1135609822957621248,,https://twitter.com/prakashraaj/status/1135245826442141696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135604162102669313,1135604162102669313,2019-06-03 12:48:25 CDT,2019-06-03,12:48:25,-0500,178750089,sreshthx,Sreshth Shah,,"One of the greatest streaks of ODI cricket comes to an end - England lose their first game batting second after 20-straight wins. 

#CWC19 #ENGvPAK",en,[],[],[],3,4,46,"['cwc19', 'engvpak']",[],https://twitter.com/sreshthx/status/1135604162102669313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135518182943350786,1135518182943350786,2019-06-03 07:06:46 CDT,2019-06-03,07:06:46,-0500,732123699562700800,varsharaj_14,Varsha Raj,,My Monday just got better. #Dimas2020,en,[],[],[],0,0,7,['dimas2020'],[],https://twitter.com/VarshaRaj_14/status/1135518182943350786,,https://twitter.com/bengalurufc/status/1135516094855172096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135578411831709696,1135578411831709696,2019-06-03 11:06:06 CDT,2019-06-03,11:06:06,-0500,951135877098434560,venkatesh_rvk14,Venkatesh reddy / ವೆಂಕಟೇಶ್ ರೆಡ್ಡಿ 🇮🇳,,#AAPFreeTicket something like a pass for ppl under BPL is more practical,en,[],[],[],0,1,2,['aapfreeticket'],[],https://twitter.com/venkatesh_rvk14/status/1135578411831709696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135647725737766912,1135647725737766912,2019-06-03 15:41:31 CDT,2019-06-03,15:41:31,-0500,42688050,sanketsahu,Sanket Sahu,,"Dear Flutter &amp; React Native,

...

Regards,
SwiftUI",en,[],[],[],2,1,8,[],[],https://twitter.com/sanketsahu/status/1135647725737766912,,https://twitter.com/caseyliss/status/1135602684189220864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135521357607792640,1135521357607792640,2019-06-03 07:19:23 CDT,2019-06-03,07:19:23,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"All you #sciart and #scicomm enthusiasts, check out this 2 month paid internship at @NCBS_Bangalore!

Apply soon!

#SocialMediaManagement #PublicEngagement #sciencetwitter",en,['ncbs_bangalore'],[],[],0,0,6,"['sciart', 'scicomm', 'socialmediamanagement', 'publicengagement', 'sciencetwitter']",[],https://twitter.com/SiddhrthKnkaria/status/1135521357607792640,,https://twitter.com/NCBS_Bangalore/status/1135518869123022848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135601722951213056,1135601722951213056,2019-06-03 12:38:43 CDT,2019-06-03,12:38:43,-0500,2427676964,lokesh_169,Lokesh,,"Jai Hind Refers to United India 
Jai Shri Ram Refers to United UttarPradesh. 😂😂",en,[],[],[],0,2,1,[],[],https://twitter.com/lokesh_169/status/1135601722951213056,,https://twitter.com/TimesNow/status/1135584428456009729,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135572413733675008,1135572413733675008,2019-06-03 10:42:16 CDT,2019-06-03,10:42:16,-0500,4726738273,pushpen2014,Pushpendra Singh,,"Nice motivational video👏. Sirji, same should be applicable for @BBMP_MAYOR @BBMPCOMM @bbmpcommr , isn't it?? @ECityRising @PranayDubey22",en,"['bbmpcomm', 'bbmpcommr', 'ecityrising', 'pranaydubey22']",[],[],0,4,3,[],[],https://twitter.com/Pushpen2014/status/1135572413733675008,,https://twitter.com/Randeep_Dev/status/1135563713002369024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135593721091674112,1135593721091674112,2019-06-03 12:06:56 CDT,2019-06-03,12:06:56,-0500,14845720,marketcallshq,Marketcalls,,"Practical Approach to Amibroker AFL Coding Recorded Webinar will be posted here https://t.co/3zJCh5XygW

we are sending credentials to access recordings in a phased manner. Probably you can anticipate in a week, the complete rollout of access credentials to all 1671 participants. https://t.co/5GOM7sNvTJ",en,[],['https://www.marketcalls.in/practical-approach-to-amibroker-afl-coding'],['https://pbs.twimg.com/media/D8JwPYFU0AAUea_.png'],2,2,30,[],[],https://twitter.com/marketcallsHQ/status/1135593721091674112,,,1,https://pbs.twimg.com/media/D8JwPYFU0AAUea_.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135593486281875456,1135593486281875456,2019-06-03 12:06:00 CDT,2019-06-03,12:06:00,-0500,981857739067609088,flightofsand,Anne T. Fa,,Thread. Utterly adorable Nina needs a home!,en,[],[],[],1,0,3,[],[],https://twitter.com/flightofsand/status/1135593486281875456,,https://twitter.com/the_bongrel/status/1135581789315932160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135593488588795916,1135593488588795916,2019-06-03 12:06:00 CDT,2019-06-03,12:06:00,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,"#Shakti #Epi793 #Saumya #SS2
Mesmerizingly Beautiful, Immensely Talented, Supremely Graceful, Passionate Dancer @RubiDilaik 👏 … A Visual Treat … Viewers Delight 👍👌
@ColorsTV Thanks for the treat🙏
@RubiHolicss https://t.co/17j3rJzF8q",en,"['rubidilaik', 'colorstv', 'rubiholicss']",[],['https://pbs.twimg.com/media/D8JwF8OV4AAkYG_.jpg'],0,3,3,"['shakti', 'epi793', 'saumya', 'ss2']",[],https://twitter.com/SrigayathriM/status/1135593488588795916,,,1,https://pbs.twimg.com/media/D8JwF8OV4AAkYG_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135598153539842052,1135598153539842052,2019-06-03 12:24:32 CDT,2019-06-03,12:24:32,-0500,184728115,dhamodharraju,Dham,,I have taken the Clean Air Pledge on the @Paytm App! This #WorldEnvironmentDay let's come together and #BeatAirPollution @UNEnvironment https://t.co/daSWnOpW6c,en,['paytm'],['https://cards.twitter.com/cards/18ce54fw059/7f9zs'],[],0,0,3,"['worldenvironmentday', 'beatairpollution']",[],https://twitter.com/dhamodharraju/status/1135598153539842052,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135623120386121728,1135623120386121728,2019-06-03 14:03:45 CDT,2019-06-03,14:03:45,-0500,43681744,gobind43,Gobind Singh,,Count me in.,en,[],[],[],3,0,2,[],[],https://twitter.com/gobind43/status/1135623120386121728,,https://twitter.com/ajitbhinder/status/1135585754669821953,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135563421523386369,1135563421523386369,2019-06-03 10:06:32 CDT,2019-06-03,10:06:32,-0500,324252210,dhira_deka,Dhira Deka,,The piece of good news for the day 😍,en,[],[],[],0,0,3,[],[],https://twitter.com/Dhira_Deka/status/1135563421523386369,,https://twitter.com/deepigoyal/status/1135508361745584128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135470106719313921,1135470106719313921,2019-06-03 03:55:44 CDT,2019-06-03,03:55:44,-0500,2908428266,meenamu2,Meenakshi,,Profound and very soulful saveri from sir @sanjaysub  . And the involvement of rasikas too good and I guess thats what makes his music  special.,en,['sanjaysub'],[],[],0,0,6,[],[],https://twitter.com/Meenamu2/status/1135470106719313921,,https://twitter.com/sanjaysub/status/1135378493431136257,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135598811403841541,1135598811403841541,2019-06-03 12:27:09 CDT,2019-06-03,12:27:09,-0500,19861118,vincentsunder,Vincent Sunder,,296/6/46 Mickey Arthur will be alive!!! #CWC2019 #EngvPak #PAKvٍENG,en,[],[],[],0,0,2,"['cwc2019', 'engvpak', 'pakvٍeng']",[],https://twitter.com/vincentsunder/status/1135598811403841541,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1135604402025164806,1135604402025164806,2019-06-03 12:49:22 CDT,2019-06-03,12:49:22,-0500,601592234,rishouza,Rishad Dsouza,,"Pakistan have turned up, and now we know the #CWC19 is going to be fun.  #ENGvPAK",en,[],[],[],0,0,3,"['cwc19', 'engvpak']",[],https://twitter.com/Rishouza/status/1135604402025164806,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
