id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1143498986134704133,1143498986134704133,2019-06-25 07:39:38 CDT,2019-06-25,07:39:38,-0500,29430956,thoughtstruck,Janhavi Desai (she/her),,"Help us get these pups fostered or adopted soon. They've been abandoned on the street in Bangalore.
#adoptapet #puppies #puppyadoption #fosterpuppies #petlovers please RT https://t.co/hE1oCp3V53",en,[],[],"['https://pbs.twimg.com/media/D96GQImUEAAcNK5.jpg', 'https://pbs.twimg.com/media/D96GQImU0AIWIMg.jpg', 'https://pbs.twimg.com/media/D96GQInUEAAIsop.jpg', 'https://pbs.twimg.com/media/D96GQIlUwAUEbcB.jpg']",0,2,2,"['adoptapet', 'puppies', 'puppyadoption', 'fosterpuppies', 'petlovers']",[],https://twitter.com/thoughtstruck/status/1143498986134704133,,,1,https://pbs.twimg.com/media/D96GQImUEAAcNK5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143554127659593728,1143554127659593728,2019-06-25 11:18:44 CDT,2019-06-25,11:18:44,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"#SindhubaadFrom27thJune #SindhubaadhFrom27thJune 

#Sindhubaadh Karnataka screen listing #makkalselvan #VijaySethupathi @yoursanjali 

@VANSANMOVIES @YSRfilms @clapboard @KProductionsInd https://t.co/tiBLjgqyL0",en,"['yoursanjali', 'vansanmovies', 'ysrfilms', 'clapboard', 'kproductionsind']",[],['https://pbs.twimg.com/media/D964aRRUcAAMYU_.jpg'],0,3,11,"['sindhubaadfrom27thjune', 'sindhubaadhfrom27thjune', 'sindhubaadh', 'makkalselvan', 'vijaysethupathi']",[],https://twitter.com/RohitvNiranjan/status/1143554127659593728,,,1,https://pbs.twimg.com/media/D964aRRUcAAMYU_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143544870507728896,1143544870507728896,2019-06-25 10:41:57 CDT,2019-06-25,10:41:57,-0500,1116569277199306753,concern13161846,concernedcitizen,,"I’ve posted this issue almost 2 months back and @BBMP_MAYOR @BBMPCOMM hasn’t even bothered to rectify it. What is going on in this city? No one cares a dam for the public, which is the job of #bbmp. @CPBlr @IEBengaluru @timesofindia. NOT A SINGLE STREET LIGHT IS WORKING!!!! https://t.co/ePeBDBvM7J",en,"['bbmpcomm', 'cpblr', 'iebengaluru', 'timesofindia']",[],[],3,6,21,['bbmp'],[],https://twitter.com/concern13161846/status/1143544870507728896,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1143544651644723200/pu/img/YuCbgLGQTL2PqvEA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143560117880684544,1143560117880684544,2019-06-25 11:42:33 CDT,2019-06-25,11:42:33,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"#Sensex, #Nifty trade volatile: Here are 2 top stock picks for investors this year

IndiaMART IPO fully subscribed on day 2
#sharefreak
#Gold prices in India at all time high, should you buy or is yellow metal headed for correction?
And this👇 https://t.co/HHYdjBV3fv",en,[],[],['https://pbs.twimg.com/media/D9693cEUwAELRh5.jpg'],1,0,5,"['sensex', 'nifty', 'sharefreak', 'gold']",[],https://twitter.com/Sharefreakadda/status/1143560117880684544,,,1,https://pbs.twimg.com/media/D9693cEUwAELRh5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143510360659394563,1143510360659394563,2019-06-25 08:24:50 CDT,2019-06-25,08:24:50,-0500,1141251763153936384,babytownschool,BabyTown Pre School,,"Babytown preschool program ensures setting comprehensive learning objectives and having a structured way to achieve these goals in the child considering that every child is special, different and an individual in his/her own right.

#preschool #education #earlylearning https://t.co/h82OMsWfnI",en,[],[],['https://pbs.twimg.com/media/D96QkRCUIAAowwq.jpg'],0,1,4,"['preschool', 'education', 'earlylearning']",[],https://twitter.com/babytownschool/status/1143510360659394563,,,1,https://pbs.twimg.com/media/D96QkRCUIAAowwq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143530388196745218,1143530388196745218,2019-06-25 09:44:24 CDT,2019-06-25,09:44:24,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"The Sage who has Yoga attains to That-Brahman, his Self becomes the Self of all existences, &amp; even though he does work, he is not involved in them. He knows that the actions are not his, but Nature's, &amp; by that very knowledge, he is free: he has renounced works. - #SriAurobindo https://t.co/azbw7iJ4LZ",en,[],[],['https://pbs.twimg.com/media/D96i0rsUcAM0De2.jpg'],0,2,3,['sriaurobindo'],[],https://twitter.com/Geethaamritham/status/1143530388196745218,,,1,https://pbs.twimg.com/media/D96i0rsUcAM0De2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143495329335013376,1143495329335013376,2019-06-25 07:25:06 CDT,2019-06-25,07:25:06,-0500,829223644467458049,tibacademy,TIB Academy,,"Quickly enroll in our Web Developer Course and learn how to design a website using HTML, CSS, JavaScript, BootStrap, and AngularJS.
Visit: https://t.co/bcZ1Bqzjcb

#website #webdevelopment #webdeveloper #traininginbangalore #tibacademy #HTML  #css https://t.co/eEneiXfes3",en,[],['https://www.traininginbangalore.com/web-design-training-in-bangalore/'],['https://pbs.twimg.com/media/D96C7EaUcAAlbAq.png'],0,0,2,"['website', 'webdevelopment', 'webdeveloper', 'traininginbangalore', 'tibacademy', 'html', 'css']",[],https://twitter.com/tibacademy/status/1143495329335013376,,,1,https://pbs.twimg.com/media/D96C7EaUcAAlbAq.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143634068333969408,1143634068333969408,2019-06-25 16:36:24 CDT,2019-06-25,16:36:24,-0500,4182893237,01djteakay,Likatan_Qwaya_,,"Remember that teacher in your school that always tell you to stand like this whenever you are singing the national anthem???😂😂😂

Retweet if you remember😂😂 https://t.co/PTByW616Wm",en,[],[],['https://pbs.twimg.com/media/D98BG6dUcAA_lYY.jpg'],2,1,7,[],[],https://twitter.com/01Djteakay/status/1143634068333969408,,,1,https://pbs.twimg.com/media/D98BG6dUcAA_lYY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143500199827890177,1143500199827890177,2019-06-25 07:44:27 CDT,2019-06-25,07:44:27,-0500,2391339385,varshakanwar,Varsha Kanwar (She/Her),,A super engaging &amp; fun workshop with our dynamic #CiscoCX Portfolio Product Development #India site People Managers &amp; Technical Leaders. All coming together to #BeTheBridge &amp; ready to make history together ... led by our visionary &amp; authentic leader @tcolon. #WeAreCisco #CiscoCX https://t.co/QSVXTvLLoi,en,['tcolon'],[],"['https://pbs.twimg.com/media/D96HLgwUEAALjqw.jpg', 'https://pbs.twimg.com/media/D96HLgyVAAARzuw.jpg', 'https://pbs.twimg.com/media/D96HLgzUYAANFBW.jpg', 'https://pbs.twimg.com/media/D96HLgwUIAAy8-4.jpg']",1,0,11,"['ciscocx', 'india', 'bethebridge', 'wearecisco', 'ciscocx']",[],https://twitter.com/VarshaKanwar/status/1143500199827890177,,,1,https://pbs.twimg.com/media/D96HLgwUEAALjqw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143580694368538624,1143580694368538624,2019-06-25 13:04:18 CDT,2019-06-25,13:04:18,-0500,984736099615608837,satishshekar,Satish Shekar,,"India ranked 120/122 in drinking water management. The RED FLAG has been hoisted, if we don’t take action as of yesterday then we are in deep crises. Hope @PMOIndia is aware of this situation!!! Pls watch this video &amp; RT to spread awareness!!! https://t.co/oIaZIMa9dE",en,['pmoindia'],[],[],0,7,6,[],[],https://twitter.com/SatishShekar/status/1143580694368538624,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1143580526223081472/pu/img/eEQZRwQeJBUW9obj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143559095145750529,1143559095145750529,2019-06-25 11:38:29 CDT,2019-06-25,11:38:29,-0500,830284433479593984,kishanboss1,Kishan Boss,,"Shah Rukh Khan has completed 27 years in Indian cinemas. 
I probably know him for 8-10 years of my life. He is my role model I follow everything what SRK teaches. Thanks for coming in my life .@iamsrk You are happiness. And I spend more time on you than me I think that's not good https://t.co/Ul1TtpLzVX",en,['iamsrk'],[],[],0,0,6,[],[],https://twitter.com/KishanBoss1/status/1143559095145750529,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1143558878346350592/pu/img/wn9hFNRRvBETPjhb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143513581087887361,1143513581087887361,2019-06-25 08:37:37 CDT,2019-06-25,08:37:37,-0500,281395323,techiepriyarnjn,⚛,,"As John C. Maxwell quoted,  ""A leader is one who knows the way, goes the way, and shows the way.""
Meet the #सूत्रधार of @kotlin #KotlinEverywhere @GSamarthyam, Cheerful Energetic Officer of @KonfHub https://t.co/L4Q0tDO9se",en,"['kotlin', 'gsamarthyam', 'konfhub']",[],['https://pbs.twimg.com/media/D96Tho7UYAApsM0.jpg'],1,3,6,"['सूत्रधार', 'kotlineverywhere']",[],https://twitter.com/TechiePriyaRnjn/status/1143513581087887361,,,1,https://pbs.twimg.com/media/D96Tho7UYAApsM0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143530237075980288,1143530237075980288,2019-06-25 09:43:48 CDT,2019-06-25,09:43:48,-0500,535599798,supremeharish,Harish M,,"If some politician uses this word ""law will take its course"" then it should be translated as sorry for becoming impotent. Don't expect anything from us. We believe in symbolism..@Minal55352507 @raptor_fossil @SwamyBhakt @praneelraja we are just fooling you people.",en,"['swamybhakt', 'praneelraja']",[],[],5,25,31,[],[],https://twitter.com/SupremeHarish/status/1143530237075980288,,https://twitter.com/ANI/status/1143498727803330560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143520908616716288,1143520908616716288,2019-06-25 09:06:44 CDT,2019-06-25,09:06:44,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"40 years old, but still looks stunning 😎 https://t.co/XOoTna7xmJ",en,[],[],['https://pbs.twimg.com/media/D96aMWQUYAEgtqy.jpg'],0,0,4,[],[],https://twitter.com/anoopxh/status/1143520908616716288,,,1,https://pbs.twimg.com/media/D96aMWQUYAEgtqy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143521239815708672,1143417583107883008,2019-06-25 09:08:03 CDT,2019-06-25,09:08:03,-0500,1035013098870960128,andeindia,ANDE India,,"Gigi Mathews from ANDE Member @Enviu sharing more about their work and Khaloom, an enterprise producing high-end sustainable fabrics from #recycled textiles. #BlockchainForGood #CircularEconomy #Recycling https://t.co/S5JFKBPsbM",en,['enviu'],[],['https://pbs.twimg.com/media/D96aferU0AAMgO3.jpg'],0,0,2,"['recycled', 'blockchainforgood', 'circulareconomy', 'recycling']",[],https://twitter.com/ANDEIndia/status/1143521239815708672,,,1,https://pbs.twimg.com/media/D96aferU0AAMgO3.jpg,Bangalore,,,,,,"{'user_id': '1035013098870960128', 'username': 'ANDEIndia'}",,,,
1143550493769158656,1143550493769158656,2019-06-25 11:04:18 CDT,2019-06-25,11:04:18,-0500,4200339852,iamkartikraman,Kartik Raman,,"https://t.co/oqhNl5agLm

Presenting the popular #Abhang #TeerthaVitthala recorded at @facebook Studios India.
@IndianRaga

#indianclassical #ClassicalMusic #classical #music #indianmusic #traditional #hindustani #OldIsGold #percussion #Singer #musician",en,"['facebook', 'indianraga']",['https://youtu.be/nJwMjgHwkiY'],[],0,1,4,"['abhang', 'teerthavitthala', 'indianclassical', 'classicalmusic', 'classical', 'music', 'indianmusic', 'traditional', 'hindustani', 'oldisgold', 'percussion', 'singer', 'musician']",[],https://twitter.com/iamkartikraman/status/1143550493769158656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143651476222275589,1143651476222275589,2019-06-25 17:45:34 CDT,2019-06-25,17:45:34,-0500,223047447,amrith,Amrith,,"Everyone: Are you jet lagged?

Me: nah, I'm good!

Me at 4AM: 🛴💔 https://t.co/tGcihEQfeD",en,[],[],['https://pbs.twimg.com/media/D98Q83DVAAAElXu.jpg'],0,0,9,[],[],https://twitter.com/amrith/status/1143651476222275589,,,1,https://pbs.twimg.com/media/D98Q83DVAAAElXu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143572519783260160,1143471737754939392,2019-06-25 12:31:49 CDT,2019-06-25,12:31:49,-0500,900204127229267970,jaykiranhosur,JayHo.ಜೈಹೊ (Jayakiran Eshwar H),,"@Tejasvi_Surya @narendramodi @AmitShah @mepratap 1st speach has gone viral in social media. You just ecoed Indian youth voice &amp; pulse. everywhere ppl r proudly sharing your speech. Bro, ur absolute dynamite from Bengaluru, wonderful start, sure, many more to follow in future #ಬೆಂಗಳೂರುಧಕ್ಷಿಣ 😍🤝👌👍🙏👋😎💥💐✌️ https://t.co/5ds1E1VUWL",en,"['tejasvi_surya', 'narendramodi', 'amitshah', 'mepratap']",[],"['https://pbs.twimg.com/media/D97JFaAVUAAr1ai.jpg', 'https://pbs.twimg.com/media/D97JHPJUwAAWcgg.jpg', 'https://pbs.twimg.com/media/D97JIUDUYAA4_90.jpg', 'https://pbs.twimg.com/media/D97JJP9UcAEpAB5.jpg']",1,1,6,['ಬೆಂಗಳೂರುಧಕ್ಷಿಣ'],[],https://twitter.com/jaykiranhosur/status/1143572519783260160,,,1,https://pbs.twimg.com/media/D97JFaAVUAAr1ai.jpg,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1143559748869951488,1143559748869951488,2019-06-25 11:41:05 CDT,2019-06-25,11:41:05,-0500,19409605,gav_m,Gavin Marshall,,Very pleasantly surprised by the extent of the Bangalore craft beer scene. Loads of brew pubs. This one is Communiti and their IPA is one of the best I’ve ever had. #DrinkBetterBeer @beerbods https://t.co/CYX5CIDoUE,en,['beerbods'],[],"['https://pbs.twimg.com/media/D969c-1U8AA5Wc6.jpg', 'https://pbs.twimg.com/media/D969c-1UYAESfcj.jpg', 'https://pbs.twimg.com/media/D969dGJU8AIL_9s.jpg']",0,0,3,['drinkbetterbeer'],[],https://twitter.com/Gav_M/status/1143559748869951488,,,1,https://pbs.twimg.com/media/D969c-1U8AA5Wc6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143519798338424832,1143519798338424832,2019-06-25 09:02:20 CDT,2019-06-25,09:02:20,-0500,264746505,satyamevakahate,GEORGE VERGHESE,,"GST Officials: Question is now that all activities have been computerised, what work GST Officials are doing? Why they are not surveying markets, educating &amp; guiding people like Mukesh. Indian Bureaucracy knows only to harass honest and law compliant citizens.",en,[],[],[],0,1,2,[],[],https://twitter.com/SatyamevaKahate/status/1143519798338424832,,https://twitter.com/EconomicTimes/status/1143500337506082821,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143537671769223168,1143471064875511808,2019-06-25 10:13:21 CDT,2019-06-25,10:13:21,-0500,284365880,prithvikaprasad,Prithvika,,@DalrympleWill Probably the first book I’ve ever pre-ordered. Should make an interesting background after having studied company law in law school two years ago. #Awaiting https://t.co/gkF2luf2c2,en,['dalrymplewill'],[],['https://pbs.twimg.com/media/D96pcm9VAAAt2Zm.jpg'],1,1,3,['awaiting'],[],https://twitter.com/PrithvikaPrasad/status/1143537671769223168,,,1,https://pbs.twimg.com/media/D96pcm9VAAAt2Zm.jpg,Bangalore,,,,,,"{'user_id': '928219752', 'username': 'DalrympleWill'}",,,,
1143565402565300225,1143565402565300225,2019-06-25 12:03:33 CDT,2019-06-25,12:03:33,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Drop Nishant in WB,Arnab as suggested by @pradip103..Let him walk on the roads chanting Jai Sri Ram..He will return with no hair &amp; no teeth from didi's land.The guy can only shout &amp; scream in his moving car.. #Emergency",en,['pradip103'],[],[],4,6,12,['emergency'],[],https://twitter.com/prabhatisb/status/1143565402565300225,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143517648908476416,1143517648908476416,2019-06-25 08:53:47 CDT,2019-06-25,08:53:47,-0500,249210138,geosley,Geosley Andrades,,"Testing Day with @jamesmarcusbach . An attempt  to uncover the true meaning of ""REAL TESTING"" by understanding CONTEXT, making CHOICES motivated by the MISSION and effectively using the GIVEN. https://t.co/PU2ojnIiuf",en,['jamesmarcusbach'],[],['https://pbs.twimg.com/media/D96XOm3U4AE8vvy.jpg'],0,0,6,[],[],https://twitter.com/Geosley/status/1143517648908476416,,,1,https://pbs.twimg.com/media/D96XOm3U4AE8vvy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143642149457547264,1143642149457547264,2019-06-25 17:08:30 CDT,2019-06-25,17:08:30,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Ah ahh ahhh joke of the year.People of the Country knew in which state the real emergency exist in the Country.&amp;The people of the Country also knew,that the deadly elected Criminal dictator*Mamatha Fraudarjee""is worst than the, most Cruel,Cannibal Dictator, *Idi Amin* of Africa.",en,[],[],[],0,4,6,[],[],https://twitter.com/Udeerna1/status/1143642149457547264,,https://twitter.com/TimesNow/status/1143402844772433921,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143459026966962176,1143459026966962176,2019-06-25 05:00:51 CDT,2019-06-25,05:00:51,-0500,57667772,wholetthedasout,Abhisek Das 🧢,,Just received the free De-tan Kit of @themancompany from CRED Rewards. Love it how they take care of every small details and include a freebie to give a nice touch of personalisation. https://t.co/Sd8twxrCPN,en,['themancompany'],[],"['https://pbs.twimg.com/media/D95h6pBUIAEtNuC.jpg', 'https://pbs.twimg.com/media/D95h6pCUYAE6iXI.jpg', 'https://pbs.twimg.com/media/D95h6pCU8AE2vsn.jpg']",0,0,4,[],[],https://twitter.com/wholetthedasout/status/1143459026966962176,,,1,https://pbs.twimg.com/media/D95h6pBUIAEtNuC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143474609875931136,1143474609875931136,2019-06-25 06:02:46 CDT,2019-06-25,06:02:46,-0500,195453684,ashdubey_,AshDubey_,,"This is factually incorrect.  I was in  UP those years.   Entire UP  was fully aware of Boforse. And also st. Kitts. Bjp, communists never came together 'to defeat, rajiv. They came later in gvt pist elec.",en,[],[],[],7,7,11,[],[],https://twitter.com/AshDubey_/status/1143474609875931136,,https://twitter.com/5Forty3/status/1143430014039236613,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143551233447215104,1143551233447215104,2019-06-25 11:07:14 CDT,2019-06-25,11:07:14,-0500,143805691,arjun_3006,Arjun,,"A person asked forcefully to say #JaiShriRam and beaten up, India is seeing this past 5 years and this should be seen for next 5 years too....sad Indians🤦🏻‍♂️ #StopMobLynching #IndiaAgainstLynchTerror",en,[],[],[],0,1,1,"['jaishriram', 'stopmoblynching', 'indiaagainstlynchterror']",[],https://twitter.com/arjun_3006/status/1143551233447215104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143515723714580480,1143486561696174080,2019-06-25 08:46:08 CDT,2019-06-25,08:46:08,-0500,102881475,makingindiawork,Rajesh Kumar,,"@zainabsikander When such videos are circulated on SM, one basic doubt arises. Why would someone circulate such a video at his risk. You think the white shirt goon will get away with his identity https://t.co/DnA2ZEpsfX would be interesting to see who initiated this and at the behest of whom.",en,['zainabsikander'],['http://revealed.It'],[],4,2,17,[],[],https://twitter.com/makingindiawork/status/1143515723714580480,,,0,,Bangalore,,,,,,"{'user_id': '195838373', 'username': 'zainabsikander'}",,,,
1143525692606255104,1143525692606255104,2019-06-25 09:25:45 CDT,2019-06-25,09:25:45,-0500,68382808,rishiraj824,rishi,,"Learn how to play the synth. Great website.

https://t.co/tz6yYUykQy

#js #javascript #musicfromcode",en,[],['https://learningsynths.ableton.com/'],[],0,3,3,"['js', 'javascript', 'musicfromcode']",[],https://twitter.com/rishiraj824/status/1143525692606255104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143564732432973824,1143564732432973824,2019-06-25 12:00:53 CDT,2019-06-25,12:00:53,-0500,328364705,sanjay_brkfree,Sanjay Tiwari 🇮🇳,,Preordered😎,en,[],[],[],1,0,14,[],[],https://twitter.com/sanjay_brkfree/status/1143564732432973824,,https://twitter.com/DalrympleWill/status/1143471064875511808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143578750824509441,1143578750824509441,2019-06-25 12:56:35 CDT,2019-06-25,12:56:35,-0500,2391339385,varshakanwar,Varsha Kanwar (She/Her),,"""What has now become clear to me is that the more senior I get, the more authenticity I need to bring to the table - to accept, celebrate, &amp; share my story. To show my human side, to share challenges I’ve faced, celebrate highs I’ve enjoyed &amp; how I’ve handled lows"" 🙌🏽 @chjohnst",en,['chjohnst'],[],[],0,1,16,[],[],https://twitter.com/VarshaKanwar/status/1143578750824509441,,https://twitter.com/chjohnst/status/1143234362080501761,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1143487534061608960,1143487534061608960,2019-06-25 06:54:07 CDT,2019-06-25,06:54:07,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"#Dream11Predictions #Dream11expert #dream11 #FantasyCricket #FantasySports Recent T20 results for #Scotland , #Netherlands (#Germany to be updated)  https://t.co/d7QrW6Aw9R",en,[],['https://czarsportzauto.com/scotland-netherlands-and-germany-search-global-qualifiers-entry-in-europe-qualifiers/'],[],0,2,9,"['dream11predictions', 'dream11expert', 'dream11', 'fantasycricket', 'fantasysports', 'scotland', 'netherlands', 'germany']",[],https://twitter.com/Emerging_96/status/1143487534061608960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
