id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1211720559777566721,1211720559777566721,2019-12-30 12:47:48 CST,2019-12-30,12:47:48,-0500,451066497,dhrupadkarwa,Dhru,,"Good products attract users.

Great products attract disciples.

Movements are built around the latter.",en,[],[],[],0,1,14,[],[],https://twitter.com/dhrupadkarwa/status/1211720559777566721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211716507668893696,1211716507668893696,2019-12-30 12:31:42 CST,2019-12-30,12:31:42,-0500,100958474,vignesh__cv,Vignesh Kumar,,"🎶We're coming for you,
We're coming for you,
USA,
We're coming for you.
 
Just 24 hours to go.",en,[],[],[],0,0,7,[],[],https://twitter.com/Vignesh__CV/status/1211716507668893696,,https://twitter.com/Swamy39/status/268147222116454401,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211770902519533569,1211770902519533569,2019-12-30 16:07:51 CST,2019-12-30,16:07:51,-0500,828923574,arseneslongcoat,adithya,,Reason 57763 why I say I'm not like other guys.🥴,en,[],[],[],0,0,1,[],[],https://twitter.com/arseneslongcoat/status/1211770902519533569,,https://twitter.com/_hoetato/status/1211750579837394944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211682975059853315,1211682975059853315,2019-12-30 10:18:27 CST,2019-12-30,10:18:27,-0500,4880176437,anandg83666206,Anand G,,Happy Birthday @purviraju1 sister,en,[],[],[],0,1,5,[],[],https://twitter.com/AnandG83666206/status/1211682975059853315,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211794097876303872,1211794097876303872,2019-12-30 17:40:01 CST,2019-12-30,17:40:01,-0500,145587407,kpsingh1966,KP Singh,,#IndiaDoesNotSupportCAA It is aimed at disenfranchising Muslims and reducing them to second class citizens. CAA down down.,en,[],[],[],0,2,3,['indiadoesnotsupportcaa'],[],https://twitter.com/kpsingh1966/status/1211794097876303872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211688940974927874,1211688940974927874,2019-12-30 10:42:10 CST,2019-12-30,10:42:10,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"The clowns supporting the Vadra woman's behaviour and her habitual lying nature in the panel are jokers,blind sycophants,spineless pidis who seriously need psychological help.  #PriyankaBacksRioters",en,[],[],[],0,2,10,['priyankabacksrioters'],[],https://twitter.com/prabhatisb/status/1211688940974927874,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211654281859719169,1211654281859719169,2019-12-30 08:24:26 CST,2019-12-30,08:24:26,-0500,1158867095045595136,jagadee36298439,ಜಗದೀಶ್ ಕನ್ನಡಿಗ 💛❤,,"Kannad is beautiful indian languages..... Serve in my  
kannada is a lipigal rani in world.. 
#NoKannadaNoBusiness",en,[],[],[],0,2,1,['nokannadanobusiness'],[],https://twitter.com/Jagadee36298439/status/1211654281859719169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211699526282559500,1211699526282559500,2019-12-30 11:24:14 CST,2019-12-30,11:24:14,-0500,745231746430472192,reolovepeace,Reo Rocky,,"ALL THE BEST TO THIS AMAZING TRIO FOR THIS LOADING BLOCKBUSTER #Asur

This is going to win hearts, awards, love, respect and everything. It is going to break the box office! Much awaited from @jeet30 @JeetzFilmworks @itsmeabir @nusratchirps @Pavelistan @amitjumrani @gopalmadnani",en,"['jeet30', 'jeetzfilmworks', 'itsmeabir', 'nusratchirps', 'pavelistan', 'amitjumrani', 'gopalmadnani']",[],[],0,2,9,['asur'],[],https://twitter.com/Reolovepeace/status/1211699526282559500,,https://twitter.com/Calcutta_Times/status/1211641973183930370,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211654828293672962,1211654828293672962,2019-12-30 08:26:37 CST,2019-12-30,08:26:37,-0500,3223285079,romalshetty,Romal Shetty,,Superior #customer experience will differentiate companies and place a premium on their products and service - it’s an area a number of companies struggle to deliver consistent superior and delightful experience,en,[],[],[],0,0,3,['customer'],[],https://twitter.com/RomalShetty/status/1211654828293672962,,https://twitter.com/DeloitteDigital/status/1211648131982479362,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211710714173243392,1211710714173243392,2019-12-30 12:08:41 CST,2019-12-30,12:08:41,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,True,en,[],[],[],0,0,5,[],[],https://twitter.com/IamAnitaBhat/status/1211710714173243392,,https://twitter.com/tinybuddha/status/1211693438988619777,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211566830046695427,1211566830046695427,2019-12-30 02:36:56 CST,2019-12-30,02:36:56,-0500,498898786,gajamolkere,Gajanand Molkere/ ಗಜಾನಂದ ಮೊಳಕಿರೆ,,No matter which govt is  @AjitPawarSpeaks will be the Deputy Chief Minister what a man #AjitPawar #MahaVikasAghadi,en,['ajitpawarspeaks'],[],[],0,1,5,"['ajitpawar', 'mahavikasaghadi']",[],https://twitter.com/GajaMolkere/status/1211566830046695427,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211719924759924736,1211719924759924736,2019-12-30 12:45:17 CST,2019-12-30,12:45:17,-0500,1098027543158910976,anantagopal_,Ananta Gopal,,"They also started family politics?
इस देश से #परिवारवाद  कब खत्म होगा ?
Is this a start of new family politics for power in Maharashtra?? 
@ShivSena @BJP4India @BJP4Maharashtra @AUThackeray @OfficeofUT @RahulGandhi @priyankagandhi 
Poor becomes - poorest
Rich becomes- richest",en,"['shivsena', 'bjp4india', 'bjp4maharashtra', 'authackeray', 'officeofut', 'rahulgandhi', 'priyankagandhi']",[],[],0,0,3,['परिवारवाद'],[],https://twitter.com/AnantaGopal_/status/1211719924759924736,,https://twitter.com/ANI/status/1211566395927887874,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211705932352090113,1211705932352090113,2019-12-30 11:49:41 CST,2019-12-30,11:49:41,-0500,14267805,arunmeshtru,Arun L,,abbaah! Brilliant! 😍🙏,en,[],[],[],2,0,8,[],[],https://twitter.com/arunmeshtru/status/1211705932352090113,,https://twitter.com/NkBlr/status/1211534058024366080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211596042044489728,1211596042044489728,2019-12-30 04:33:01 CST,2019-12-30,04:33:01,-0500,38134365,nand_bo,Nandita Bose,,"In true spirit of this protest, shouldn’t they come to Gorakhpur and stay there for the rest of their lives.",en,[],[],[],0,1,3,[],[],https://twitter.com/nand_bo/status/1211596042044489728,,https://twitter.com/ANI/status/1211481856371113984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211664300575617031,1211664300575617031,2019-12-30 09:04:15 CST,2019-12-30,09:04:15,-0500,45507089,iskconbangalore,ISKCON Bangalore,,"""Why Vaikuntha?'
Here is a series of seven articles that enlightens our consciousness on the relevance of reaching Vaikuntha, our eternal home. 
Read the third article - ""Features of Vaikuntha Planets""
https://t.co/10fmX7vNSZ 
#Vaikuntha #VaikunthaEkadashi #article #blog #ISKCON",en,[],['https://www.iskconbangalore.org/blog/why-vaikuntha/'],[],0,4,16,"['vaikuntha', 'vaikunthaekadashi', 'article', 'blog', 'iskcon']",[],https://twitter.com/ISKCONBangalore/status/1211664300575617031,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211617946264469505,1211617946264469505,2019-12-30 06:00:03 CST,2019-12-30,06:00:03,-0500,75954822,al_lude,Al_lude,,"Like a kick in the khaki shorts.
https://t.co/KOuJlVinN1",en,[],['https://www.outlookindia.com/blog/story/india-news-blog-constitution-in-one-hand-tricolour-in-another-you-still-see-thei/4147'],[],0,1,4,[],[],https://twitter.com/al_lude/status/1211617946264469505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211643962227716099,1211643962227716099,2019-12-30 07:43:26 CST,2019-12-30,07:43:26,-0500,3933712213,justachiaseed,Drish-tea,,Feeling too old for 25.,en,[],[],[],0,0,11,[],[],https://twitter.com/justachiaseed/status/1211643962227716099,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211795252094197760,1211795252094197760,2019-12-30 17:44:36 CST,2019-12-30,17:44:36,-0500,145587407,kpsingh1966,KP Singh,,"Modi ji, who do we listen to for #BetiBachao? Asharam, Gurmeet, Nityananda or Chinmayanand?

@_SwarajIndia @varungrover @TheDeshBhakt @kunalkamra88",en,"['_swarajindia', 'varungrover', 'thedeshbhakt', 'kunalkamra88']",[],[],0,2,1,['betibachao'],[],https://twitter.com/kpsingh1966/status/1211795252094197760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211688037379272704,1211688037379272704,2019-12-30 10:38:34 CST,2019-12-30,10:38:34,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Supporting rioters,disobeying the law,pushing the cops..Does this Vadra woman hallucinate?She says she was almost strangulated,pinned to the ground etc.. #PriyankaBacksRioters",en,[],[],[],0,1,2,['priyankabacksrioters'],[],https://twitter.com/prabhatisb/status/1211688037379272704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211647226243510272,1211647226243510272,2019-12-30 07:56:24 CST,2019-12-30,07:56:24,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@ArvindMedi Sir is it wrong to expect Kannada Name Boards In Karnataka? Serving in the language of Land can only better the business. #NoKannadaNoBusiness  @metro_india,en,"['arvindmedi', 'metro_india']",[],[],0,5,5,['nokannadanobusiness'],[],https://twitter.com/NarenDon/status/1211647226243510272,,,0,,Bangalore,,,,,,"{'user_id': '2440399416', 'username': 'ArvindMedi'}",,,,
1211727213889896449,1211727213889896449,2019-12-30 13:14:15 CST,2019-12-30,13:14:15,-0500,38134365,nand_bo,Nandita Bose,,If 2019 taught me anything it is that being a jackass is the much-thought-out career plan of many. And no adult may be non jackassed against their will. It is over-optimism to even try.,en,[],[],[],1,0,2,[],[],https://twitter.com/nand_bo/status/1211727213889896449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211682375375044608,1211682375375044608,2019-12-30 10:16:04 CST,2019-12-30,10:16:04,-0500,370092503,manusharps,Manu,,"This is the first time I've seen and liked dotted stories on Instagram in this decade.

You're an OG @shraddhasrinath",en,['shraddhasrinath'],[],[],0,0,4,[],[],https://twitter.com/Manusharps/status/1211682375375044608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211665021505175552,1211665021505175552,2019-12-30 09:07:07 CST,2019-12-30,09:07:07,-0500,2283496621,thelifeedits,Curled Life ✨,,You have to be conveniently deaf for a healthy relationship.,en,[],[],[],0,0,3,[],[],https://twitter.com/TheLifeEdits/status/1211665021505175552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211708648566558720,1211708648566558720,2019-12-30 12:00:28 CST,2019-12-30,12:00:28,-0500,95404086,reallgupta,I C Gupta,,"9 Murders in 24 Hrs Kejriwal Questions 'Dangerous Spurt in Crimes', DP Respond with Stats
The DP uploaded graph showing a 10% decrease in heinous crimes compared to 2018  a 22% decrease in crimes committed against senior citizens due to preventive efforts of the security forces.",en,[],[],[],0,0,2,[],[],https://twitter.com/ReallGupta/status/1211708648566558720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211669991977709569,1211669991977709569,2019-12-30 09:26:52 CST,2019-12-30,09:26:52,-0500,2283496621,thelifeedits,Curled Life ✨,,"After this vacay where I ate everything and anything, the first thing I googled was- salad recipes 🤪🙈😂😂",en,[],[],[],2,0,4,[],[],https://twitter.com/TheLifeEdits/status/1211669991977709569,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211701360317480965,1211633069028851712,2019-12-30 11:31:31 CST,2019-12-30,11:31:31,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"#AvaneSrimanNarayana a movie which is different for #Kannada viewers...
Lots of effort has been invested.
Good script...
Thank you @rakshitshetty ಅವರೇ..",en,['rakshitshetty'],[],[],1,1,16,"['avanesrimannarayana', 'kannada']",[],https://twitter.com/BLRrocKS/status/1211701360317480965,,,0,,Bangalore,,,,,,"{'user_id': '2286417703', 'username': 'BLRrocKS'}",,,,
1211683603626639362,1211675919477174278,2019-12-30 10:20:57 CST,2019-12-30,10:20:57,-0500,1953731275,rspack_hosur,R Suresh Kumar,,"@calm_sutra Yes. Had a similar experience last year...
https://t.co/bP8CU7pFlM",en,['calm_sutra'],['https://twitter.com/rspack_hosur/status/1029780146339733504?s=19'],[],0,1,2,[],[],https://twitter.com/rspack_hosur/status/1211683603626639362,,https://twitter.com/rspack_hosur/status/1029780146339733504?s=19,0,,Bangalore,,,,,,"{'user_id': '2503965355', 'username': 'calm_sutra'}",,,,
1211636800919199747,1211621829376233472,2019-12-30 07:14:59 CST,2019-12-30,07:14:59,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@lakshmianand96 They abused him. Didn't like his guts. His views.
They were not used to generals like VK SINGH&amp; RAWAT. Straight like stick. Not doing ""jahan pana"" to dynastic INC. 
They wanted Robots - pre-programmed to serve them
But these two guys turned out to be with brains!
That is pain.",en,['lakshmianand96'],[],[],0,4,4,[],[],https://twitter.com/macharajarao/status/1211636800919199747,,,0,,Bangalore,,,,,,"{'user_id': '3098228941', 'username': 'lakshmianand96'}",,,,
1211722764337303552,1211722764337303552,2019-12-30 12:56:34 CST,2019-12-30,12:56:34,-0500,2930591126,swastihc,"Swasti, The Health Catalyst",,"In this @MakersWomenIN &amp; @SwastiHC collab, @shrirupa talks:  #authentic communications, #SocialNorms &amp; #ActiveListening to tackle a key #PublicHealth social determinant, #GBV. Stay tuned for #Insights episodes. 🎥 https://t.co/lZEUcjLU35
#JoiningDots #GenerationEquality #gender",en,"['swastihc', 'shrirupa']",['https://in.makers.yahoo.com/decoding-gender-violence-episode-2-030000731.html'],[],0,3,9,"['authentic', 'socialnorms', 'activelistening', 'publichealth', 'gbv', 'insights', 'joiningdots', 'generationequality', 'gender']",[],https://twitter.com/SwastiHC/status/1211722764337303552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211649651100618752,1211646440260300802,2019-12-30 08:06:02 CST,2019-12-30,08:06:02,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@MirchandaniYana @UN @hrw @peaceforchange @MushaalMullick Rana Ayyub will not accept this. In your video the traffic is moving on the right side and people are driving left-hand drive cars. This must be in Europe.
#TweetLikeRanaAyyub",en,"['mirchandaniyana', 'un', 'hrw', 'peaceforchange', 'mushaalmullick']",[],[],1,5,5,['tweetlikeranaayyub'],[],https://twitter.com/ajayacharya/status/1211649651100618752,,,0,,Bangalore,,,,,,"{'user_id': '1100302269570936832', 'username': 'MirYanaSY'}",,,,
1211683673004576772,1211679794196185089,2019-12-30 10:21:14 CST,2019-12-30,10:21:14,-0500,1670484744,vox_populi2020,Vox Populi,,"In what capacity is GVL making a comment on Amaravati?

Is he talking on behalf of Union govt (he is not even a peon there) or as BJP party member?

It is Union Home Ministry and GoI which has to clarify central govt stance on Amaravati for which it has already released funds",en,[],[],[],1,1,3,[],[],https://twitter.com/vox_populi2020/status/1211683673004576772,,,0,,Bangalore,,,,,,"{'user_id': '1670484744', 'username': 'vox_populi2020'}",,,,
1211698499990896641,1210411037457039360,2019-12-30 11:20:09 CST,2019-12-30,11:20:09,-0500,2500718288,satheeshpodury,Satheesh 🇮🇳,,@VisakhapatnamJn @shark_mendy @Ktatavarthy Exactly why not at kurnool. The caste stinking is too much to bear in Amaravathi. Vizag is a Cosmo city which doesn't stink this way...,en,"['visakhapatnamjn', 'shark_mendy', 'ktatavarthy']",[],[],0,2,3,[],[],https://twitter.com/satheeshpodury/status/1211698499990896641,,,0,,Bangalore,,,,,,"{'user_id': '751854631375015941', 'username': 'VisakhapatnamJn'}",,,,
1211687169166725120,1211317281365487617,2019-12-30 10:35:07 CST,2019-12-30,10:35:07,-0500,716460103189200896,azansari88,Abu Zarar Ansari,,@SabinaBasha @Bhavyanmurthy @Tejasvi_Surya @Bhavyanmurthy she is very brave and knowledgeable lady. Goons won't accept the challenge coz they are busy manipulating others on silly things.,en,"['sabinabasha', 'bhavyanmurthy', 'tejasvi_surya', 'bhavyanmurthy']",[],[],0,0,11,[],[],https://twitter.com/AzAnsari88/status/1211687169166725120,,,0,,Bangalore,,,,,,"{'user_id': '125679865', 'username': 'SabinaBasha'}",,,,
1211653423029833730,1211653423029833730,2019-12-30 08:21:02 CST,2019-12-30,08:21:02,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,"Allow CAG to Audit Tirupati Tirumala Devosom (TTD)Accounts, Dr.Subramanian @Swamy39 Tells Andhra Government - The New Indian Express. @jagdishshetty https://t.co/4yEJpJBWtc",en,"['swamy39', 'jagdishshetty']",['https://www.newindianexpress.com/states/andhra-pradesh/2019/dec/30/allow-cag-to-audit-ttd-accounts-subramanian-swamy-tells-government-2082698.html'],[],0,0,4,[],[],https://twitter.com/Jayadeep333/status/1211653423029833730,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211665183078150146,1208476286613635072,2019-12-30 09:07:45 CST,2019-12-30,09:07:45,-0500,818751367305105409,wuntakall,Laxman,,@HarrisD63432503 @Mr_Singh86_ @RehmanQurat @sweposten @siddiq_mifra @ParveenKader @judedavid21 @ArfaKhannum @BuddieMama @shenaz_irani @ShababRabbani1 @LetusdiscussM @ravinan30310294 @nehasamee11 @chandinibhatt @dennisckurian @Deep4IND @kukk44 @meeaaoow_rupal @IchbinUjjaini @joytrichur @FriendlyPhysio @narendramodi @RahulGandhi @sudhirchaudhary @MahuaMoitra @ChowkidarAajtak @_aajtak @terence_fdes @watdehel @mujworld @miss9afi @DesiStupides @kirti_sd @GoSlowplz Don't insult my PM &amp; HM.,en,"['harrisd63432503', 'mr_singh86_', 'sweposten', 'siddiq_mifra', 'parveenkader', 'judedavid21', 'arfakhannum', 'shenaz_irani', 'shababrabbani1', 'dennisckurian', 'deep4ind', 'kukk44', 'meeaaoow_rupal', 'ichbinujjaini', 'joytrichur', 'friendlyphysio', 'narendramodi', 'rahulgandhi', 'sudhirchaudhary', 'mahuamoitra', 'chowkidaraajtak', '_aajtak', 'terence_fdes', 'watdehel', 'mujworld', 'miss9afi', 'desistupides', 'kirti_sd', 'goslowplz']",[],[],4,0,4,[],[],https://twitter.com/WuntakalL/status/1211665183078150146,,,0,,Bangalore,,,,,,"{'user_id': '1129212526783270915', 'username': 'HarrisD63432503'}",,,,
1211645341113688066,1211645341113688066,2019-12-30 07:48:55 CST,2019-12-30,07:48:55,-0500,370092503,manusharps,Manu,,Would you like you. If you met you?,en,[],[],[],7,0,4,[],[],https://twitter.com/Manusharps/status/1211645341113688066,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1211626231289921536,1210478633329971200,2019-12-30 06:32:59 CST,2019-12-30,06:32:59,-0500,451066497,dhrupadkarwa,Dhru,,@chandanas Being stuck somewhere finding your answers is meditation :),en,['chandanas'],[],[],1,0,2,[],[],https://twitter.com/dhrupadkarwa/status/1211626231289921536,,,0,,Bangalore,,,,,,"{'user_id': '101567658', 'username': 'chandanas'}",,,,
1211634679880671232,1211621296708022272,2019-12-30 07:06:33 CST,2019-12-30,07:06:33,-0500,124987095,sugathangopalan,Sugathan Gopalan,,@gopibella From a visual Design perspective I wish they had camouflaged those boxy AC units. That way the boats would’ve been the focal point!,en,['gopibella'],[],[],0,0,1,[],[],https://twitter.com/sugathangopalan/status/1211634679880671232,,,0,,Bangalore,,,,,,"{'user_id': '18212063', 'username': 'gopibella'}",,,,
1211663256361689090,1210855425907793920,2019-12-30 09:00:06 CST,2019-12-30,09:00:06,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,"@autocarindiamag Misconception abt Diesel being #BadBoy is surprisingly incorrect! @Renuks @sidpatankar @BosePratap 
It also raises doubt on Scientific Know-how Judges have 2pronounce,Remember all Diesel Engine above 2000 cc were banned in Delhi,Were they right? @nitin_gadkari @hormazdsorabjee",en,"['autocarindiamag', 'renuks', 'sidpatankar', 'bosepratap', 'nitin_gadkari', 'hormazdsorabjee']",[],[],1,0,2,['badboy'],[],https://twitter.com/raajleo/status/1211663256361689090,,,0,,Bangalore,,,,,,"{'user_id': '84316208', 'username': 'autocarindiamag'}",,,,
1211712561894182912,1211710367568515073,2019-12-30 12:16:01 CST,2019-12-30,12:16:01,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,@SomenMohanty @GeorgekurianINC @Swamy39 No!! It is not a crime to crack a joke. It is however a crime to believe the words of a habitual liar and fraud!!,en,"['somenmohanty', 'georgekurianinc', 'swamy39']",[],[],1,0,10,[],[],https://twitter.com/brijeshkalappa/status/1211712561894182912,,,0,,Bangalore,,,,,,"{'user_id': '128510660', 'username': 'SomenMohanty'}",,,,
1211702777899913216,1211357544829968384,2019-12-30 11:37:09 CST,2019-12-30,11:37:09,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,"@KarnatakaVarthe @sachinsurya200 @arjuna04 @KarnatakaWorld @kdabengaluru Thank you 
For swift response and action.",en,"['karnatakavarthe', 'sachinsurya200', 'arjuna04', 'karnatakaworld', 'kdabengaluru']",[],[],0,0,4,[],[],https://twitter.com/kbkindia/status/1211702777899913216,,,0,,Bangalore,,,,,,"{'user_id': '2556450324', 'username': 'KarnatakaVarthe'}",,,,
1211659277556838400,1211658051075182592,2019-12-30 08:44:17 CST,2019-12-30,08:44:17,-0500,260783336,narayanned,Narayan Ned,,@PMOIndia Ok. Thank you sir. We only want to know whether  you are safe and it's not due to any sabotage.,en,['pmoindia'],[],[],0,0,3,[],[],https://twitter.com/NarayanNed/status/1211659277556838400,,,0,,Bangalore,,,,,,"{'user_id': '471741741', 'username': 'PMOIndia'}",,,,
1211707466188083207,1211698310701993984,2019-12-30 11:55:47 CST,2019-12-30,11:55:47,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,"@girishkargadde @ganeshchetan @metro_india Just for the sake of record... 
15 years ago
@metro_india gave the first blow to our  APMC/RMC. It has ruined our local merchants. Now they have gone step further against our language.",en,"['girishkargadde', 'ganeshchetan', 'metro_india', 'metro_india']",[],[],0,0,1,[],[],https://twitter.com/kbkindia/status/1211707466188083207,,,0,,Bangalore,,,,,,"{'user_id': '50942819', 'username': 'girishkargadde'}",,,,
1211667457833725952,1211667453157105665,2019-12-30 09:16:48 CST,2019-12-30,09:16:48,-0500,971000136,maneemanjunath,Manasa Manjunath,,Rubbish everywhere &amp; terrible roads. To think this is the heart of the so called IT capital of the country! Urgent steps need to be taken to ensure smooth flow of traffic &amp; pedestrian safety!! @blrcitytraffic @PCMohanMP @BSYBJP @CMofKarnataka @TVMohandasPai @BBMPCOMM @BBMP_MAYOR,en,"['blrcitytraffic', 'pcmohanmp', 'bsybjp', 'cmofkarnataka', 'tvmohandaspai', 'bbmpcomm']",[],[],0,0,2,[],[],https://twitter.com/ManeeManjunath/status/1211667457833725952,,,0,,Bangalore,,,,,,"{'user_id': '971000136', 'username': 'ManeeManjunath'}",,,,
1211631075429978115,1211613026765266944,2019-12-30 06:52:14 CST,2019-12-30,06:52:14,-0500,75954822,al_lude,Al_lude,,"@seemagoswami @bainjal @Shehla_Rashid Auntie, read the thread properly before bloviating, to use your word,  like some stranded whale.",en,"['seemagoswami', 'bainjal', 'shehla_rashid']",[],[],0,0,4,[],[],https://twitter.com/al_lude/status/1211631075429978115,,,0,,Bangalore,,,,,,"{'user_id': '107168854', 'username': 'seemagoswami'}",,,,
