id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350108470373093383,1350108470373093383,2021-01-15 09:51:57 CST,2021-01-15,09:51:57,-0500,1303342568852258816,bravesbiharregt,Braves of Bihar Regiment,,"On the 73rd Army Day.                  ""Galwaan Ke Sher"" - A Song dedicated to the Soldiers of Galwaan , Lyrics - Arafat Mehmood &amp; Singer - Kailash Kher , Music - Aditya Dev.                                                Jai Hind. https://t.co/9tulEX12aO",en,[],[],[],0,6,14,[],[],https://twitter.com/BravesBiharRegt/status/1350108470373093383,,https://twitter.com/BravesBiharRegt/status/1349916983240757248,1,https://pbs.twimg.com/ext_tw_video_thumb/1350108359165313034/pu/img/dRma16nSssCdMY7H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350086070939967489,1350086070939967489,2021-01-15 08:22:57 CST,2021-01-15,08:22:57,-0500,4199362460,itsbalaram,Balaram nath (banty),,"Trailer Launch Party of the movie @MagicTheFilm at GLOOK 
@dabbughosal @Love_Oindrila @AnkushLoveUAll @Paayel_12353 @Rajachanda 
#magic https://t.co/D5EL6ryFmR",en,"['magicthefilm', 'dabbughosal', 'love_oindrila', 'ankushloveuall', 'paayel_12353', 'rajachanda']",[],"['https://pbs.twimg.com/media/Erx4HUVUYAI0Nau.jpg', 'https://pbs.twimg.com/media/Erx4HhgVkAAy-1l.jpg', 'https://pbs.twimg.com/media/Erx4HxqUwAYtTcr.jpg', 'https://pbs.twimg.com/media/Erx4IAmUYA0p3mx.jpg']",4,8,131,['magic'],[],https://twitter.com/itsbalaram/status/1350086070939967489,,,1,https://pbs.twimg.com/media/Erx4HUVUYAI0Nau.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350039752381145090,1350039752381145090,2021-01-15 05:18:54 CST,2021-01-15,05:18:54,-0500,480037803,keerthan_vs,Keerthan v shastry,,"#NidhiSamrapan4RamMandir
@ISKCONBangalore All are together for shri ram.
Hare rama hare krishna https://t.co/xRdAuSCg9Q",en,['iskconbangalore'],[],['https://pbs.twimg.com/media/ErxN_6nUwAABQRu.jpg'],0,5,3,['nidhisamrapan4rammandir'],[],https://twitter.com/Keerthan_vs/status/1350039752381145090,,,1,https://pbs.twimg.com/media/ErxN_6nUwAABQRu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350117143010967552,1350117143010967552,2021-01-15 10:26:25 CST,2021-01-15,10:26:25,-0500,955792169662476288,arifmohammadsrk,ARIF MOHAMMAD SRK,,This is an appreciation post and our special dp to celebrate #8YearsOfTeamSRK | Thank You For Supporting Us And Loving Us Unconditionally. Love @iamsrk https://t.co/ZadGaQXHnE,en,['iamsrk'],[],['https://pbs.twimg.com/media/EryUYnUVkAIAkDW.jpg'],0,7,5,['8yearsofteamsrk'],[],https://twitter.com/ArifMohammadSRK/status/1350117143010967552,,,1,https://pbs.twimg.com/media/EryUYnUVkAIAkDW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350105495609065475,1350105495609065475,2021-01-15 09:40:08 CST,2021-01-15,09:40:08,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,"Power of Left ecosystem. 😊
Protecting each other.",en,[],[],[],3,16,55,[],[],https://twitter.com/RatanSharda55/status/1350105495609065475,,https://twitter.com/pradeephebbar/status/1350097619813453830,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349968830425128960,1349968830425128960,2021-01-15 00:37:05 CST,2021-01-15,00:37:05,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"We celebrate Indian Army Day on the 15th of January every year to honour Indian soldiers, who are the flag bearers of courage, selfless service and brotherhood. SIBM Bengaluru wishes all of you a happy Army Day. 

#LifeAtSIBMB #SIBMBengaluru #ArmyDay2021 https://t.co/3DzxvmmFf5",en,[],[],['https://pbs.twimg.com/media/ErwNfDIW4AU9tVv.jpg'],1,2,17,"['lifeatsibmb', 'sibmbengaluru', 'armyday2021']",[],https://twitter.com/SIBMBengaluru/status/1349968830425128960,,,1,https://pbs.twimg.com/media/ErwNfDIW4AU9tVv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350098530753421314,1350098530753421314,2021-01-15 09:12:28 CST,2021-01-15,09:12:28,-0500,807091730520518656,stevendaniel07,Steven Daniel AK 🐐⚡️ᵀʰᵘⁿᶦᵛᵘ❤‍🔥,,"Happy to share the Common DP for Makkal Selvan @VijaySethuOffl na’s birthday 🎂🔥 

#HBDVijaySethupathi

Designed by @Yuvrajganesan 💥 #Valimai Best Wishes From #ThalaAjith Fans https://t.co/runlVM6Th8",en,"['vijaysethuoffl', 'yuvrajganesan']",[],['https://pbs.twimg.com/media/EryDcg6VkAYlTlw.jpg'],0,4,2,"['hbdvijaysethupathi', 'valimai', 'thalaajith']",[],https://twitter.com/stevendaniel07/status/1350098530753421314,,,1,https://pbs.twimg.com/media/EryDcg6VkAYlTlw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350148867879145473,1350148867879145473,2021-01-15 12:32:29 CST,2021-01-15,12:32:29,-0500,843098432,mikel_guillen,Mikel Guillén S&C Football Coach,,"Thanks to you for being with me enjoying during the last week this beautiful and unforgettable city. Thanks also for your love and support. I’ll never forget this club, this city, this people and this experience. 🤗🇮🇳⚽️🔵",en,[],[],[],0,6,77,[],[],https://twitter.com/mikel_guillen/status/1350148867879145473,,https://twitter.com/Anand1vm/status/1350146633149779968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350150117836275712,1350150117836275712,2021-01-15 12:37:27 CST,2021-01-15,12:37:27,-0500,139082000,karthik_aaren,ʞıɥʇɹɐʞ™,,@actorvijay @MalavikaM_ @Lalit_SevenScr @imKBRshanthnu @Actor_Mahendran @MrRathna #MasterFilm True ❤️ https://t.co/InvJMF6j7d,en,"['actorvijay', 'malavikam_', 'imkbrshanthnu', 'actor_mahendran', 'mrrathna']",[],[],0,1,2,['masterfilm'],[],https://twitter.com/karthik_aaren/status/1350150117836275712,,https://twitter.com/thalpathykrish/status/1350101740561940480,1,https://pbs.twimg.com/ext_tw_video_thumb/1350150095778455552/pu/img/m03OsVo6ptY5R3LZ.jpg,Bangalore,,,,,,"{'user_id': '1156338067', 'username': 'actorvijay'}",,,,
1350038915923656705,1350038915923656705,2021-01-15 05:15:34 CST,2021-01-15,05:15:34,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"""The first rule of sustainability is to align with natural forces, or at least not try to defy them "" – Paul Hawken
https://t.co/iaNy2nTQFM

#sustainability #SaveNaturalResources #sustainme #Sustainable #branding #brand #tshirt #natural #tamil #TamilNadu #plasticfree #Dubai #UAE https://t.co/gBVjPj6Fp1",en,[],['https://sustainme.in'],['https://pbs.twimg.com/media/ErxNMCUVoAAC4fv.jpg'],0,2,2,"['sustainability', 'savenaturalresources', 'sustainme', 'sustainable', 'branding', 'brand', 'tshirt', 'natural', 'tamil', 'tamilnadu', 'plasticfree', 'dubai', 'uae']",[],https://twitter.com/sustainme_in/status/1350038915923656705,,,1,https://pbs.twimg.com/media/ErxNMCUVoAAC4fv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350096052771201026,1350096052771201026,2021-01-15 09:02:37 CST,2021-01-15,09:02:37,-0500,52322389,tanaypratap,Tanay Pratap,,"Our ""Spoken English classes for Engineers"" is finally going live. 

We are running a small cohort of &lt;50 students to pilot it. 

Best thing is that we found a Cambridge CELTA certified facilitator for this. Someone who does this for real!
Happiness 😇😇",en,[],[],[],3,4,98,[],[],https://twitter.com/tanaypratap/status/1350096052771201026,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350172045061943296,1350172045061943296,2021-01-15 14:04:35 CST,2021-01-15,14:04:35,-0500,258201974,akkabond,💀,,Just 12 minutes from my home! Congratulations for joining @harvard Nidhi Razdan! https://t.co/jE2hZgyHS5,en,['harvard'],[],['https://pbs.twimg.com/media/ErzGURqVcAAG7Td.jpg'],1,0,7,[],[],https://twitter.com/akkabond/status/1350172045061943296,,,1,https://pbs.twimg.com/media/ErzGURqVcAAG7Td.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350119327547047936,1350119327547047936,2021-01-15 10:35:06 CST,2021-01-15,10:35:06,-0500,1169166601288966145,w_karve,Commander Vikram W Karve,,"#professionalism #politics #ethics
A professional must give unbiased opinions strictly on professional merit.
If a professional ""tailors"" his opinions and statements to suit the ""powers that be"" - then - he becomes more of a politician than a professional. https://t.co/3FOCKt1uXr",en,[],[],['https://pbs.twimg.com/media/EryWX1CU0AAO4OX.jpg'],1,1,3,"['professionalism', 'politics', 'ethics']",[],https://twitter.com/w_karve/status/1350119327547047936,,,1,https://pbs.twimg.com/media/EryWX1CU0AAO4OX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350140355044229120,1350140355044229120,2021-01-15 11:58:39 CST,2021-01-15,11:58:39,-0500,1057978826,prasadkarwa,Prasad Karwa,,Soon we will have #RahulCaresFund too 😂,en,[],[],[],0,4,10,['rahulcaresfund'],[],https://twitter.com/PrasadKarwa/status/1350140355044229120,,https://twitter.com/rahulroushan/status/1350089221072060424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350068379516715008,1350068379516715008,2021-01-15 07:12:39 CST,2021-01-15,07:12:39,-0500,912143809,bmm_in,Midnight Marathon,,"Register Now - https://t.co/iTJP4ZsHPH 

Categories: 5km | 10km  | 21.1km | 42.2km

Participants will get e - Certificate and Medal with subscription of
 ₹ 499/- ( ₹ 199/- additional for T-Shirt )

Contact Us : https://t.co/mtPgT8UF6T

#FitIndia #RunforChange 
@MyGate_com https://t.co/fsKMA7f6os",en,['mygate_com'],"['http://bit.ly/bmmvirtualrun', 'http://www.midnightmarathon.in']",['https://pbs.twimg.com/media/ErxoCH_VcAkdPB2.jpg'],0,0,2,"['fitindia', 'runforchange']",[],https://twitter.com/BMM_in/status/1350068379516715008,,,1,https://pbs.twimg.com/media/ErxoCH_VcAkdPB2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350094225816240129,1350094225816240129,2021-01-15 08:55:21 CST,2021-01-15,08:55:21,-0500,8805142,prempanicker,Prem Panicker,,"God, it took 300-some pages for folks to get that Arnab is an entitled dick with an inflated opinion of himself, contempt for everyone else, and snug in bed with the ruling dispensation? Really?",en,[],[],[],0,5,28,[],[],https://twitter.com/prempanicker/status/1350094225816240129,,https://twitter.com/zoo_bear/status/1350078584363184130,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350071185548034051,1350071185548034051,2021-01-15 07:23:48 CST,2021-01-15,07:23:48,-0500,967643701,kanchiravindra,Hoysala Temple Trails,,"Kedareshwara temple at a village called Nagalapura. Very little known Hoysala temples are hidden all over the state of Karnataka
@LostTemple7 
@DograTishaa 
@Anu18Radha 
@Hidden_Temples 
@VertigoWarrior 
@IndiaTales7 
@mamatarsingh 
@BharatTemples_ 
@AnkitaBnsl 
@karnatakatemple https://t.co/BQAGsEktzN",en,"['losttemple7', 'dogratishaa', 'anu18radha', 'hidden_temples', 'vertigowarrior', 'indiatales7', 'mamatarsingh', 'bharattemples_', 'ankitabnsl', 'karnatakatemple']",[],['https://pbs.twimg.com/media/Erxqlj0VcAIhWyD.jpg'],0,0,2,[],[],https://twitter.com/KanchiRavindra/status/1350071185548034051,,,1,https://pbs.twimg.com/media/Erxqlj0VcAIhWyD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350035452993052675,1350035452993052675,2021-01-15 05:01:49 CST,2021-01-15,05:01:49,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"We have a new champion at @dakar  

After 3 top5 finishes is 4 appearances @kmbenavides smell victory at Jeddah🔥 https://t.co/D1OH8RsGI9",en,"['dakar', 'kmbenavides']",[],['https://pbs.twimg.com/media/ErxKFJRVEAMsZrB.jpg'],0,0,6,[],[],https://twitter.com/cjsantosh/status/1350035452993052675,,,1,https://pbs.twimg.com/media/ErxKFJRVEAMsZrB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350049726305980416,1350049726305980416,2021-01-15 05:58:32 CST,2021-01-15,05:58:32,-0500,17781689,maxmelbin,maxmelbin,,"It is sad. 
But how can a  high society , well connected , powerful individual be so stupid.",en,[],[],[],2,0,4,[],[],https://twitter.com/maxmelbin/status/1350049726305980416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350196115795136512,1350196115795136512,2021-01-15 15:40:14 CST,2021-01-15,15:40:14,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"#NidhiWentToHarvard .  Every email.address has a meta data.  Can this be shared by @Nidhi ? Also, where was the #police complaint filed and where? Do share the same please. 
This is a smoke screen.  The game is afoot. #NidhiRazdan #Nidhified
#Harvard",en,['nidhi'],[],[],3,6,25,"['nidhiwenttoharvard', 'police', 'nidhirazdan', 'nidhified', 'harvard']",[],https://twitter.com/Pavanasoonu/status/1350196115795136512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350092522039595011,1350092522039595011,2021-01-15 08:48:35 CST,2021-01-15,08:48:35,-0500,1252288548956323840,mukki_gowda,#Mukesh.....😎😎😎😎,,"#PulikuthiPandi (3/5) : Comeback film of @iamVikramPrabhu &amp; #LakshmiMenon this stars can perform so well if a proper role finds them👍
Should appreciate mutiah for presenting rural subjects well

A decent film with strong subplots good emotions with a unexpected shocking climax !",en,['iamvikramprabhu'],[],[],0,6,19,"['pulikuthipandi', 'lakshmimenon']",[],https://twitter.com/Mukki_gowda/status/1350092522039595011,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350017198983532547,1350017198983532547,2021-01-15 03:49:17 CST,2021-01-15,03:49:17,-0500,717759494747348992,drdalsingar1,Dr. Dalsingar Yadav #BanEVM,,Any latest news about todays meeting with farmers? #9वार्ता_दौर_बिल_वापस_की_ओर,en,[],[],[],1,0,5,['9वार्ता_दौर_बिल_वापस_की_ओर'],[],https://twitter.com/DrDalsingar1/status/1350017198983532547,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350104717100163072,1350104717100163072,2021-01-15 09:37:02 CST,2021-01-15,09:37:02,-0500,34906212,katranjeet,Ranjeet Kate,,"When a global digital leader wanted to send out a credible message in Bengaluru, @BangaloreMirror was chosen! #PowerofPrint @Joshi_Aar @jitenderbisht @venkteshbabu @HPKonemaneVK https://t.co/YzbGDJP8tv",en,"['bangaloremirror', 'joshi_aar', 'jitenderbisht', 'venkteshbabu']",[],['https://pbs.twimg.com/media/EryJFNrVgAAY_Yb.jpg'],0,1,15,['powerofprint'],[],https://twitter.com/katranjeet/status/1350104717100163072,,,1,https://pbs.twimg.com/media/EryJFNrVgAAY_Yb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350088679440584704,1350088679440584704,2021-01-15 08:33:19 CST,2021-01-15,08:33:19,-0500,181218810,boi5hali,वैशाली पाण्डेय | Vaishali,,This is ridiculous! #BoycottTandav they are just not stopping. Why can't even one Libtard write something similar for other religions?!,en,[],[],[],0,1,2,['boycotttandav'],[],https://twitter.com/Boi5hali/status/1350088679440584704,,https://twitter.com/GemsOfBollywood/status/1350002883136090114,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350132502132756480,1350132502132756480,2021-01-15 11:27:27 CST,2021-01-15,11:27:27,-0500,1028323928362471426,truthisbrave,صالحہ!,,"Solitude is good training for being self reliant.
Solitude is choosing a sort of pain, training to conjugate the verbs of the heart with the freedom of self sufficient.
Solitude is a filter, not a mirror.
#Solitude",en,[],[],[],1,1,44,['solitude'],[],https://twitter.com/Truthisbrave/status/1350132502132756480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350134688375980033,1350134688375980033,2021-01-15 11:36:08 CST,2021-01-15,11:36:08,-0500,1277833780086988800,aindrilasaha8,AindrilaS,,"Never underestimate the power of doing laundry, hot water bath, freshly put bed sheet,sprinkled lavender oil on pillows and watering plants during a long, crippling, exhausting, critical mental health phase. Love and hugs to all those struggling, amazing souls. 
#Mentalhealth",en,[],[],[],2,1,2,['mentalhealth'],[],https://twitter.com/AindrilaSaha8/status/1350134688375980033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350222040804937728,1350222040804937728,2021-01-15 17:23:15 CST,2021-01-15,17:23:15,-0500,29727188,rjpallavii,RJ Pallavii,,Today is a very special travel day for me!! I’m going to BR Hills to meet Soliga Tribe community...distributing blanket rugs and toys for the kids there! #travelquirks #rotaryclub,en,[],[],[],4,2,23,"['travelquirks', 'rotaryclub']",[],https://twitter.com/RJPallavii/status/1350222040804937728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350108550010335240,1350094784254210049,2021-01-15 09:52:16 CST,2021-01-15,09:52:16,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,@bahudari @nanuramu These two were there for the longest! https://t.co/XdsBk76Lpq,en,"['bahudari', 'nanuramu']",[],"['https://pbs.twimg.com/media/EryMkW4UcAETlyX.jpg', 'https://pbs.twimg.com/media/EryMkW5VcAAjnZv.jpg']",0,0,4,[],[],https://twitter.com/yogeeshgp/status/1350108550010335240,,,1,https://pbs.twimg.com/media/EryMkW4UcAETlyX.jpg,Bangalore,,,,,,"{'user_id': '14556112', 'username': 'bahudari'}",,,,
1350142837325643779,1350142837325643779,2021-01-15 12:08:31 CST,2021-01-15,12:08:31,-0500,222907094,swastika24,Swastika Mukherjee,,What do we call them in our country ?,en,[],[],[],13,6,100,[],[],https://twitter.com/swastika24/status/1350142837325643779,,https://twitter.com/HaggardHawks/status/1349801928570646528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350090588830400513,1350090588830400513,2021-01-15 08:40:54 CST,2021-01-15,08:40:54,-0500,1285672225,manasipathak_,Manasi Pathak,,"Home decor appreciation tweet for my sister @pathakmohini13's house, aka my go-to hangout place in a new city. https://t.co/MnGZP2pRSV",en,['pathakmohini13'],[],['https://pbs.twimg.com/media/Erx8PC3VgAEF4Ra.jpg'],2,0,21,[],[],https://twitter.com/ManasiPathak_/status/1350090588830400513,,,1,https://pbs.twimg.com/media/Erx8PC3VgAEF4Ra.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350038391971217415,1350038391971217415,2021-01-15 05:13:29 CST,2021-01-15,05:13:29,-0500,2828886024,ladtanvi,Tanvi Lad,,"Absolutely second this! 👌👌 
#ThailandOpen2021",en,[],[],[],0,0,2,['thailandopen2021'],[],https://twitter.com/LadTanvi/status/1350038391971217415,,https://twitter.com/hkvittinghus/status/1350036765919252482,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350218413486981121,1350218413486981121,2021-01-15 17:08:50 CST,2021-01-15,17:08:50,-0500,15300013,djasif,Mohammed Asif,,"Dear @manukumarjain,

Request you to please please please please please please launch 

1. Smart plugs
2. Smart electric kettle

#Xiaomi #smartlife @XiaomiIndia",en,"['manukumarjain', 'xiaomiindia']",[],[],1,3,16,"['xiaomi', 'smartlife']",[],https://twitter.com/djasif/status/1350218413486981121,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350169481683746823,1350169481683746823,2021-01-15 13:54:24 CST,2021-01-15,13:54:24,-0500,946681675055955969,rajacho42035474,Raja Choudhary,,Obviously bro 🙏,en,[],[],[],0,1,3,[],[],https://twitter.com/RajaCho42035474/status/1350169481683746823,,https://twitter.com/_shrey_mishra_/status/1350093121342693378,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350083137028513794,1350083137028513794,2021-01-15 08:11:17 CST,2021-01-15,08:11:17,-0500,17759387,harshamv,Harsha MV 👾🎮,,"😳😳😳

What did I just read?",en,[],[],[],2,0,2,[],[],https://twitter.com/harshamv/status/1350083137028513794,,https://twitter.com/Nidhi/status/1350024214997155840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350116070128947200,1350116070128947200,2021-01-15 10:22:09 CST,2021-01-15,10:22:09,-0500,34906212,katranjeet,Ranjeet Kate,,Brilliant gesture of recognising kindness🙏🏼...My respect for @DunzoIt shot up🚀!,en,['dunzoit'],[],[],0,3,7,[],[],https://twitter.com/katranjeet/status/1350116070128947200,,https://twitter.com/DunzoIt/status/1349985310864674817,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
