id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1435611440765804550,1435611440765804550,2021-09-08 09:30:14 CDT,2021-09-08,09:30:14,-0500,84519781,namma_bengaluru,NBF,,"Say Trees Say life, Koramangala residents hugging trees to save them from being axed. @Namma_Bengaluru in assc with citizens carried out a Chipko/Thabiko Tree Hugging drive in Blru. 🌳🌳🌳#savetreessavelives #savetreesavekoramangala #savetrees #treehuggers #savetreesofblru #Tree https://t.co/xxr6yloyIJ",en,['namma_bengaluru'],[],"['https://pbs.twimg.com/media/E-xQ-5wVEAc1L0j.jpg', 'https://pbs.twimg.com/media/E-xQ_JIUUAAGdMU.jpg', 'https://pbs.twimg.com/media/E-xQ_cPVkAYghfe.jpg', 'https://pbs.twimg.com/media/E-xQ_w9VQAQRyRI.jpg']",0,2,9,"['savetreessavelives', 'savetreesavekoramangala', 'savetrees', 'treehuggers', 'savetreesofblru', 'tree']",[],https://twitter.com/Namma_Bengaluru/status/1435611440765804550,,,1,https://pbs.twimg.com/media/E-xQ-5wVEAc1L0j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435589759506681856,1435589759506681856,2021-09-08 08:04:05 CDT,2021-09-08,08:04:05,-0500,1266727572957618176,gpksss_pavagada,ಗಡಿನಾಡು ಪಾವಗಡ ಕಿಚ್ಚ ಸುದೀಪ್ ಅಭಿಮಾನಿ ಬಳಗ (ರಿ)®™,,"Congratulations 🎉 Team @Tdksfa_Official Best Wishes 🎉🎈🎊
#KichchaForEver #VikrantRоna #Kotigobba3",en,['tdksfa_official'],[],[],0,26,46,"['kichchaforever', 'vikrantrоna', 'kotigobba3']",[],https://twitter.com/GPKSSS_Pavagada/status/1435589759506681856,,https://twitter.com/Tdksfa_Official/status/1435585853556813824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435652454335455235,1435652454335455235,2021-09-08 12:13:12 CDT,2021-09-08,12:13:12,-0500,1125802197013254144,roshnik49334543,Roshni Kumari,,Splendid… 👏👏👏👏 … The real heroes … entire nations proud of you 😊 #TokyoParalympics #Tokyo2020  #RealHero,en,[],[],[],0,0,13,"['tokyoparalympics', 'tokyo2020', 'realhero']",[],https://twitter.com/RoshniK49334543/status/1435652454335455235,,https://twitter.com/KirenRijiju/status/1435641106650132486,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435672973944320003,1435672973944320003,2021-09-08 13:34:45 CDT,2021-09-08,13:34:45,-0500,1239580634403790848,sudhansu_jena_,Sudhansu jena O+🩸 🇮🇳,,"Happy birthday @abhi_abhisek_99 always be happy , keep smiling,
I Will pray to God. https://t.co/m99yrayoBP",en,['abhi_abhisek_99'],[],['https://pbs.twimg.com/media/E-yI9HnUUAALu0Q.jpg'],9,0,15,[],[],https://twitter.com/Sudhansu_jena_/status/1435672973944320003,,,1,https://pbs.twimg.com/media/E-yI9HnUUAALu0Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435514187032055814,1435514187032055814,2021-09-08 03:03:47 CDT,2021-09-08,03:03:47,-0500,2264406211,sanjaymelsakris,Sanjay,,"SSOM Mix = BJP's Vote Bank.
UC = BJP's loot bank.

You gotta read this article to understand. 

Watch out for ""nut-milk"". That was hard..Bahut Hard..",en,[],[],[],0,6,3,[],[],https://twitter.com/SanjayMelsakriS/status/1435514187032055814,,https://twitter.com/PolitiCrooks/status/1435427585052184577,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435599768919502851,1435599768919502851,2021-09-08 08:43:51 CDT,2021-09-08,08:43:51,-0500,1177809068695552000,trustbangalore,Bangalore Environment Trust,,"Latest Bellandur lake DPR by @BDABLR proposes - Reduction in #Bellandurlake area &amp; 2280% increase in lake capacity 
Our Third attempt to request course correction for restoration of Bellandur lake. #Lake @UDDKarnataka @bbmpcommr @HariniNagendra @atree_org @iiscbangalore https://t.co/qmSZ9ufL4S",en,"['bdablr', 'uddkarnataka', 'bbmpcommr', 'harininagendra', 'atree_org', 'iiscbangalore']",[],"['https://pbs.twimg.com/media/E-xGXrTUYAAkpLx.jpg', 'https://pbs.twimg.com/media/E-xGX6oVkAE9y1_.jpg', 'https://pbs.twimg.com/media/E-xGYMAVEAMS1un.jpg', 'https://pbs.twimg.com/media/E-xGYZeVcAU_LuU.jpg']",1,2,4,"['bellandurlake', 'lake']",[],https://twitter.com/TrustBangalore/status/1435599768919502851,,,1,https://pbs.twimg.com/media/E-xGXrTUYAAkpLx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435595728596848642,1435595728596848642,2021-09-08 08:27:48 CDT,2021-09-08,08:27:48,-0500,4694772139,itsdivsharma,"Div Sharma - Eat, Drink, and Live YouTube",,.@alxberman Got over 110 Founders/CEO of Golden Geese companies in Bangalore. Let’s talk to some https://t.co/QPcMkAl0Kf,en,['alxberman'],[],['https://pbs.twimg.com/media/E-xCsOeVkAsdW5z.jpg'],2,0,12,[],[],https://twitter.com/itsdivsharma/status/1435595728596848642,,,1,https://pbs.twimg.com/media/E-xCsOeVkAsdW5z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435487775952756738,1435487775952756738,2021-09-08 01:18:50 CDT,2021-09-08,01:18:50,-0500,903520600693420032,kidponga,kidponga.eth 🦇🔊,,"It’s ironic that when most new learners take to YouTube to watch reputed Blockchain videos - they end up watching Gensler. 
#blockchain #Coinbase #SEC #Ethereum #bitcoin #lending",en,[],[],[],1,0,1,"['blockchain', 'coinbase', 'sec', 'ethereum', 'bitcoin', 'lending']",[],https://twitter.com/kidponga/status/1435487775952756738,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435638303475134465,1435638303475134465,2021-09-08 11:16:59 CDT,2021-09-08,11:16:59,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Congratulations to our King Khan @iamsrk for having 26 Million followers on @instagram &amp; expanding the SRKians family more wide just like the evergreen Signature pose.🤩😍🥰
#ShahRukhKhan https://t.co/nuSBW3ODJR",en,"['iamsrk', 'instagram']",[],['https://pbs.twimg.com/media/E-xpbbMVUAIUjJu.jpg'],9,28,92,['shahrukhkhan'],[],https://twitter.com/Srk_bangalore/status/1435638303475134465,,,1,https://pbs.twimg.com/media/E-xpbbMVUAIUjJu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435613757057630210,1435613757057630210,2021-09-08 09:39:26 CDT,2021-09-08,09:39:26,-0500,1125802197013254144,roshnik49334543,Roshni Kumari,,Right of all women &amp; girls for education &amp; work needs to be protected at all cost. Afghans need to fight for their basic rights. I expect leaders across the world &amp; United Nations to come together &amp; ensure this. #AfghanWomen #EducationForAll #womenempowerment #womenAtWork,en,[],[],[],1,4,3,"['afghanwomen', 'educationforall', 'womenempowerment', 'womenatwork']",[],https://twitter.com/RoshniK49334543/status/1435613757057630210,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435553687036780548,1435551547195154437,2021-09-08 05:40:44 CDT,2021-09-08,05:40:44,-0500,52322389,tanaypratap,Tanay Pratap,,"Dear Parents, 

Don’t worry about your child’s future. Send them to me when they’re 17. I’ll get them good in 6-12 months. 

Till then, teach them how to be a good person. Teach them how to have fun. How to cherish life. I can’t do that. 

I will teach coding. Don’t worry.",en,[],[],[],9,25,393,[],[],https://twitter.com/tanaypratap/status/1435553687036780548,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1435575067539243011,1435575067539243011,2021-09-08 07:05:42 CDT,2021-09-08,07:05:42,-0500,541486647,prasadpbhat,PrasadBhat.eth,,"2hrs left 🚀
https://t.co/0uKDTUVsBG",en,[],['https://foundation.app/@melvinthambi/the-mastermind-80926'],[],1,4,21,[],[],https://twitter.com/PrasadPBhat/status/1435575067539243011,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435565412813447174,1435565412813447174,2021-09-08 06:27:20 CDT,2021-09-08,06:27:20,-0500,191785205,poojaghatuary,Pooja J. Ghatuary(she/her),,"Had an excellent opportunity to attend the #WomenWhoCode India connect 2021 hosted by #VMware 
What an experience . Multiverse of women excelling in their fields . So much to look up to 👍
@WomenWhoCode",en,['womenwhocode'],[],[],0,1,4,"['womenwhocode', 'vmware']",[],https://twitter.com/poojaghatuary/status/1435565412813447174,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435575254273839105,1435575254273839105,2021-09-08 07:06:26 CDT,2021-09-08,07:06:26,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,Now our Sadhwi wants Lottery to be legalised for the betterment of society.,en,[],[],[],0,1,3,[],[],https://twitter.com/Bkrs_Rakshith/status/1435575254273839105,,https://twitter.com/srinivasiyc/status/1435571598598160387,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435581088923992070,1435581088923992070,2021-09-08 07:29:38 CDT,2021-09-08,07:29:38,-0500,476590906,spradeepvarma53,S Pradeep Varma,,Thank you sir ❤️,en,[],[],[],0,1,4,[],[],https://twitter.com/spradeepvarma53/status/1435581088923992070,,https://twitter.com/jaggeshfans/status/1435572065717735425,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435579427077988352,1435579427077988352,2021-09-08 07:23:01 CDT,2021-09-08,07:23:01,-0500,3039272965,jalahallitrfps,JALAHALLI TRAFFIC BTP,,Today cleanig traffic furnitures anda road zibra crosing and traffic rules awerness program contineu sir...alpa jalahalli https://t.co/sqD1OiCRrt,en,[],[],['https://pbs.twimg.com/media/E-wz4R3UUAg3UGX.jpg'],2,1,7,[],[],https://twitter.com/jalahallitrfps/status/1435579427077988352,,,1,https://pbs.twimg.com/media/E-wz4R3UUAg3UGX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435649218467614720,1435649218467614720,2021-09-08 12:00:21 CDT,2021-09-08,12:00:21,-0500,1357312909165043716,abhishe67672558,Abhishek R,,"I have #Learned more in the #Streets , Than in any #Classroom . 

#YouthCanLead @Offtejasvisurya",en,['offtejasvisurya'],[],[],0,0,6,"['learned', 'streets', 'classroom', 'youthcanlead']",[],https://twitter.com/Abhishe67672558/status/1435649218467614720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
