id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1316283999212371968,1316283999212371968,2020-10-14 02:45:35 CDT,2020-10-14,02:45:35,-0500,74787719,manukumarjain,Manu Kumar Jain,,"BIG ANNOUNCEMENT 📢

First time ever! #RedmiNote9ProMax will be available at Rs.1️⃣5️⃣9️⃣9️⃣9️⃣ starting 16th October. 😍

This #DiwaliWithMi go to https://t.co/pMj1r7lwp8, Mi Home, Retail Outlets, &amp; @amazonin to get max discounts. 

I ❤️ Mi https://t.co/JOtRld1J25",en,['amazonin'],['http://mi.com'],[],21,230,632,"['redminote9promax', 'diwaliwithmi']",[],https://twitter.com/manukumarjain/status/1316283999212371968,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1316283954702344192/pu/img/gdxh4ilV7ps1lzic.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316405799036448768,1316405799036448768,2020-10-14 10:49:34 CDT,2020-10-14,10:49:34,-0500,226887830,brnaidu1978,B.R.Naidu ಬಿ.ಆರ್.ನಾಯ್ಡು Vasanthnagar,,"Bhakts pls open your eyes and read this article..

Wake up call for all those who are blind  by @BJP4India @narendramodi PR acts...

If you don’t worry about this now then your children will suffer

#ModinomicsDestroysIndia #ModiMadeDisaster #BJPRajJungleRaj #NoLivesMatterToBJP https://t.co/zkhrqJ1K8p",en,"['bjp4india', 'narendramodi']",[],['https://pbs.twimg.com/media/EkTQGDrUcAAzjU0.jpg'],3,18,194,"['modinomicsdestroysindia', 'modimadedisaster', 'bjprajjungleraj', 'nolivesmattertobjp']",[],https://twitter.com/brnaidu1978/status/1316405799036448768,,,1,https://pbs.twimg.com/media/EkTQGDrUcAAzjU0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316419453257621504,1316419453257621504,2020-10-14 11:43:50 CDT,2020-10-14,11:43:50,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"#Nortje vs #JofraArcher 🔥🔥

Fastest balls #IPL2020 #Dream11IPL 

@DelhiCapitals #DelhiCapitals @rajasthanroyals #RR https://t.co/VjuNAxHc1R",en,"['delhicapitals', 'rajasthanroyals']",[],['https://pbs.twimg.com/media/EkTcg9cU0AUnCT_.jpg'],0,2,11,"['nortje', 'jofraarcher', 'ipl2020', 'dream11ipl', 'delhicapitals', 'rr']",[],https://twitter.com/RohitvNiranjan/status/1316419453257621504,,,1,https://pbs.twimg.com/media/EkTcg9cU0AUnCT_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316420442014453760,1316420442014453760,2020-10-14 11:47:45 CDT,2020-10-14,11:47:45,-0500,1088368469676941312,vanchee_kai,Vinay Vancheeswaran,,INKTOBER DAY 13 + ROSSTOBER DAY 13 : DUNES + HALLOWEEN MILO HALLOWEEN 🎃 Used a bit of blender 3D for this one. #inktober2020 #inktober #illustration #Halloween #egyptianmummy #monster @Rossdraws #inking #digitalart https://t.co/ITI6XIMZns,en,['rossdraws'],[],"['https://pbs.twimg.com/media/EkTdZDmUYAEGIWz.jpg', 'https://pbs.twimg.com/media/EkTdZfqVoAAIzMz.jpg', 'https://pbs.twimg.com/media/EkTdaCFVoAAT217.jpg', 'https://pbs.twimg.com/media/EkTdadsUYAIQ-OJ.jpg']",0,0,5,"['inktober2020', 'inktober', 'illustration', 'halloween', 'egyptianmummy', 'monster', 'inking', 'digitalart']",[],https://twitter.com/vanchee_kai/status/1316420442014453760,,,1,https://pbs.twimg.com/media/EkTdZDmUYAEGIWz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316321653014425601,1316321653014425601,2020-10-14 05:15:12 CDT,2020-10-14,05:15:12,-0500,1036103351321079808,kraftozz,Kraftozz,,"While winter is knocking at the door, #Kraftozz is gearing up to make cutest gifts for the lil ones. Photoshoots, baby shower or birthday gifting, we knit beautiful Made-To-Order #crochet (woolen) combo sets to make it interesting. 

DM TO PLACE ORDER.
#kraftozz #crochet https://t.co/Pc9FaMqp1q",en,[],[],"['https://pbs.twimg.com/media/EkSDYDJUcAYLOGx.jpg', 'https://pbs.twimg.com/media/EkSDZ8uUwAEqVhw.jpg', 'https://pbs.twimg.com/media/EkSDeE3U0AEpprW.jpg', 'https://pbs.twimg.com/media/EkSDjlIVkAE5cJf.jpg']",0,2,3,"['kraftozz', 'crochet', 'kraftozz', 'crochet']",[],https://twitter.com/kraftozz/status/1316321653014425601,,,1,https://pbs.twimg.com/media/EkSDYDJUcAYLOGx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316435213111554049,1316435213111554049,2020-10-14 12:46:27 CDT,2020-10-14,12:46:27,-0500,14448143,kartik_kannan,Kartik Kannan,,"At the 10th over, I never quite expected Delhi to under perform in the death. At 79/2, I thought they were heading for a 175-180. Who knew then that the result would so nearly be the same? It was a game that RR had to close out!  #Criclytics #IPL2020 https://t.co/0DWKT2AiQG",en,[],[],['https://pbs.twimg.com/media/EkTq2VxUcAIhwz5.jpg'],0,0,3,"['criclytics', 'ipl2020']",[],https://twitter.com/kartik_kannan/status/1316435213111554049,,,1,https://pbs.twimg.com/media/EkTq2VxUcAIhwz5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316377921968197637,1316377921968197637,2020-10-14 08:58:48 CDT,2020-10-14,08:58:48,-0500,204456077,soyenthung,Soyenthung Khuvung,,"Major reason why it’s a risk to be of Human species is because we are born Responsible and we don’t get to choose; We are breathing being’s that carry around Dozens of people’s heart at our sleeves, not knowing which ones we will be breaking with our deeds.",en,[],[],[],0,1,6,[],[],https://twitter.com/Soyenthung/status/1316377921968197637,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316457485859844097,1316457485859844097,2020-10-14 14:14:57 CDT,2020-10-14,14:14:57,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"Noooooooo.. #Berta.. nooo.

2020, you’ve been mean!",en,[],[],[],1,6,25,['berta'],[],https://twitter.com/Sowmyareddyr/status/1316457485859844097,,https://twitter.com/CNN/status/1316451227882971136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316468599310045184,1316468599310045184,2020-10-14 14:59:07 CDT,2020-10-14,14:59:07,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"There’s nothing the LORD cannot do, there’s nothing the Spirit of the Lord cannot do.",en,[],[],[],0,1,9,[],[],https://twitter.com/iamchika14/status/1316468599310045184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316404565604880385,1316404565604880385,2020-10-14 10:44:40 CDT,2020-10-14,10:44:40,-0500,14448143,kartik_kannan,Kartik Kannan,,"Delhi would rue that death over performance. Just one over in their last 5 that was above their eventual run rate. Slightly under par, but they have a strong bowling unit. RR would atleast feel they are not out of the game yet #IPL2020 #IPL2020 https://t.co/cNGkv22HTw",en,[],[],['https://pbs.twimg.com/media/EkTO-bqVgAI3UUz.jpg'],0,0,1,"['ipl2020', 'ipl2020']",[],https://twitter.com/kartik_kannan/status/1316404565604880385,,,1,https://pbs.twimg.com/media/EkTO-bqVgAI3UUz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316393771240628224,1316393771240628224,2020-10-14 10:01:47 CDT,2020-10-14,10:01:47,-0500,214350003,uncanny_piscean,Uncanny,,Cozy sitting right in the middle of the lobby https://t.co/X94zPom8XS,en,[],[],['https://pbs.twimg.com/media/EkTFJRRU0AAlITb.jpg'],1,2,10,[],[],https://twitter.com/uncanny_piscean/status/1316393771240628224,,,1,https://pbs.twimg.com/media/EkTFJRRU0AAlITb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316434681529802753,1316434681529802753,2020-10-14 12:44:20 CDT,2020-10-14,12:44:20,-0500,854904839381200896,pai1288,ಪ್ರಖ್ಯಾತ್ ಪುತ್ತೂರು 💛❤️,,"#ಅನ್ನದಾತ_ಜೀವದಾತ #ರೈತ_ಸಹಾಯ 

ರೈತ/Farmer:ಪುಟ್ಟಸ್ವಾಮಿ ಗೌಡ

ಸ್ಥಳ/Place:ಪಾವಗಡ ತಾಲ್ಲೂಕು,ತುಮಕೂರು ಜಿಲ್ಲೆ/Pavagad Taluk,Tumkur District 

ಲಭ್ಯತೆ/Availablity:15 to 20 tons of Pommegranete is Available For sale

ಸಂಪರ್ಕಿಸಿ:9448067563/7975095402
@HarvestingFN
@AshwiniMS_TNIE 
@ArunVirupaksha https://t.co/I9MJDHx5eL",et,"['harvestingfn', 'ashwinims_tnie', 'arunvirupaksha']",[],"['https://pbs.twimg.com/media/EkTqU67UwAANMSu.jpg', 'https://pbs.twimg.com/media/EkTqVmwU8AURAKS.jpg', 'https://pbs.twimg.com/media/EkTqVzQUcAULKUV.jpg', 'https://pbs.twimg.com/media/EkTqWmmU8AEO-Ym.jpg']",0,5,4,"['ಅನ್ನದಾತ_ಜೀವದಾತ', 'ರೈತ_ಸಹಾಯ']",[],https://twitter.com/Pai1288/status/1316434681529802753,,,1,https://pbs.twimg.com/media/EkTqU67UwAANMSu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316427682695929856,1316427682695929856,2020-10-14 12:16:32 CDT,2020-10-14,12:16:32,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,"A house with a happy, lazy pet at the entrance , will have lots of warmth, love and laughter inside the house too 🐕🐩🐶🐾
#petcrazyhumans
#doglover
#Sundarbanjunglecamp https://t.co/Ys2pUbyHQ4",en,[],[],['https://pbs.twimg.com/media/EkTj_xgVgAAJ7ke.jpg'],0,0,1,"['petcrazyhumans', 'doglover', 'sundarbanjunglecamp']",[],https://twitter.com/geetanjalidhar/status/1316427682695929856,,,1,https://pbs.twimg.com/media/EkTj_xgVgAAJ7ke.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316497323568971776,1316497323568971776,2020-10-14 16:53:15 CDT,2020-10-14,16:53:15,-0500,871273550216286209,lokeshkpaul,Yours Paul,,"Also if u disagree with me...That flora's saying ""Perfectly Splendid "" litrally as she has to act n show people how happy she is, at the same time trying2 imitate Rebecca from whom she actully learned this phrase from...IS fckin Brilliant, Then U r wrong.  #TheHauntingofBlyManor https://t.co/428wbM8BKB",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EkUjVIQUwAECOiP.jpg'],0,0,1,['thehauntingofblymanor'],[],https://twitter.com/lokeshkpaul/status/1316497323568971776,,,1,https://pbs.twimg.com/tweet_video_thumb/EkUjVIQUwAECOiP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316375181418397707,1316375181418397707,2020-10-14 08:47:54 CDT,2020-10-14,08:47:54,-0500,822425283567423488,theahumanwriter,Anonymous Human,,"Being Human sets the basement to become everything else

#31DayHorrorChallenge #alien #positivity #10yearsofjackie #PuneethRajkumar #2YearsForAravindhaSametha #2yearsoftumbbad #kannada #10YearsForKhaleja",en,[],[],[],0,0,2,"['31dayhorrorchallenge', 'alien', 'positivity', '10yearsofjackie', 'puneethrajkumar', '2yearsforaravindhasametha', '2yearsoftumbbad', 'kannada', '10yearsforkhaleja']",[],https://twitter.com/theahumanwriter/status/1316375181418397707,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316361962549256192,1316361962549256192,2020-10-14 07:55:23 CDT,2020-10-14,07:55:23,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Budha retrograde indicates wastage of resources.  Plan well.  Be accountable.  #JyotishBasicSeries,en,[],[],[],2,7,25,['jyotishbasicseries'],[],https://twitter.com/Pavanasoonu/status/1316361962549256192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316332332735844352,1316332332735844352,2020-10-14 05:57:39 CDT,2020-10-14,05:57:39,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Did you know the tithi of birth has a secret calculation that maps to your own personal jyotir linga?  #JyotishBasicSeries #astrology #VedicAstrology,en,[],[],[],5,5,25,"['jyotishbasicseries', 'astrology', 'vedicastrology']",[],https://twitter.com/Pavanasoonu/status/1316332332735844352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316471665585385472,1316471665585385472,2020-10-14 15:11:18 CDT,2020-10-14,15:11:18,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"Sir, as of now we are 10% ಸರ್ಕಾರ (of total cases in India) &amp; we have achieved 2nd place in the country thanks to the brilliant @BJP4Karnataka govt &amp; ministries.Kudos!

As a country we will get No 1 place (soon) all credit to our one &amp; only-most caring &amp; best PM Sri @narendramodi https://t.co/cS3DdJeobZ",en,"['bjp4karnataka', 'narendramodi']",[],"['https://pbs.twimg.com/media/EkUL_Z0VkAA48a2.jpg', 'https://pbs.twimg.com/media/EkUL_aEVgAIZihE.jpg', 'https://pbs.twimg.com/media/EkUL_aFU4AAZbcb.jpg']",1,8,19,[],[],https://twitter.com/Sowmyareddyr/status/1316471665585385472,,https://twitter.com/mla_sudhakar/status/1316421075870203905,1,https://pbs.twimg.com/media/EkUL_Z0VkAA48a2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316381053959852034,1316381053959852034,2020-10-14 09:11:15 CDT,2020-10-14,09:11:15,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Past 7 Days  Count Update : 

◆ #SarkaruVaariPaata : 848K

◆ @urstrulyMahesh  : 593K

◆ #MaheshBabu : 206K

Let's Try To Make 1.5M+ Tweets Every Week 🙏",en,['urstrulymahesh'],[],[],0,7,2,"['sarkaruvaaripaata', 'maheshbabu']",[],https://twitter.com/suryasuresh4005/status/1316381053959852034,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316473280836952064,1316473280836952064,2020-10-14 15:17:43 CDT,2020-10-14,15:17:43,-0500,986754510499524608,iamkadaladi,Pa.one 🌴🐘🌎 #JusticeforManishaValmiki,,"It's seemingly more evident that we have disturbed seasons too. Long and hot summers, untimely rains and flash floods, short and chilly winters, few weeks of autumn and spring. 
#ClimateChange #ClimateAction 
#ClimateEmergency",en,[],[],[],0,3,2,"['climatechange', 'climateaction', 'climateemergency']",[],https://twitter.com/iamkadaladi/status/1316473280836952064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316353140606881793,1316353140606881793,2020-10-14 07:20:20 CDT,2020-10-14,07:20:20,-0500,78632814,shiba_kurian,Shiba Kurian,,"#Infosys announces salary hikes, 100% variable pay and special incentive for employees https://t.co/g9wd6XMTjc",en,[],['https://www.thenewsminute.com/article/infosys-announces-salary-hikes-100-variable-pay-and-special-incentive-employees-135334'],[],0,2,14,['infosys'],[],https://twitter.com/shiba_kurian/status/1316353140606881793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316429349374119936,1316429349374119936,2020-10-14 12:23:09 CDT,2020-10-14,12:23:09,-0500,414861952,sush0907,Sushma Sangondimath,,Congratulations @Sam_S_Kulkarni  proud of you.. #belgaumite @allaboutbelgaum,en,['allaboutbelgaum'],[],[],2,0,1,['belgaumite'],[],https://twitter.com/sush0907/status/1316429349374119936,,https://twitter.com/johnsondsilva23/status/1316029432075755528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316388918523129857,1316095985655803904,2020-10-14 09:42:30 CDT,2020-10-14,09:42:30,-0500,2514519232,uttishta_bharat,We are with भारत,,"@swetamishraa .@vxtandon .@Anju1951Purohit

Nasty Bollywood should learn
from this girl. She is a street
beggar, but she has MANNERS

.@deepikapadukone .@MaheshNBhatt
.@karanjohar .@iamsrk .@SrBachchan https://t.co/mm8GklnVmT",en,"['swetamishraa', 'vxtandon', 'anju1951purohit', 'deepikapadukone', 'maheshnbhatt', 'karanjohar', 'iamsrk', 'srbachchan']",[],['https://pbs.twimg.com/media/EkTAvo-XkAIAcYq.jpg'],1,0,0,[],[],https://twitter.com/Uttishta_Bharat/status/1316388918523129857,,,1,https://pbs.twimg.com/media/EkTAvo-XkAIAcYq.jpg,Bangalore,,,,,,"{'user_id': '482183177', 'username': 'swetamishraa'}",,,,
1316374885661245442,1316374885661245442,2020-10-14 08:46:44 CDT,2020-10-14,08:46:44,-0500,181218810,boi5hali,वैशाली पाण्डेय | Vaishali,,Technically yes 🙄🙄,en,[],[],[],0,0,2,[],[],https://twitter.com/Boi5hali/status/1316374885661245442,,https://twitter.com/SanjeevSanskrit/status/1316369665086509057,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316424122453221376,1316424122453221376,2020-10-14 12:02:23 CDT,2020-10-14,12:02:23,-0500,16865395,ananthaforu,Anantha-Infinity,,"It is very unfortunate that a very good movie is rated because a scene in the beginning on love making, filthy language here or there. 
#SeriousMen on @netflix is a movie should be watched by parents and children together. But..yeah, unnecessary Fu*k word usage in subtitles too! https://t.co/oTU8Tl0MRV",en,['netflix'],[],['https://pbs.twimg.com/media/EkTgwtxUcAECBlD.jpg'],1,0,1,['seriousmen'],[],https://twitter.com/Ananthaforu/status/1316424122453221376,,,1,https://pbs.twimg.com/media/EkTgwtxUcAECBlD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316423932648411136,1316423932648411136,2020-10-14 12:01:38 CDT,2020-10-14,12:01:38,-0500,349621705,tnmukundan,Mukundan TN,,That’s right.. I would prefer a virtual laser keyboard instead of physical keyboard..,en,[],[],[],0,2,1,[],[],https://twitter.com/tnmukundan/status/1316423932648411136,,https://twitter.com/sundarmail/status/1316422214506303488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316348203671773184,1316348203671773184,2020-10-14 07:00:42 CDT,2020-10-14,07:00:42,-0500,414916346,nuharbansal,Nuhar Bansal,,"I did a smol acting.

Pls watch the video.",en,[],[],[],1,0,8,[],[],https://twitter.com/NuharBansal/status/1316348203671773184,,https://twitter.com/HumsafarTrust/status/1316345070405087233,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316294235025362945,1316294235025362945,2020-10-14 03:26:15 CDT,2020-10-14,03:26:15,-0500,1010026647062392839,itstitty,Titster 🪩,,"date: hehe r u a vanilla?
Me, an intellectual: no am spaghetti and meatballs",en,[],[],[],0,0,1,[],[],https://twitter.com/itstitty/status/1316294235025362945,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316514799023390721,1316514799023390721,2020-10-14 18:02:42 CDT,2020-10-14,18:02:42,-0500,871273550216286209,lokeshkpaul,Yours Paul,,"""If you can't feel anything.. I'll feel everthing for both of us"" ....💔
#TheHauntingofBlyManor",en,[],[],[],0,1,3,['thehauntingofblymanor'],[],https://twitter.com/lokeshkpaul/status/1316514799023390721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316505399130943490,1316505399130943490,2020-10-14 17:25:21 CDT,2020-10-14,17:25:21,-0500,16101134,omshivaprakash,Omshivaprakash,,It’s an honor and a great pleasure to be part of this #OpenKnowledge initiative!,en,[],[],[],0,1,1,['openknowledge'],[],https://twitter.com/omshivaprakash/status/1316505399130943490,,https://twitter.com/carlmalamud/status/1316491883170856960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316418371089387520,1316418371089387520,2020-10-14 11:39:32 CDT,2020-10-14,11:39:32,-0500,2997245852,rudrasroy,Rudra Shankar Roy,,"Thank you @Vaartaalaap1 for your candid #interview session with me on the latest #topics related to #India’s #economic state, uncertainty #newnormal, #demand #supply, #DigitalIndia, #artificialintelligence, #reskilling/upskilling, #education , #IBM PoV

https://t.co/7DWLM7U4ia",en,['vaartaalaap1'],['https://youtu.be/y-NBhVMf3L4'],[],0,0,1,"['interview', 'topics', 'india', 'economic', 'newnormal', 'demand', 'supply', 'digitalindia', 'artificialintelligence', 'reskilling', 'education', 'ibm']",[],https://twitter.com/rudrasroy/status/1316418371089387520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316409354396954625,1316409354396954625,2020-10-14 11:03:42 CDT,2020-10-14,11:03:42,-0500,15243554,sudeshprasad,Sudesh Prasad,,"Hello @airtelindia @Airtel_Presence this is 5th Broadband #outage this month in North Bangalore/Sahaana Yelahanka 560064. What’s wrong? What kind of redundancy you have?? Even 4g is pathetic, see the speed?? Why should I pay rental for outage period?? @sujitjohn #airtelindia https://t.co/sXfjedELfJ",en,"['airtelindia', 'airtel_presence', 'sujitjohn']",[],['https://pbs.twimg.com/media/EkTTUp5VoAAA_qw.jpg'],1,0,1,"['outage', 'airtelindia']",[],https://twitter.com/sudeshprasad/status/1316409354396954625,,,1,https://pbs.twimg.com/media/EkTTUp5VoAAA_qw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
