id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1090608203451101184,1090608203451101184,2019-01-30 07:50:32 CST,2019-01-30,07:50:32,-0500,710813875059314689,sheetalskulkar7,Sheetal  Kulkarni,,"I used to think why people run marathons , its just a fancy thing, but #NaMoThon changed my mind, yes we can run for our country also, This 5 km stretch run going to be memorable. Waiting for Sunday Feb 3. @narendramodi . https://t.co/jJYmEO2P9d",en,['narendramodi'],[],['https://pbs.twimg.com/media/DyKeXveUUAEcEcW.jpg'],0,18,25,['namothon'],[],https://twitter.com/sheetalskulkar7/status/1090608203451101184,,,1,https://pbs.twimg.com/media/DyKeXveUUAEcEcW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090636401576538112,1090636401576538112,2019-01-30 09:42:35 CST,2019-01-30,09:42:35,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Humble tributes to Father of the Nation  Mahatma Gandhi ji on his death anniversary. 
@ Kpcc Office 
#MahatmaGandhi #mahatmagandhideathanniversary #MahatmaGandhiPunyatithi #MartyrsDay #YuvaKrantiYatra https://t.co/661qNTajSH",en,[],[],"['https://pbs.twimg.com/media/DyK3_27UcAATjb9.jpg', 'https://pbs.twimg.com/media/DyK4AjIV4AAdqII.jpg', 'https://pbs.twimg.com/media/DyK4A8wVsAEmkT_.jpg', 'https://pbs.twimg.com/media/DyK4BXBUcAEZmEo.jpg']",0,5,9,"['mahatmagandhi', 'mahatmagandhideathanniversary', 'mahatmagandhipunyatithi', 'martyrsday', 'yuvakrantiyatra']",[],https://twitter.com/rajahulideepu11/status/1090636401576538112,,,1,https://pbs.twimg.com/media/DyK3_27UcAATjb9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090566418955788288,1090566418955788288,2019-01-30 05:04:30 CST,2019-01-30,05:04:30,-0500,101192826,team_desh,DESH,,Kuchh anniversary aisa bhi. Anniversary of a veernari of my nation is like this. HAPPY ANNIVERSARY my dear Priyanka didi and COL MN RAI today. We owe our happiness and celebrations to you Didi. We are forever grateful to you for your sacrifice. PROMISE to be with you ALWAYS https://t.co/AJJTQAGOlf,en,[],[],['https://pbs.twimg.com/media/DyJ4XgMUcAA823V.jpg'],2,6,26,[],[],https://twitter.com/TEAM_DESH/status/1090566418955788288,,,1,https://pbs.twimg.com/media/DyJ4XgMUcAA823V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090683631331291136,1090683631331291136,2019-01-30 12:50:16 CST,2019-01-30,12:50:16,-0500,1203120409,dalitsamajindia,Bahujan Bharat,,Join the Aakrosh March against 13 Point Roster on 31st January from Mandi House to Parliament. #BringBack200PointRoster #Against13PointRoster https://t.co/1hUxcDWey8,en,[],[],['https://pbs.twimg.com/media/DyLi-wgU0AAUnu5.jpg'],1,9,13,"['bringback200pointroster', 'against13pointroster']",[],https://twitter.com/dalitsamajindia/status/1090683631331291136,,,1,https://pbs.twimg.com/media/DyLi-wgU0AAUnu5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090666870657740800,1090666870657740800,2019-01-30 11:43:40 CST,2019-01-30,11:43:40,-0500,89512319,sand_vaswani,Sandeep Vaswani,,The #magical @ArtofLiving #HappinessMahotsav 2.0 concluded with Waves of #Happiness in Delhi-NCR with 6000+ getting blissed in the presence of the #MasterOfLove &amp; the #Guruofjoy. Over 12000 in 4 states experienced the greatest gift of Mankind - #Meditation with @SriSri . https://t.co/kmccfHABpv,en,"['artofliving', 'srisri']",[],"['https://pbs.twimg.com/media/DyLToImX0AAYLjo.jpg', 'https://pbs.twimg.com/media/DyLTqzJXQAA3yYh.jpg', 'https://pbs.twimg.com/media/DyLTtHHXQAAjiwX.jpg', 'https://pbs.twimg.com/media/DyLTukyWoAAjola.jpg']",1,25,96,"['magical', 'happinessmahotsav', 'happiness', 'masteroflove', 'guruofjoy', 'meditation']",[],https://twitter.com/sand_vaswani/status/1090666870657740800,,,1,https://pbs.twimg.com/media/DyLToImX0AAYLjo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090709695948513280,1090709695948513280,2019-01-30 14:33:50 CST,2019-01-30,14:33:50,-0500,223047447,amrith,Amrith,,⌘+F but for all the tweets that you've liked in the past. Please.,en,[],[],[],7,4,54,[],[],https://twitter.com/amrith/status/1090709695948513280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090676153495445504,1090676153495445504,2019-01-30 12:20:33 CST,2019-01-30,12:20:33,-0500,118306476,shinycvincent,Shiny C. Vincent,,Photo bombing https://t.co/5nsbd7oROI,en,[],[],['https://pbs.twimg.com/media/DyLcK-GUcAAQJBM.jpg'],1,0,13,[],[],https://twitter.com/shinycvincent/status/1090676153495445504,,,1,https://pbs.twimg.com/media/DyLcK-GUcAAQJBM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090642578599567360,1090642578599567360,2019-01-30 10:07:08 CST,2019-01-30,10:07:08,-0500,121838681,hrhshreedevi,SHREEDEVI CHOWDARY,,On sets of my movie Friends-in-law https://t.co/7nxID7pGb4,en,[],[],['https://pbs.twimg.com/media/DyK9m-iWsAA5oRM.jpg'],0,1,6,[],[],https://twitter.com/HRHShreedevi/status/1090642578599567360,,,1,https://pbs.twimg.com/media/DyK9m-iWsAA5oRM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090654552649539584,1090654552649539584,2019-01-30 10:54:43 CST,2019-01-30,10:54:43,-0500,947364336674119681,sakshi_shetty_s,sakshi shetty,,"What a movie!!

Amazing!  ❤❤❤❤

Guys give a try ,if you haven't watched it yet! 

#1971 https://t.co/QFvXPGuRZH",en,[],[],['https://pbs.twimg.com/media/DyLIhx6W0AAnzXj.jpg'],0,1,4,[],[],https://twitter.com/Sakshi_Shetty_S/status/1090654552649539584,,,1,https://pbs.twimg.com/media/DyLIhx6W0AAnzXj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090692105914114048,1090692105914114048,2019-01-30 13:23:56 CST,2019-01-30,13:23:56,-0500,843098432,mikel_guillen,Mikel Guillén S&C Football Coach,,+3 point against a direct opponent!  Amazing performance again and we are closer to the goal! 💙⚽️🇮🇳 @bengalurufc @WestBlockBlues #bfc https://t.co/MD3j7goI07,en,"['bengalurufc', 'westblockblues']",[],[],1,1,75,['bfc'],[],https://twitter.com/mikel_guillen/status/1090692105914114048,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1090691906638512128/pu/img/cM_9m7rX5tttQUrl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090655841571598337,1090655841571598337,2019-01-30 10:59:50 CST,2019-01-30,10:59:50,-0500,1376571242,adithya_ent,AdithyaEntertainment,,"#Bazaar releasing on Feb 1

@SimpleSuni https://t.co/976eWrRKas",en,['simplesuni'],[],['https://pbs.twimg.com/media/DyLJr8BVYAE5a56.jpg'],0,0,6,['bazaar'],[],https://twitter.com/adithya_ent/status/1090655841571598337,,,1,https://pbs.twimg.com/media/DyLJr8BVYAE5a56.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090666806854017024,1090666806854017024,2019-01-30 11:43:25 CST,2019-01-30,11:43:25,-0500,769763594778972160,dimasdelgadomor,Dimas Delgado,,What an important win tonight! Showing spirit and character to get 3 points against a very tough opponent. This teams is ready to face everything! Big thanks to all the supporters who gave us an extra in the worst moments. 🔝⚽️🔵⚪️🙌🏼 #WeAreBFC #D1M4S @bengalurufc @westblockblues https://t.co/mlP6vlhKW9,en,"['bengalurufc', 'westblockblues']",[],['https://pbs.twimg.com/media/DyLTqPCW0AAR71k.jpg'],2,9,185,"['wearebfc', 'd1m4s']",[],https://twitter.com/DimasDelgadoMor/status/1090666806854017024,,,1,https://pbs.twimg.com/media/DyLTqPCW0AAR71k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090670720022134784,1090670720022134784,2019-01-30 11:58:57 CST,2019-01-30,11:58:57,-0500,1021667609496969216,kenomeio,KENOME,,"The hustle has paid off! It was a big day for @kenomeio to present in today's @Target accelerator demo day! It was a proud moment to see people showing interests in our awesome products - SmartOrder, SmartAudit, SmartRec, TrakCrypto! 
#MachineLearning #NLProc #KnowledgeGraphs https://t.co/I1kkDyo3Uz",en,"['kenomeio', 'target']",[],['https://pbs.twimg.com/media/DyLXC0UWoAA9oCt.jpg'],1,2,6,"['machinelearning', 'nlproc', 'knowledgegraphs']",[],https://twitter.com/kenomeio/status/1090670720022134784,,,1,https://pbs.twimg.com/media/DyLXC0UWoAA9oCt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090657707332386816,1089354310922788865,2019-01-30 11:07:15 CST,2019-01-30,11:07:15,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,Just 28K houses to be electrified in India. https://t.co/TkVaX1f3Rj,en,[],[],['https://pbs.twimg.com/media/DyLLZvuX0AIAmuf.jpg'],0,8,7,[],[],https://twitter.com/nikhilnarayanan/status/1090657707332386816,,,1,https://pbs.twimg.com/media/DyLLZvuX0AIAmuf.jpg,Bangalore,,,,,,"{'user_id': '9404762', 'username': 'nikhilnarayanan'}",,,,
1090594001583955968,1090594001583955968,2019-01-30 06:54:06 CST,2019-01-30,06:54:06,-0500,572364407,shameemkerala,Zameem,,"Building materials supplying for flood effected areas in wayanad,Kerala by Humanity First , Supported by Janamaitri Excise Department #rebuildkerala @humanityfirstuk @KeralaExcise #rebuildkerala https://t.co/gTF9F1Ehvn",en,"['humanityfirstuk', 'keralaexcise']",[],"['https://pbs.twimg.com/media/DyKQhjqVAAEYHVP.jpg', 'https://pbs.twimg.com/media/DyKQjkfUcAEbjG1.jpg', 'https://pbs.twimg.com/media/DyKQlhaUUAA3bbv.jpg', 'https://pbs.twimg.com/media/DyKQoIdU8AATT30.jpg']",0,8,7,"['rebuildkerala', 'rebuildkerala']",[],https://twitter.com/shameemkerala/status/1090594001583955968,,,1,https://pbs.twimg.com/media/DyKQhjqVAAEYHVP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090655342248116224,1090655342248116224,2019-01-30 10:57:51 CST,2019-01-30,10:57:51,-0500,942643051666718721,dpaadhf,AA - Admirer ™,,"As It Is Ga Unnadu Ga 😂😂😂
Saran Anna Glamour Gulabjam.......
🙏🙏🙏 https://t.co/43ahH0SuWT",en,[],[],['https://pbs.twimg.com/media/DyLJPNeVYAAKpe8.jpg'],0,5,10,[],[],https://twitter.com/DpAadhf/status/1090655342248116224,,,1,https://pbs.twimg.com/media/DyLJPNeVYAAKpe8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090603441712521216,1090603441712521216,2019-01-30 07:31:37 CST,2019-01-30,07:31:37,-0500,166056545,kavitaaroor,Kavita Aroor,,Amazing day meeting the #Developer community at #MLDS19 #IntelAI booth. Insightful keynote by @asprabha on “Learning to learn” presenting AI trends &amp; waves @GnaniAi shared its market ready solutions on #Speech recognition using IA @mhanchinmani @sachinkelkar #IamIntel https://t.co/jyMDILWugt,en,"['asprabha', 'gnaniai', 'mhanchinmani', 'sachinkelkar']",[],"['https://pbs.twimg.com/media/DyKaAwaW0AAKMvo.jpg', 'https://pbs.twimg.com/media/DyKaAwdW0AAZlDR.jpg', 'https://pbs.twimg.com/media/DyKaAwZW0AACFP8.jpg', 'https://pbs.twimg.com/media/DyKaAwbWsAAE5nA.jpg']",0,2,10,"['developer', 'mlds19', 'intelai', 'speech', 'iamintel']",[],https://twitter.com/kavitaaroor/status/1090603441712521216,,,1,https://pbs.twimg.com/media/DyKaAwaW0AAKMvo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090678474648489984,1090678474648489984,2019-01-30 12:29:46 CST,2019-01-30,12:29:46,-0500,1021667609496969216,kenomeio,KENOME,,Highlights of today's target accelerator demo day! Thanks to @Target for their constant support. @TeamTargetIndia @Target #targetaccelerator https://t.co/nQOQkY6lYN,en,"['target', 'teamtargetindia', 'target']",[],"['https://pbs.twimg.com/media/DyLd76mXcAAS2gN.jpg', 'https://pbs.twimg.com/media/DyLd76eX4AAZCuM.jpg', 'https://pbs.twimg.com/media/DyLd764WsAUSiMy.jpg', 'https://pbs.twimg.com/media/DyLd761WkAQbqcc.jpg']",0,1,4,['targetaccelerator'],[],https://twitter.com/kenomeio/status/1090678474648489984,,,1,https://pbs.twimg.com/media/DyLd76mXcAAS2gN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090719300162248704,1090719300162248704,2019-01-30 15:12:00 CST,2019-01-30,15:12:00,-0500,88189094,nakul14,Nakul Jain,,"You slide tackle into Messi from behind and get a yellow card for it. What does Messi do? 
Helps you get back up on your feet 💙

Take notes @Cristiano 
#CopaBarca @FCBarcelona #Messi #Messi10 https://t.co/4qvzli8ONv",en,"['cristiano', 'fcbarcelona']",[],['https://pbs.twimg.com/media/DyMDaSJU0AE2r8M.jpg'],0,0,2,"['copabarca', 'messi', 'messi10']",[],https://twitter.com/Nakul14/status/1090719300162248704,,,1,https://pbs.twimg.com/media/DyMDaSJU0AE2r8M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090650390427627520,1090650390427627520,2019-01-30 10:38:11 CST,2019-01-30,10:38:11,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"Where one knows nothing, there is verily no versification. The Supreme &amp; free One--pure of thought, absorbed in the consciousness of the homogenous Being, prattles about the Truth.-#AvadhootaGita-5.32 https://t.co/L6Fj6djbQO",en,[],[],['https://pbs.twimg.com/media/DyLEuHZVsAAOSpD.jpg'],0,1,1,['avadhootagita'],[],https://twitter.com/Geethaamritham/status/1090650390427627520,,,1,https://pbs.twimg.com/media/DyLEuHZVsAAOSpD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090616041439256578,1090616041439256578,2019-01-30 08:21:41 CST,2019-01-30,08:21:41,-0500,111522630,grovervj,VIJAY,,I just thought I would have a close look at one but realised I was getting 1/5th size .Now that they are flying in. The secret still lies in the huge boxes ahead of @AeroIndiashow . #excited about the #12th #MetalBirdFestival. Let the @Politics and #pricing step aside for a while https://t.co/St51eDzwgx,en,"['aeroindiashow', 'politics']",[],['https://pbs.twimg.com/media/DyKlffjU0AAOdxa.jpg'],0,1,3,"['excited', '12th', 'metalbirdfestival', 'pricing']",[],https://twitter.com/grovervj/status/1090616041439256578,,,1,https://pbs.twimg.com/media/DyKlffjU0AAOdxa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090654706563637248,1090654706563637248,2019-01-30 10:55:20 CST,2019-01-30,10:55:20,-0500,111522630,grovervj,VIJAY,,A #36 year old #romance with #Jawa #motorcycles comes to life again tomorrow with @jawamotorcycles #launch at #SafinaMotors. Look forward to #romancing the #bike again what say my inspiration @vickychandhok https://t.co/Nz6ygZ4omg,en,"['jawamotorcycles', 'vickychandhok']",[],"['https://pbs.twimg.com/media/DyLIpBcVYAESTq3.jpg', 'https://pbs.twimg.com/media/DyLIpyhUwAAHdhq.jpg', 'https://pbs.twimg.com/media/DyLIqVyVYAAB8gA.jpg', 'https://pbs.twimg.com/media/DyLIqykU8AAeryb.jpg']",3,0,5,"['romance', 'jawa', 'motorcycles', 'launch', 'safinamotors', 'romancing', 'bike']",[],https://twitter.com/grovervj/status/1090654706563637248,,,1,https://pbs.twimg.com/media/DyLIpBcVYAESTq3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090644186305462272,1090644186305462272,2019-01-30 10:13:31 CST,2019-01-30,10:13:31,-0500,94761188,newindianxpress,The New Indian Express,,"#Karnataka | A young boy pays floral tribute to #MahatmaGandhi statue near MG Road in Bengaluru on Wednesday.
Express photo by Pandarinath B. https://t.co/K7zsoDzDEO",en,[],[],['https://pbs.twimg.com/media/DyK-2MvU8AAfsEV.jpg'],1,2,22,"['karnataka', 'mahatmagandhi']",[],https://twitter.com/NewIndianXpress/status/1090644186305462272,,,1,https://pbs.twimg.com/media/DyK-2MvU8AAfsEV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090621483632619520,1090621483632619520,2019-01-30 08:43:19 CST,2019-01-30,08:43:19,-0500,49212888,aishatax,Ayesha Tabassum,,"Grateful that I got this opportunity to cover the Zee Jaipur Literature Festival 2019 @ZEEJLF representing @TheIndulgeMag @NewIndianXpress Report will be out, in this Friday's edition of Indulge #journalist #journalism #indulge #newindianexpress #jaipurlitfest #JLF2019 https://t.co/7OxzwQgCoF",en,"['theindulgemag', 'newindianxpress']",[],['https://pbs.twimg.com/media/DyKqb_HU0AAOxbR.jpg'],0,2,3,"['journalist', 'journalism', 'indulge', 'newindianexpress', 'jaipurlitfest', 'jlf2019']",[],https://twitter.com/aishatax/status/1090621483632619520,,,1,https://pbs.twimg.com/media/DyKqb_HU0AAOxbR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090667297302347777,1090667297302347777,2019-01-30 11:45:21 CST,2019-01-30,11:45:21,-0500,124803880,minakshispeaks,Minakshi Sahoo,,Yeeyyy congratulations guys! Its a good job done!!! 👏👏 #LifeatTE,en,[],[],[],1,2,3,['lifeatte'],[],https://twitter.com/MinakshiSpeaks/status/1090667297302347777,,https://twitter.com/TECareers/status/1090640797844819969,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090625979532242945,1090625979532242945,2019-01-30 09:01:11 CST,2019-01-30,09:01:11,-0500,140849154,sandeepvnv,Sandeep Roy,,Look forward to the new role !!,en,[],[],[],5,1,9,[],[],https://twitter.com/sandeepvnv/status/1090625979532242945,,https://twitter.com/ICROA/status/1090237206164398081,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090598454772981761,1090598454772981761,2019-01-30 07:11:48 CST,2019-01-30,07:11:48,-0500,1563626983,bengalurufc,Bengaluru FC,,"The teams are in! @rinoanto starts in place of @xiscohm31 in the Blues' only change from the previous clash. Come on,BFC! #BENNEU https://t.co/JSXkT07Kxm",en,"['rinoanto', 'xiscohm31']",[],[],3,3,44,['benneu'],[],https://twitter.com/bengalurufc/status/1090598454772981761,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1090598337999396864/pu/img/g1OmkHAJLkXskqrE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090601155489685506,1090601155489685506,2019-01-30 07:22:32 CST,2019-01-30,07:22:32,-0500,134748249,dhichkyaaon,V,,@mechiemata saw your tweet on a WhatsApp group 😄 https://t.co/sqVGuUEPbb,en,[],[],['https://pbs.twimg.com/media/DyKX9FlXQAAw2vN.jpg'],1,0,3,[],[],https://twitter.com/Dhichkyaaon/status/1090601155489685506,,,1,https://pbs.twimg.com/media/DyKX9FlXQAAw2vN.jpg,Bangalore,,,,,,"{'user_id': '487369333', 'username': 'dagnytaggart_v1'}",,,,
1090568117925957633,1090568117925957633,2019-01-30 05:11:15 CST,2019-01-30,05:11:15,-0500,2353911048,paul_dupuisrstd,Paul Dupuis,,https://t.co/fpdl3b4r15 Our journey - Hockey &amp; Volunteering in the Himalayas 🏒🇮🇳 #inspired #Ladakh @icehockeyindia @RandstadIndia,en,"['icehockeyindia', 'randstadindia']",['https://youtu.be/5EnzCS01Aa8'],[],0,3,10,"['inspired', 'ladakh']",[],https://twitter.com/Paul_DupuisRSTD/status/1090568117925957633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090593716039872513,1090593716039872513,2019-01-30 06:52:58 CST,2019-01-30,06:52:58,-0500,1923920898,gunjancpatel,Gunjan C Patel,,It is the purpose &amp; empathy with which our #volunteers and @SAPLabsIndia ensures towards caring our ecology. @sap4good,en,"['saplabsindia', 'sap4good']",[],[],0,4,14,['volunteers'],[],https://twitter.com/GunjanCPatel/status/1090593716039872513,,https://twitter.com/kodagu4tomorrow/status/1089176380674314241,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1090655725032898560,1090655725032898560,2019-01-30 10:59:22 CST,2019-01-30,10:59:22,-0500,136195313,adithya1990,Adithya Gowda,,"#Bazaar releasing on Feb 1

@SimpleSuni https://t.co/DXKiUcsgfs",en,['simplesuni'],[],['https://pbs.twimg.com/media/DyLJlgZV4AAxxEp.jpg'],0,0,7,['bazaar'],[],https://twitter.com/adithya1990/status/1090655725032898560,,,1,https://pbs.twimg.com/media/DyLJlgZV4AAxxEp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
