id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1298762498535911424,1298762498535911424,2020-08-26 18:21:24 CDT,2020-08-26,18:21:24,-0500,329893167,murugeshs88,Murugesh,,"#directorhari paarunga OTT only will Help even DuraiSingam to Bail out of Australian Police 
@Suriya_offl https://t.co/PeS1AIeTFX",en,['suriya_offl'],[],['https://pbs.twimg.com/media/EgYhm8kU8AACrZn.jpg'],0,5,62,['directorhari'],[],https://twitter.com/Murugeshs88/status/1298762498535911424,,,1,https://pbs.twimg.com/media/EgYhm8kU8AACrZn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298628486626598913,1298628486626598913,2020-08-26 09:28:53 CDT,2020-08-26,09:28:53,-0500,74787719,manukumarjain,Manu Kumar Jain,,"#Education for all. 🙏 Everyone should be able to access it.

Pawan ji &amp; his kids needed a smartphone for online classes during #Covid19. Proud of @XiaomiIndia team for helping the kids. We are also discussing how to further support them.

#Xiaomi ❤️️ #India 🇮🇳 #EducationforAll https://t.co/87D7ofnNIZ",en,['xiaomiindia'],[],"['https://pbs.twimg.com/media/EgWnuBMU4AAqgAQ.jpg', 'https://pbs.twimg.com/media/EgWnuY-VoAAvnzu.jpg']",80,233,1440,"['education', 'covid19', 'xiaomi', 'india', 'educationforall']",[],https://twitter.com/manukumarjain/status/1298628486626598913,,,1,https://pbs.twimg.com/media/EgWnuBMU4AAqgAQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298648632174903297,1298648632174903297,2020-08-26 10:48:56 CDT,2020-08-26,10:48:56,-0500,2530334922,chinukofficial,Chinu Kwatra,,"Woof !! Everyday is the Dogs Day !!!

#InternationalDogDay #HomeForPaws https://t.co/BxELPK8M9j",en,[],[],['https://pbs.twimg.com/media/EgW6C4EUwAAwrZi.jpg'],1,2,71,"['internationaldogday', 'homeforpaws']",[],https://twitter.com/chinukofficial/status/1298648632174903297,,,1,https://pbs.twimg.com/media/EgW6C4EUwAAwrZi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298661635674877952,1298661635674877952,2020-08-26 11:40:36 CDT,2020-08-26,11:40:36,-0500,794794277016457216,prajwalmanipal,Prajwal,,Hope MLA pays for testing and treatment of everyone in this video. Happy Birthday!,en,[],[],[],1,13,89,[],[],https://twitter.com/prajwalmanipal/status/1298661635674877952,,https://twitter.com/nolanentreeo/status/1298577694167150599,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298578250256404480,1298578250256404480,2020-08-26 06:09:15 CDT,2020-08-26,06:09:15,-0500,920892712416575488,buymeacoffee,Buy Me a Coffee,,we succeed when our creators succeed♥️,en,[],[],[],2,5,75,[],[],https://twitter.com/buymeacoffee/status/1298578250256404480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298663222245900288,1298663222245900288,2020-08-26 11:46:54 CDT,2020-08-26,11:46:54,-0500,965995652072202240,heritagebeku,HERITAGE BEKU,,"‘Declare Cubbon Park a National Treasure’, asserts @PrasadBidapa  #TrafficFreeCubbonPark. #MyRightToBreathe @LeaveTheParkAlone #CubbonParkUlisi @CMofKarnataka @CSofKarnataka @BSBommai @CPBlr @cparktrafficps @DCPEASTBCP @DCPTrEastBCP @rexraj @VINODSONY @rajeev_mp @SupriyaUnniNair https://t.co/Pa3D3k5uZC",en,"['prasadbidapa', 'cmofkarnataka', 'csofkarnataka', 'bsbommai', 'cpblr', 'cparktrafficps', 'dcpeastbcp', 'dcptreastbcp', 'rexraj', 'vinodsony', 'rajeev_mp', 'supriyaunninair']",[],['https://pbs.twimg.com/media/EgXHTxxUEAU1jbe.jpg'],1,8,11,"['trafficfreecubbonpark', 'myrighttobreathe', 'cubbonparkulisi']",[],https://twitter.com/HeritageBeku/status/1298663222245900288,,,1,https://pbs.twimg.com/media/EgXHTxxUEAU1jbe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298687322272063488,1298687322272063488,2020-08-26 13:22:40 CDT,2020-08-26,13:22:40,-0500,1081482520573632512,kfnofficial,Kannada Filmnagar,,"Welcome on board, Versatile Actor #PrakashRaj to ""KGF Chapter 2"" 

#KGFChapter2 #PrashanthNeel #HombaleFilms #RockingStarYash #KannadaFilmnagar @prashanth_neel @prakashraaj @TheNameIsYash @hombalefilms @VKiragandur @Karthik1423 https://t.co/CT7pem34Uq",en,"['prashanth_neel', 'prakashraaj', 'thenameisyash', 'hombalefilms', 'vkiragandur', 'karthik1423']",[],"['https://pbs.twimg.com/media/EgXdOQLVAAAOnkj.jpg', 'https://pbs.twimg.com/media/EgXdOwIUwAAqI7l.jpg']",1,6,23,"['prakashraj', 'kgfchapter2', 'prashanthneel', 'hombalefilms', 'rockingstaryash', 'kannadafilmnagar']",[],https://twitter.com/KFNofficial/status/1298687322272063488,,,1,https://pbs.twimg.com/media/EgXdOQLVAAAOnkj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298743370181836800,1298743370181836800,2020-08-26 17:05:23 CDT,2020-08-26,17:05:23,-0500,907093596213579777,vandanaa12,Vandanaa,,"My pride, my Mirror ❤️❤️❤️ https://t.co/yQK42pkhOp",en,[],[],['https://pbs.twimg.com/media/EgYQNdcUYAA2e0_.jpg'],6,0,28,[],[],https://twitter.com/Vandanaa12/status/1298743370181836800,,,1,https://pbs.twimg.com/media/EgYQNdcUYAA2e0_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298644502391877632,1298644502391877632,2020-08-26 10:32:31 CDT,2020-08-26,10:32:31,-0500,3313108482,getpitstopin,Pitstop 🚗,,"#contestwinners 📣
Presenting to you the #winners of our ""World #photography Day"" contest.📸
A big congratulations &amp; thank you, everyone, for the overwhelming response. 🙌
Winners, please share your details with us.🎁

#Contest #travel #Photoshoot #WednesdayMotivation #getpitstop https://t.co/ijx9A8Gxtz",en,[],[],"['https://pbs.twimg.com/media/EgW2RuAU8AE9yVI.jpg', 'https://pbs.twimg.com/media/EgW2SIlU8AEiLzb.jpg', 'https://pbs.twimg.com/media/EgW2SqEU4AAc7XP.jpg']",3,2,8,"['contestwinners', 'winners', 'photography', 'contest', 'travel', 'photoshoot', 'wednesdaymotivation', 'getpitstop']",[],https://twitter.com/getpitstopin/status/1298644502391877632,,,1,https://pbs.twimg.com/media/EgW2RuAU8AE9yVI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298644718918623232,1298644718918623232,2020-08-26 10:33:23 CDT,2020-08-26,10:33:23,-0500,88868963,saagar01,Sagar Shiraguppi,,Hidkal dam https://t.co/MgqIe7H0Tc,en,[],[],['https://pbs.twimg.com/media/EgW2e4uU8AMiIOC.jpg'],1,0,6,[],[],https://twitter.com/saagar01/status/1298644718918623232,,,1,https://pbs.twimg.com/media/EgW2e4uU8AMiIOC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298532689360773125,1298532689360773125,2020-08-26 03:08:13 CDT,2020-08-26,03:08:13,-0500,728063582039121920,prashantbhado14,Prashant Bhadoria,,Boycott Without watching https://t.co/1J9Z9UFEll,en,[],[],['https://pbs.twimg.com/media/EgVQmOqUYAIQ4_z.jpg'],1,0,4,[],[],https://twitter.com/PrashantBhado14/status/1298532689360773125,,,1,https://pbs.twimg.com/media/EgVQmOqUYAIQ4_z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298694384402092032,1298694384402092032,2020-08-26 13:50:44 CDT,2020-08-26,13:50:44,-0500,219916575,rinoanto,Rino Anto,,A part of the BFC family since Day One!!! 🐕,en,[],[],[],1,6,172,[],[],https://twitter.com/rinoanto/status/1298694384402092032,,https://twitter.com/bengalurufc/status/1298674656723918848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298605957568532480,1298605957568532480,2020-08-26 07:59:21 CDT,2020-08-26,07:59:21,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,"There’s aviation infused in every single step! Thanks @JA_Maolankar  for your old flying gloves! Great for tactical blister avoidance 

Order now on : https://t.co/4mLc3G59lM https://t.co/gEz43Yr8Qr",en,['ja_maolankar'],['https://noncommunistmao.wixsite.com/noncommunistmao'],[],1,0,19,[],[],https://twitter.com/noncommunistmao/status/1298605957568532480,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1298605910269415425/pu/img/T2xcByGrkRs1Jpwk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298605206414848000,1298605206414848000,2020-08-26 07:56:22 CDT,2020-08-26,07:56:22,-0500,1266727572957618176,gpksss_pavagada,ಗಡಿನಾಡು ಪಾವಗಡ ಕಿಚ್ಚ ಸುದೀಪ್ ಅಭಿಮಾನಿ ಬಳಗ (ರಿ)®™,,"#Kotigobba3 update tomorrow at 11 AM🔥🔥🔥🔥😍🥳

Stay tuned to @aanandaaudio 
@KicchaSudeep @MadonnaSebast14 @shraddhadas43 @RavishankarGow5 @ArjunJanyaMusic #Shivakrthik #SurappaBabu #K3 https://t.co/Pf7uGGw1Kv",en,"['aanandaaudio', 'kicchasudeep', 'madonnasebast14', 'shraddhadas43', 'ravishankargow5', 'arjunjanyamusic']",[],['https://pbs.twimg.com/media/EgWSiejU8AArBNL.jpg'],7,32,34,"['kotigobba3', 'shivakrthik', 'surappababu', 'k3']",[],https://twitter.com/GPKSSS_Pavagada/status/1298605206414848000,,,1,https://pbs.twimg.com/media/EgWSiejU8AArBNL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298672229912162304,1298672229912162304,2020-08-26 12:22:42 CDT,2020-08-26,12:22:42,-0500,76889495,sunithanahar,Nahar,,Happens everyday . Mom and me . https://t.co/7bYjLAr9R7,en,[],[],['https://pbs.twimg.com/media/EgXPgTgU0AU_MfK.jpg'],0,2,5,[],[],https://twitter.com/SunithaNahar/status/1298672229912162304,,,1,https://pbs.twimg.com/media/EgXPgTgU0AU_MfK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298525119606738944,1298525119606738944,2020-08-26 02:38:08 CDT,2020-08-26,02:38:08,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"Memories of Lofoten, Norway https://t.co/i1Ha07XZak",en,[],[],['https://pbs.twimg.com/media/EgVJtSkVoAAliG-.jpg'],6,6,126,[],[],https://twitter.com/VishweshwarBhat/status/1298525119606738944,,,1,https://pbs.twimg.com/media/EgVJtSkVoAAliG-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298670385626374145,1298670385626374145,2020-08-26 12:15:22 CDT,2020-08-26,12:15:22,-0500,822838253988368388,sureshs44543140,Suresh Suresh,,"#ॐ_से_मोक्ष_नहीं

Bhagavad Gita essence 
Brahm (Kaal ) Speaker of Gitaji  said
By worshipping the Supreme God Kabir one attains complete salvation 

Visit Satlok Ashram Youtube Channel 
@SaintRampalJiM https://t.co/4xdKk6AAUZ",en,['saintrampaljim'],[],['https://pbs.twimg.com/media/EgXN0_AUEAE967m.jpg'],0,3,2,['ॐ_से_मोक्ष_नहीं'],[],https://twitter.com/SureshS44543140/status/1298670385626374145,,,1,https://pbs.twimg.com/media/EgXN0_AUEAE967m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298573577214599168,1298573577214599168,2020-08-26 05:50:41 CDT,2020-08-26,05:50:41,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"A prime tourist spot in #Tripura, #Unakoti is an ancient pilgrimage centre, attracting tourists and devotees from far and wide.
Unakoti is where India's heritage stores its carvings and sculptures of gods &amp; goddesses.
Indian Heritage , Art and culture https://t.co/CwFJoo01dZ",en,[],[],['https://pbs.twimg.com/media/EgV1xWBVoAADm7g.jpg'],0,1,5,"['tripura', 'unakoti']",[],https://twitter.com/AchieversIAS/status/1298573577214599168,,,1,https://pbs.twimg.com/media/EgV1xWBVoAADm7g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298675401049272320,1298675401049272320,2020-08-26 12:35:18 CDT,2020-08-26,12:35:18,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Thank You so Much Mandvi Ji, Bade badey kaamo may aisey chotey motey delays hotey rehte hai..! In this amazing journey of #21YearsOfSRKBangalore your support for us always remained special &amp; would always be thankful for it, Stay blessed &amp; happy always!",en,[],[],[],10,33,46,['21yearsofsrkbangalore'],[],https://twitter.com/Srk_bangalore/status/1298675401049272320,,https://twitter.com/MandviSharma/status/1298671847643344897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298670023272062976,1298670023272062976,2020-08-26 12:13:56 CDT,2020-08-26,12:13:56,-0500,822838253988368388,sureshs44543140,Suresh Suresh,,"Even being present in the religious sacrifice of Pandavas, Shri Krishna Ji could not complete the Yagya. But the Supreme God Kabir, who came in the form of Supach Sudarshan completed that religious sacrifice.
#ॐ_से_मोक्ष_नहीं
@SaintRampalJiM https://t.co/aNlaViRhdB",en,['saintrampaljim'],[],['https://pbs.twimg.com/media/EgXNf5_U0AAxqe-.jpg'],0,3,2,['ॐ_से_मोक्ष_नहीं'],[],https://twitter.com/SureshS44543140/status/1298670023272062976,,,1,https://pbs.twimg.com/media/EgXNf5_U0AAxqe-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298630421672890369,1298630421672890369,2020-08-26 09:36:34 CDT,2020-08-26,09:36:34,-0500,19760643,upasanasaijpal,Upasana Saijpal,,Eagerly waiting for this interaction,en,[],[],[],0,3,5,[],[],https://twitter.com/upasanasaijpal/status/1298630421672890369,,https://twitter.com/jainajgd/status/1298599277082472448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298624253093281794,1298624253093281794,2020-08-26 09:12:03 CDT,2020-08-26,09:12:03,-0500,29727188,rjpallavii,RJ Pallavii,,Going live with @samyuktahornad on insta :) Tune in and Ofcourse DM ur questions :) #ArtInDarkness https://t.co/9NNUDfcHSE,en,['samyuktahornad'],[],['https://pbs.twimg.com/media/EgWj3zgU0AISLUK.jpg'],0,1,2,['artindarkness'],[],https://twitter.com/RJPallavii/status/1298624253093281794,,,1,https://pbs.twimg.com/media/EgWj3zgU0AISLUK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298669627292041216,1298669627292041216,2020-08-26 12:12:21 CDT,2020-08-26,12:12:21,-0500,822838253988368388,sureshs44543140,Suresh Suresh,,"#ॐ_से_मोक्ष_नहीं

OM IS THE MANTRA OF KAAL/BRAHM
 In Shrimad Bhagavad Gita Chapter 8 Verse 13, Brahm has told the mantra of his worship that - 'Om' is the only one word for me (Brahm).
-Saint Rampal Ji Maharaj
@SaintRampalJiM
@SatlokChannel 

Visit SatLok Ashram YouTube channel. https://t.co/bnwnc2NA1H",en,"['saintrampaljim', 'satlokchannel']",[],['https://pbs.twimg.com/media/EgXNI2AU0AEBk3V.jpg'],0,2,1,['ॐ_से_मोक्ष_नहीं'],[],https://twitter.com/SureshS44543140/status/1298669627292041216,,,1,https://pbs.twimg.com/media/EgXNI2AU0AEBk3V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298676823803346944,1298676823803346944,2020-08-26 12:40:57 CDT,2020-08-26,12:40:57,-0500,391271495,gurusrk1,GuruSRKGuru🇮🇳,,"Thank you so much @MandviSharma Didi Your Wordings really means a lot, It's all because of you only our social media presence is at this place today, thanks for your guidance &amp; support  
#21YearsOfSRKBangalore ❤️🙏🙏",en,['mandvisharma'],[],[],4,14,22,['21yearsofsrkbangalore'],[],https://twitter.com/gurusrk1/status/1298676823803346944,,https://twitter.com/MandviSharma/status/1298671847643344897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298744102603722752,1298744102603722752,2020-08-26 17:08:18 CDT,2020-08-26,17:08:18,-0500,907093596213579777,vandanaa12,Vandanaa,,"Conversation with the Sea Goddess, is one thing I love most 💞 her rushes of Love, waves of affection &amp; soothing lullaby for me to carry forever❤️❤️❤️ https://t.co/zCDCfyzMys",en,[],[],['https://pbs.twimg.com/media/EgYQ4K4UEAA5vrI.jpg'],7,0,19,[],[],https://twitter.com/Vandanaa12/status/1298744102603722752,,,1,https://pbs.twimg.com/media/EgYQ4K4UEAA5vrI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298714231521472519,1298714231521472519,2020-08-26 15:09:36 CDT,2020-08-26,15:09:36,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,"NO ONE IS HAPPY
BUT EVERYONE IS BORN WITH ABILITY TO CREATE HAPPINESS.
#GoodNightThought 
@SrBachchan https://t.co/CLRnDThwWT",en,['srbachchan'],[],"['https://pbs.twimg.com/media/EgX1tN7U4AQncKq.jpg', 'https://pbs.twimg.com/media/EgX1tbrVAAA9hqF.jpg']",0,0,2,['goodnightthought'],[],https://twitter.com/MukherjiRatna/status/1298714231521472519,,,1,https://pbs.twimg.com/media/EgX1tN7U4AQncKq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298644392647880704,1298644392647880704,2020-08-26 10:32:05 CDT,2020-08-26,10:32:05,-0500,3230797322,govarshago,Varsha Gowda,,What a lovely story! Read how Bengaluru's eating habits have changed drastically.,en,[],[],[],0,2,8,[],[],https://twitter.com/govarshago/status/1298644392647880704,,https://twitter.com/citizenmatters/status/1298568277321371648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298605777591173121,1298605777591173121,2020-08-26 07:58:38 CDT,2020-08-26,07:58:38,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Good initiative, but hope IPAC team don't get criminal ideas, &amp; teach the same to ycp SM team.",en,[],[],[],0,0,6,[],[],https://twitter.com/Narendr85755837/status/1298605777591173121,,https://twitter.com/renuka_jetti/status/1298595388748791808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298637164083728384,1298637164083728384,2020-08-26 10:03:22 CDT,2020-08-26,10:03:22,-0500,981857739067609088,flightofsand,Anne T. Fa,,Thread,en,[],[],[],0,2,1,[],[],https://twitter.com/flightofsand/status/1298637164083728384,,https://twitter.com/rkarnad/status/1298626344641867776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298664486585344002,1298664486585344002,2020-08-26 11:51:56 CDT,2020-08-26,11:51:56,-0500,1004594185750568960,shree_pragyan,colors_of_ocean,,Full stack,en,[],[],[],1,0,3,[],[],https://twitter.com/shree_pragyan/status/1298664486585344002,,https://twitter.com/towernter/status/1298664234465800197,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298676875540103168,1298676875540103168,2020-08-26 12:41:10 CDT,2020-08-26,12:41:10,-0500,732123699562700800,varsharaj_14,Varsha Raj,,We love you @dimibluepooch and we thank the good folks at @bengalurufc for this ♥️ #InternationalDogDay #BFCCares,en,"['dimibluepooch', 'bengalurufc']",[],[],0,0,44,"['internationaldogday', 'bfccares']",[],https://twitter.com/VarshaRaj_14/status/1298676875540103168,,https://twitter.com/bengalurufc/status/1298674656723918848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298504561225633792,1298504561225633792,2020-08-26 01:16:27 CDT,2020-08-26,01:16:27,-0500,2910680424,harinathkreddy,Harinath reddy DHFM🔔🔔🔔😍,,"#VTrailerOnPrime
Superbbbb Trailer 🔥🔥🔥🔥😍
Eagerly waiting for sep 5th .
@isudheerbabu anna Blockbuster on d way .
#SarkaruVaariPaata",en,['isudheerbabu'],[],[],0,2,2,"['vtraileronprime', 'sarkaruvaaripaata']",[],https://twitter.com/HarinathKReddy/status/1298504561225633792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298679792317927424,1298679792317927424,2020-08-26 12:52:45 CDT,2020-08-26,12:52:45,-0500,1109390590914019328,bpravp,Dr B Praveena Prakash,,"Wow!!!So many favourites in 1 video. We love you all so much. @myindmakers @OpIndia_com
@SwarajyaMag @Sai_swaroopa
@ShefVaidya @ARanganathan72 @NileshOak @advmonikaarora @anuraag_saxena and many other respected ones in the video.Keep rocking.
RIP #Libtards https://t.co/cJ5CMmHUZ2",en,"['myindmakers', 'opindia_com', 'swarajyamag', 'sai_swaroopa', 'shefvaidya', 'aranganathan72', 'nileshoak', 'advmonikaarora', 'anuraag_saxena']",['https://twitter.com/prachyam7/status/1298216594678546432?s=08'],[],0,6,7,['libtards'],[],https://twitter.com/BPravP/status/1298679792317927424,,https://twitter.com/prachyam7/status/1298216594678546432?s=08,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
