id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463111157615521797,1463111157615521797,2021-11-23 05:44:17 CST,2021-11-23,05:44:17,-0500,338224902,instabilivagant,Instabili Vaganti,,"#DanteBeyondBorders #presscoverage waiting for #premiere in @rangashankara #bangalore @ItalyinMumbai @MiC_Italia @AssCulturaER @ItalyMFA @la_dante @Dante_Aligheri @tatalitlive @ravennafestival @RavennaTeatro @SimonaeLuciano @fattiditeatro
https://t.co/tBmW22zKBo",en,"['rangashankara', 'italyinmumbai', 'mic_italia', 'assculturaer', 'italymfa', 'la_dante', 'dante_aligheri', 'tatalitlive', 'ravennafestival', 'ravennateatro', 'simonaeluciano', 'fattiditeatro']",['https://thebalconystories.com/a-collaboration-between-italy-and-india-at-ranga-shankara/'],[],0,2,6,"['dantebeyondborders', 'presscoverage', 'premiere', 'bangalore']",[],https://twitter.com/instabilivagant/status/1463111157615521797,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463171274868461571,1463171274868461571,2021-11-23 09:43:10 CST,2021-11-23,09:43:10,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,Another #Masterstroke in the offing ! GST rates and slabs to be hiked !,en,[],[],[],0,0,5,['masterstroke'],[],https://twitter.com/anantmalkood/status/1463171274868461571,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463110132917673984,1463110132917673984,2021-11-23 05:40:13 CST,2021-11-23,05:40:13,-0500,98846337,santoshj07,Santosh Joseph,,"Investors are natural visionaries, they think about the future, fairly optimistic about making money in future and are willing to wait for their investments to play out in future. Therefore if we aren’t  investors, we aren’t visionaries. #investors #visionaries #Markets #nifty",en,[],[],[],1,0,5,"['investors', 'visionaries', 'markets', 'nifty']",[],https://twitter.com/santoshj07/status/1463110132917673984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463231173639868417,1463231173639868417,2021-11-23 13:41:11 CST,2021-11-23,13:41:11,-0500,86401667,jitin84,Jitin Sharma,,"Above &amp; Beyond &amp; Cercle! 
Literally, the ABC of Musical Heaven ❤️

EXCITEMENT LEVEL MAX @aboveandbeyond @CercleMusic 🎶🕺🙌",en,"['aboveandbeyond', 'cerclemusic']",[],[],0,1,5,[],[],https://twitter.com/jitin84/status/1463231173639868417,,https://twitter.com/aboveandbeyond/status/1463191637421662214,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463181002348515332,1463181002348515332,2021-11-23 10:21:50 CST,2021-11-23,10:21:50,-0500,995157476658966533,rprasad74799171,Peace,,Well said 👍,en,[],[],[],0,0,3,[],[],https://twitter.com/RPrasad74799171/status/1463181002348515332,,https://twitter.com/sureshmysuru/status/1463166880689147914,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463188453189767178,1463188453189767178,2021-11-23 10:51:26 CST,2021-11-23,10:51:26,-0500,1412330171747635205,arjunrakeshko,Arjun Rakesh ツ,,"Wondering if anyone, anywhere has gotten stopped at a covid temperature check in the last 2 months 🤔",en,[],[],[],1,0,6,[],[],https://twitter.com/ArjunRakeshKO/status/1463188453189767178,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463125207317565440,1463125207317565440,2021-11-23 06:40:07 CST,2021-11-23,06:40:07,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,"Appearing tonight at 8pm with @shambhav15 and @Nitin_Rivaldo on this podcast. Link:
https://t.co/LOVZbIYxiX",en,"['shambhav15', 'nitin_rivaldo']",['https://youtu.be/GulA6p7FszM'],[],0,5,74,[],[],https://twitter.com/TheAhmedShariff/status/1463125207317565440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463106043001532417,1463106043001532417,2021-11-23 05:23:58 CST,2021-11-23,05:23:58,-0500,14203748,adithyaananth,Adithya Holehonnur,,I feel like the man in this story,en,[],[],[],1,0,9,[],[],https://twitter.com/adithyaananth/status/1463106043001532417,,https://twitter.com/PajamaStew/status/1462620572140007428,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463070480475123712,1463070480475123712,2021-11-23 03:02:39 CST,2021-11-23,03:02:39,-0500,38134365,nand_bo,Nandita Bose,,Shouldn’t this be in Egypt where it belongs?,en,[],[],[],1,0,4,[],[],https://twitter.com/nand_bo/status/1463070480475123712,,https://twitter.com/AlisonFisk/status/1462744277419712513,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463209315620122626,1463209315620122626,2021-11-23 12:14:20 CST,2021-11-23,12:14:20,-0500,1085098240708554754,_lakshh,✧ℓαкѕн✧🐺,,lmaao i hate myself- 😃👍🏻,en,[],[],[],2,0,2,[],[],https://twitter.com/_lakshh/status/1463209315620122626,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463210536879804418,1463210536879804418,2021-11-23 12:19:11 CST,2021-11-23,12:19:11,-0500,1085098240708554754,_lakshh,✧ℓαкѕн✧🐺,,"wanna listen to ""Magic Shop"" and cry, but damn you hostel life-",en,[],[],[],0,0,4,[],[],https://twitter.com/_lakshh/status/1463210536879804418,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463168485232676881,1463168485232676881,2021-11-23 09:32:05 CST,2021-11-23,09:32:05,-0500,346642258,foolzwizdom,Rajath,,"‘To say the least’ is one of the most annoying phrases to hear, to say the least.",en,[],[],[],1,0,10,[],[],https://twitter.com/FoolzWizdom/status/1463168485232676881,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463195231747141639,1463195231747141639,2021-11-23 11:18:22 CST,2021-11-23,11:18:22,-0500,77121479,dhrude,Dhruva Chakravarthi,,"Indian government needs less CBDC and more CBD. 
Chill, bro.",en,[],[],[],2,0,13,[],[],https://twitter.com/dhrude/status/1463195231747141639,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463220378470281217,1463220378470281217,2021-11-23 12:58:18 CST,2021-11-23,12:58:18,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"India, where anything good comes to die. Graveyard of salaried citizens dreams😑",en,[],[],[],0,0,4,[],[],https://twitter.com/Neel_Misra_/status/1463220378470281217,,https://twitter.com/IndiaNewsCart1/status/1463217405585354755,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463111667533828099,1463111667533828099,2021-11-23 05:46:19 CST,2021-11-23,05:46:19,-0500,77121479,dhrude,Dhruva Chakravarthi,,"Looking to work with NFTs? 
Look no further..",en,[],[],[],1,0,4,[],[],https://twitter.com/dhrude/status/1463111667533828099,,https://twitter.com/0xCopeStudio/status/1463109989581553665,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463117397729021954,1463117397729021954,2021-11-23 06:09:05 CST,2021-11-23,06:09:05,-0500,990652116845940736,rao_lk,RAO V K LK,,In order to continue the legacy of one dynasty they kept glorifying other dynasties who have invaded India n  indulged in large scale loot and pluder. Both the invader and indegenous dynasties have one thing in common which is loot n plunder .,en,[],[],[],0,0,1,[],[],https://twitter.com/rao_lk/status/1463117397729021954,,https://twitter.com/Mohansinha/status/1463065910743232514,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463205172570517505,1463205172570517505,2021-11-23 11:57:52 CST,2021-11-23,11:57:52,-0500,4636483692,raksha19d,Raksha Agrawal,,Proud to be @sap .. we truly care for our people! It was such a relief to be able to get my health check up done while being at peace .. Thank you @saplabsindia @gangadharansind @shraddhanjali_r,en,"['sap', 'saplabsindia', 'gangadharansind', 'shraddhanjali_r']",[],[],0,0,18,[],[],https://twitter.com/raksha19d/status/1463205172570517505,,https://twitter.com/gangadharansind/status/1463053685395578881,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463204668276822026,1463204668276822026,2021-11-23 11:55:52 CST,2021-11-23,11:55:52,-0500,14277764,sahilk,Sahil Khan,,So basically only RELCOIN and ADACOIN will be allowed.,en,[],[],[],1,0,10,[],[],https://twitter.com/sahilk/status/1463204668276822026,,https://twitter.com/PTI_News/status/1463164563680026640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463173208232841226,1463173208232841226,2021-11-23 09:50:51 CST,2021-11-23,09:50:51,-0500,593909517,tejaskinger,Tejas Kinger,,Woohoo! So pumped to have @wstorr for our next @getplumhq flagship event. Join in 👇,en,"['wstorr', 'getplumhq']",[],[],0,0,3,[],[],https://twitter.com/TejasKinger/status/1463173208232841226,,https://twitter.com/wstorr/status/1463171029442961416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463081252924190722,1463081252924190722,2021-11-23 03:45:28 CST,2021-11-23,03:45:28,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,"Next show in Pune, 28th, Sunday, with @sendtomandar @pushkarbendre
https://t.co/OmvIUgUWjQ",en,"['sendtomandar', 'pushkarbendre']",['https://in.bookmyshow.com/events/the-comedy-showcase-standup-comedy-night/ET00318273'],[],0,2,12,[],[],https://twitter.com/TheAhmedShariff/status/1463081252924190722,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463208819392090116,1463208819392090116,2021-11-23 12:12:22 CST,2021-11-23,12:12:22,-0500,861189250846384128,mdmaoveryou,John Wick,,Marry me!,en,[],[],[],0,0,3,[],[],https://twitter.com/mdmaoveryou/status/1463208819392090116,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463152696974848012,1463065719847882758,2021-11-23 08:29:21 CST,2021-11-23,08:29:21,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"@vasudha_ET who is Walrus Uncle @DrMohanBhagwat to meet too editors of TV news channel 🤔

if by top editors you meant Kachra like @navikakumar then it’s understandable. KACHRA meeting GARBAGE",en,"['vasudha_et', 'drmohanbhagwat', 'navikakumar']",[],[],1,5,19,[],[],https://twitter.com/veerappavenkap1/status/1463152696974848012,,,0,,Bangalore,,,,,,"{'user_id': '199233142', 'username': 'vasudha_ET'}",,,,
1463109858685636619,1463103749312835596,2021-11-23 05:39:08 CST,2021-11-23,05:39:08,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@gganeshhh @Swamy39 Please include the association of Vajpayee with Karunanidhi to break the #RamSetu,en,"['gganeshhh', 'swamy39']",[],[],0,2,16,['ramsetu'],[],https://twitter.com/Bhaskarg77G/status/1463109858685636619,,,0,,Bangalore,,,,,,"{'user_id': '75768372', 'username': 'gganeshhh'}",,,,
1463201648495398916,1463199314025451520,2021-11-23 11:43:52 CST,2021-11-23,11:43:52,-0500,52322389,tanaypratap,Tanay Pratap,,@khushbooverma_ Deal with swag 😎,en,['khushbooverma_'],[],[],0,0,41,[],[],https://twitter.com/tanaypratap/status/1463201648495398916,,https://twitter.com/tanaypratap/status/1460858717830742020,0,,Bangalore,,,,,,"{'user_id': '1132563136186183680', 'username': 'khushbooverma_'}",,,,
1463138989741772800,1463133167586398214,2021-11-23 07:34:53 CST,2021-11-23,07:34:53,-0500,113382673,ms_chakrawarthi,Padmini,,"@RRnPRR @TheKaushal_Z I guess even Sai feels that way ..just look at the way he looks at esha and the way he performs scene with her..
#MehndiHaiRachneWaali",en,"['rrnprr', 'thekaushal_z']",[],[],0,0,5,['mehndihairachnewaali'],[],https://twitter.com/ms_chakrawarthi/status/1463138989741772800,,,0,,Bangalore,,,,,,"{'user_id': '1419013095855251458', 'username': 'RRnPRR'}",,,,
1463216305226457092,1463198735752577030,2021-11-23 12:42:07 CST,2021-11-23,12:42:07,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"@KushalSinha001 @Gen_VKSingh Same here....
I took a screenshot of the camera panning over the left shoulder",en,"['kushalsinha001', 'gen_vksingh']",[],[],0,0,1,[],[],https://twitter.com/Dr_Anant/status/1463216305226457092,,,0,,Bangalore,,,,,,"{'user_id': '996415146439335937', 'username': 'KushalSinha001'}",,,,
1463163093459030016,1462400212534644738,2021-11-23 09:10:40 CST,2021-11-23,09:10:40,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,"@kripa_18 @AreyBangdu BMRCL doesn't dig indiscriminately. They dig only along their project alignment which is very much necessary.But the other notorious 3 BBMP, BWSSB &amp; BESCOM just dig anywhere &amp; everywhere indiscriminately.We can also add Optic fibre companies &amp; GAIL to this notorious diggers list.",en,"['kripa_18', 'areybangdu']",[],[],0,0,2,[],[],https://twitter.com/SURESHSAKARAYAP/status/1463163093459030016,,,0,,Bangalore,,,,,,"{'user_id': '4399195578', 'username': 'kripa_18'}",,,,
1463169006454689796,1463110180170698755,2021-11-23 09:34:10 CST,2021-11-23,09:34:10,-0500,1248616191062446081,thebhadauriaboy,Raghvendra Singh Bhadauria 🇮🇳,,"@vkohli_cric @imVkohli @ImRo45 @ImRaina @msdhoni I watched that match Live in Stadium. If I'm not wrong @virendersehwag waa MoM, Yusuf, Yuvi, Raina, MSD, Bhajji, Gauti, Pietersen, Collingwood, Flintoff, Cook, so many legends were part of that match",en,"['vkohli_cric', 'imvkohli', 'imro45', 'imraina', 'msdhoni', 'virendersehwag']",[],[],1,0,23,[],[],https://twitter.com/thebhadauriaboy/status/1463169006454689796,,,0,,Bangalore,,,,,,"{'user_id': '1424699101967360003', 'username': 'vkohli_cric'}",,,,
1463225257498595333,1463193005326848002,2021-11-23 13:17:41 CST,2021-11-23,13:17:41,-0500,1339658213088628737,praveentcom,Praveen Thirumurugan,,"@sketch Ohww, the animations are buttery smooth! 🤤",en,['sketch'],[],[],1,0,2,[],[],https://twitter.com/PraveenTcom/status/1463225257498595333,,,0,,Bangalore,,,,,,"{'user_id': '50280181', 'username': 'sketch'}",,,,
1463175939970502661,1463171874570002438,2021-11-23 10:01:43 CST,2021-11-23,10:01:43,-0500,44328126,thrishul,thrishul,,@achyutha Very much needed in #BengaluruRains @WFRising @WeAreNLO,en,"['achyutha', 'wfrising', 'wearenlo']",[],[],0,0,2,['bengalururains'],[],https://twitter.com/thrishul/status/1463175939970502661,,,0,,Bangalore,,,,,,"{'user_id': '51777003', 'username': 'achyutha'}",,,,
1463079925720756228,1463058206956015616,2021-11-23 03:40:11 CST,2021-11-23,03:40:11,-0500,290527208,bharathn24kumar,Novith,,@TumakuruRailway @bengalurutrains @drmsbc @srdomsbc @Mlajyothiganesh @JCMBJP @ChristinMP_TOI @Lolita_TNIE Thr should be two trains in this route,en,"['tumakururailway', 'bengalurutrains', 'drmsbc', 'srdomsbc', 'mlajyothiganesh', 'jcmbjp', 'christinmp_toi', 'lolita_tnie']",[],[],0,0,3,[],[],https://twitter.com/Bharathn24Kumar/status/1463079925720756228,,,0,,Bangalore,,,,,,"{'user_id': '1184880742817382400', 'username': 'TumakuruRailway'}",,,,
1463164070018826244,1463118092586741768,2021-11-23 09:14:33 CST,2021-11-23,09:14:33,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@_sabanaqvi Which nation, madam?",en,['_sabanaqvi'],[],[],0,0,1,[],[],https://twitter.com/macharajarao/status/1463164070018826244,,,0,,Bangalore,,,,,,"{'user_id': '1019469630', 'username': '_sabanaqvi'}",,,,
1463166037684371459,1463160349939716108,2021-11-23 09:22:22 CST,2021-11-23,09:22:22,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,@AAAOOOLOLITA Chaukana? Sure shot 150crore likh ke le lo🔥,en,['aaaooololita'],[],[],0,0,1,[],[],https://twitter.com/K4kaviking/status/1463166037684371459,,,0,,Bangalore,,,,,,"{'user_id': '847112017437736960', 'username': 'AAAOOOLOLITA'}",,,,
1463202442531655691,1463085298422673410,2021-11-23 11:47:01 CST,2021-11-23,11:47:01,-0500,439912356,sureshsakarayap,SURESH SAKARAYAPATNA,,"@Ananthaforu @NammaBESCOM @bwssbchairman @BSBommai @BBMPCOMM @WFRising @CitizenKamran @sridharvMIRROR @YMRconnect @DeccanHerald @TOIBengaluru Bangalore is replete with such scenes in every nook &amp; corner. This city is undoubtedly the most corrupt &amp; worst governed among major cities in the country. BBMP is a biggest curse on this once beautiful city. Other contributors to this misery r BESCOM, BWSSB &amp; BDA.",en,"['ananthaforu', 'nammabescom', 'bwssbchairman', 'bsbommai', 'bbmpcomm', 'wfrising', 'citizenkamran', 'sridharvmirror', 'ymrconnect', 'deccanherald', 'toibengaluru']",[],[],0,1,2,[],[],https://twitter.com/SURESHSAKARAYAP/status/1463202442531655691,,,0,,Bangalore,,,,,,"{'user_id': '16865395', 'username': 'Ananthaforu'}",,,,
1463233098120720390,1463224089431056387,2021-11-23 13:48:50 CST,2021-11-23,13:48:50,-0500,516393606,itsmefahad08,Muhammed Fahad,,"@DheerajShah_ @axie_india Good morning 
From Future Pro, to current Pro @DheerajShah_",en,"['dheerajshah_', 'axie_india', 'dheerajshah_']",[],[],0,0,2,[],[],https://twitter.com/itsmefahad08/status/1463233098120720390,,,0,,Bangalore,,,,,,"{'user_id': '66466835', 'username': 'DheerajShah_'}",,,,
1463069135898759174,1463052450995130369,2021-11-23 02:57:19 CST,2021-11-23,02:57:19,-0500,921956394068094976,chandru1575,Chandrappa.M,,@thatmarineguy21 @ANI All garbage in one basket.,en,"['thatmarineguy21', 'ani']",[],[],0,0,4,[],[],https://twitter.com/Chandru1575/status/1463069135898759174,,,0,,Bangalore,,,,,,"{'user_id': '358193757', 'username': 'thatmarineguy21'}",,,,
1463099411253239808,1463056000127315969,2021-11-23 04:57:37 CST,2021-11-23,04:57:37,-0500,1262412867539787783,whocalledgandhi,Shlok Gandhi,,@shennoying @zomato Too many As spoil the taste 🌚,en,"['shennoying', 'zomato']",[],[],0,0,2,[],[],https://twitter.com/WhoCalledGandhi/status/1463099411253239808,,,0,,Bangalore,,,,,,"{'user_id': '2398069879', 'username': 'shennoying'}",,,,
1463149348129148928,1463037221762527232,2021-11-23 08:16:03 CST,2021-11-23,08:16:03,-0500,15205780,gcmouli,g_c_mouli,,"@yenceesanjeev @htTweets @srirangr @rajendrazore @TayyabZafar1991 @Shwetavyas26 Congratulations da @yenceesanjeev.

And of course to @MotwaniSuhas. 😂😂😂",en,"['yenceesanjeev', 'httweets', 'srirangr', 'rajendrazore', 'shwetavyas26', 'yenceesanjeev', 'motwanisuhas']",[],[],1,0,4,[],[],https://twitter.com/gcmouli/status/1463149348129148928,,,0,,Bangalore,,,,,,"{'user_id': '47708894', 'username': 'yenceesanjeev'}",,,,
1463210000092860418,1463205098503303175,2021-11-23 12:17:03 CST,2021-11-23,12:17:03,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,7,[],[],https://twitter.com/SaiAmrithadhara/status/1463210000092860418,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1463193961292394500,1463191720409980935,2021-11-23 11:13:19 CST,2021-11-23,11:13:19,-0500,93601304,ajayrotti,Ajay Rotti,,@Me_Predictor Some have even tagged the PM and said they will not vote for BJP again. 👏🙌,en,['me_predictor'],[],[],0,0,2,[],[],https://twitter.com/ajayrotti/status/1463193961292394500,,,0,,Bangalore,,,,,,"{'user_id': '1677337951', 'username': 'Me_Predictor'}",,,,
1463219096338583552,1463192026464153603,2021-11-23 12:53:12 CST,2021-11-23,12:53:12,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,"@bidishapsgs mine is 9 I can read, write speak fluently in Sanskrit",en,['bidishapsgs'],[],[],0,0,4,[],[],https://twitter.com/sunny_herc/status/1463219096338583552,,,0,,Bangalore,,,,,,"{'user_id': '4909957220', 'username': 'bidishapsgs'}",,,,
1463184221669711884,1462811474116501507,2021-11-23 10:34:37 CST,2021-11-23,10:34:37,-0500,716313068389539840,pooja_bhaumik,Pooja Bhaumik,,@theretroportal What is a filter programmer? 🤔,en,['theretroportal'],[],[],2,0,3,[],[],https://twitter.com/pooja_bhaumik/status/1463184221669711884,,,0,,Bangalore,,,,,,"{'user_id': '1187968759828365312', 'username': 'theretroportal'}",,,,
1463213611333996545,1463213288783810561,2021-11-23 12:31:24 CST,2021-11-23,12:31:24,-0500,19644337,maliniw90th,Dr. Malini Nair 🇺🇦 🇮🇳,,@Sheril_ Some scientific expertise is creeping into journalism,en,['sheril_'],[],[],0,0,2,[],[],https://twitter.com/maliniw90th/status/1463213611333996545,,,0,,Bangalore,,,,,,"{'user_id': '50778320', 'username': 'Sheril_'}",,,,
1463190090428026881,1463049317426425857,2021-11-23 10:57:56 CST,2021-11-23,10:57:56,-0500,45577524,vidyascooking,Vidyalakshmi,,@brjkumar1 @Meamo_in @punjab_maratha @sdeo76 I wish you could all taste taste traditional cut meat excellent quality and quality 👌I hope they start operation throughout India soon 🙏,en,"['brjkumar1', 'meamo_in', 'punjab_maratha', 'sdeo76']",[],[],0,0,3,[],[],https://twitter.com/vidyascooking/status/1463190090428026881,,,0,,Bangalore,,,,,,"{'user_id': '749758978956075008', 'username': 'brjkumar1'}",,,,
1463204226696310787,1463199572080021504,2021-11-23 11:54:07 CST,2021-11-23,11:54:07,-0500,14277764,sahilk,Sahil Khan,,@TheBlueMango_ @lucidillusions_ Congratulations you two!,en,"['thebluemango_', 'lucidillusions_']",[],[],2,0,2,[],[],https://twitter.com/sahilk/status/1463204226696310787,,,0,,Bangalore,,,,,,"{'user_id': '375180600', 'username': 'TheBlueMango_'}",,,,
1463144785305165827,1463114525704663045,2021-11-23 07:57:55 CST,2021-11-23,07:57:55,-0500,57667772,wholetthedasout,Abhisek Das 🧢,,@fueledbyZilliqa @magusz_art @ruizilhao Yes that was a draft which got leaked onto Twitter haha! Thanks for sharing the final chart 🤝,en,"['magusz_art', 'ruizilhao']",[],[],1,0,3,[],[],https://twitter.com/wholetthedasout/status/1463144785305165827,,,0,,Bangalore,,,,,,"{'user_id': '15736094', 'username': 'forsureWAGMI'}",,,,
1463159634060095507,1463140058223898634,2021-11-23 08:56:55 CST,2021-11-23,08:56:55,-0500,179467862,malavikabjp,Malavika Avinash,,@krithikasivasw So which are the Non Sanskrit Hindu names unless it’s Mohammad or Michael?,en,['krithikasivasw'],[],[],1,0,6,[],[],https://twitter.com/MalavikaBJP/status/1463159634060095507,,,0,,Bangalore,,,,,,"{'user_id': '4498208480', 'username': 'krithikasivasw'}",,,,
1463082841114230790,1463062569493532675,2021-11-23 03:51:46 CST,2021-11-23,03:51:46,-0500,148483216,r_prabhu72,Raghavendra Prabhu,,@konkanabhaso @QwErTyKuMaAr @ragiing_bull @riteshraikar @KonkaniLearn @avinashpai @teaaddictaby @adheesh1 @aryaman2020 @SagirAhmed98 Donno,en,"['ragiing_bull', 'riteshraikar', 'konkanilearn', 'avinashpai', 'teaaddictaby', 'adheesh1', 'aryaman2020', 'sagirahmed98']",[],[],0,0,1,[],[],https://twitter.com/r_prabhu72/status/1463082841114230790,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
