id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375433599982395395,1375433599982395395,2021-03-26 08:04:59 CDT,2021-03-26,08:04:59,-0500,1123856161,lokeshpayik,Lokesh Payik,,1st dose of #COVID19Vaccination @ Madurai Govt Hospital. 🙏 🙏Thanks to the doctor and nurse for making me feel at ease with all required info &amp; quick procedure #StaySafeStayHealthy https://t.co/ZKGyOpeu1F,en,[],[],['https://pbs.twimg.com/media/ExaFjSKWQAMlIQD.jpg'],2,0,30,"['covid19vaccination', 'staysafestayhealthy']",[],https://twitter.com/LokeshPayik/status/1375433599982395395,,,1,https://pbs.twimg.com/media/ExaFjSKWQAMlIQD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375519409922396160,1375519409922396160,2021-03-26 13:45:57 CDT,2021-03-26,13:45:57,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Happy Birthday mega powerstar @AlwaysRamCharan sir 
On behalf of superstar @urstrulyMahesh fans...
#RamaRaju
#RRRMovie
#HBDRamCharan https://t.co/sTljJozU4o",en,"['alwaysramcharan', 'urstrulymahesh']",[],['https://pbs.twimg.com/media/ExbTlL0UcAI253H.jpg'],0,3,3,"['ramaraju', 'rrrmovie', 'hbdramcharan']",[],https://twitter.com/suryasuresh4005/status/1375519409922396160,,,1,https://pbs.twimg.com/media/ExbTlL0UcAI253H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375471987502411783,1375471987502411783,2021-03-26 10:37:31 CDT,2021-03-26,10:37:31,-0500,233439740,abrahamrohan,Rohan K Abraham,,Never thought we would lose this match #INDvsENG_2021 https://t.co/UqJ4P8QIEw,en,[],[],['https://pbs.twimg.com/media/Exaoe1tUUAMZghd.jpg'],0,0,4,['indvseng_2021'],[],https://twitter.com/abrahamrohan/status/1375471987502411783,,,1,https://pbs.twimg.com/media/Exaoe1tUUAMZghd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375418706885439488,1375418706885439488,2021-03-26 07:05:48 CDT,2021-03-26,07:05:48,-0500,981857739067609088,flightofsand,Anne T. Fa,,Hello 🐧 🇮🇳,en,[],[],[],2,1,8,[],[],https://twitter.com/flightofsand/status/1375418706885439488,,https://twitter.com/PartyFreckle/status/1375244499581034496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375416069154742273,1375416069154742273,2021-03-26 06:55:19 CDT,2021-03-26,06:55:19,-0500,221379612,anny_arun,AnnyArun,,"If you notice everyone is wholesome here. The cop,the driver and even the lady who quickly offered the hand to grab the medicine without a shred of hesitation. Everyone is so quick to offer help! this level of trust is what incredible India is 💞",en,[],[],[],1,4,55,[],[],https://twitter.com/anny_arun/status/1375416069154742273,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375436934466564100,1375436934466564100,2021-03-26 08:18:14 CDT,2021-03-26,08:18:14,-0500,2942174479,ap_arjun_film,AP Arjun,,"All the best kittappaaa🤗❤️and team #GOWLI
@KittySrinagar
Jai💪anjaneya💪 https://t.co/uVRVjCbJua",en,['kittysrinagar'],[],['https://pbs.twimg.com/media/ExaIma5UYAcVnDG.jpg'],1,5,131,['gowli'],[],https://twitter.com/AP_Arjun_film/status/1375436934466564100,,,1,https://pbs.twimg.com/media/ExaIma5UYAcVnDG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375492158854062085,1375492158854062085,2021-03-26 11:57:40 CDT,2021-03-26,11:57:40,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,"And it's 100k followers for @MBofficialTeam

#SarkaruVaariPaata #MaheshBabu @urstrulyMahesh https://t.co/6DjEs3S8wv",en,"['mbofficialteam', 'urstrulymahesh']",[],['https://pbs.twimg.com/media/Exa60_VVgAE1w1r.jpg'],0,13,2,"['sarkaruvaaripaata', 'maheshbabu']",[],https://twitter.com/urstrulysubbu99/status/1375492158854062085,,,1,https://pbs.twimg.com/media/Exa60_VVgAE1w1r.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375494535300575235,1375493620900319234,2021-03-26 12:07:07 CDT,2021-03-26,12:07:07,-0500,770640801365893121,josephkhelma,Joseph Sakachep,,"@narendramodi Who did this🤔 🤣
#LieLikeModi https://t.co/c5VytLh3tM",en,['narendramodi'],[],['https://pbs.twimg.com/media/Exa8_WHU4AAkvT2.jpg'],0,0,3,['lielikemodi'],[],https://twitter.com/josephkhelma/status/1375494535300575235,,,1,https://pbs.twimg.com/media/Exa8_WHU4AAkvT2.jpg,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1375463609912881159,1375463609912881159,2021-03-26 10:04:14 CDT,2021-03-26,10:04:14,-0500,917156348,navkrish55,Navneeth Krishna,,"B*N S&amp;@₹k#S
#INDvENG",en,[],[],[],2,2,48,['indveng'],[],https://twitter.com/navkrish55/status/1375463609912881159,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375561708702289923,1375561708702289923,2021-03-26 16:34:02 CDT,2021-03-26,16:34:02,-0500,86401667,jitin84,Jitin Sharma,,DOPE VISUAL ALERT #5 @Mat_Zo YOU LEGEND 🙏🙏🙏 https://t.co/06nKRvWn0u,en,['mat_zo'],[],"['https://pbs.twimg.com/media/Exb6EUUU4AA2peK.jpg', 'https://pbs.twimg.com/media/Exb6EpvU8AApbK4.jpg', 'https://pbs.twimg.com/media/Exb6E-2VcAIV6lP.jpg', 'https://pbs.twimg.com/media/Exb6FUoU4AAus9-.jpg']",0,0,2,[],[],https://twitter.com/jitin84/status/1375561708702289923,,,1,https://pbs.twimg.com/media/Exb6EUUU4AA2peK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375432662932852737,1375432662932852737,2021-03-26 08:01:15 CDT,2021-03-26,08:01:15,-0500,858788988068352000,mykinderpass_,KinderPass,,"As we are celebrate the Global Day of Epilepsy Awareness #PurpleDay, we thought we could share a quick 4-pointer first-aid solution if your child has a seizure to take care of them until they get medical help. #Tactopus https://t.co/ZeGDsK8RP7",en,[],[],['https://pbs.twimg.com/media/ExaEt1xVEAEqHJO.jpg'],0,0,3,"['purpleday', 'tactopus']",[],https://twitter.com/mykinderpass_/status/1375432662932852737,,,1,https://pbs.twimg.com/media/ExaEt1xVEAEqHJO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375461604779692033,1375461604779692033,2021-03-26 09:56:16 CDT,2021-03-26,09:56:16,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,What a lovely pic ⚡,en,[],[],[],2,1,89,[],[],https://twitter.com/hvtiaf/status/1375461604779692033,,https://twitter.com/Raghav_kidambi/status/1375454862469554178,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375486964154036224,1375486964154036224,2021-03-26 11:37:02 CDT,2021-03-26,11:37:02,-0500,1354801518948487176,aapkckhalli,AAP Kacharkanahalli,,"Today we successfully conducted our corner meetings at  Gandhi Road, St.Rayappa road 1st and 2nd Cross  and James road.
We discussed the civic issues faced by the people. #aapkacharkanahalli #aapbangalore @sarvagnangrAAP @aapbanaswadi @AAPMSNagar @aapkaprithvi @AAPKarnataka https://t.co/fiIa09JgLX",en,"['sarvagnangraap', 'aapbanaswadi', 'aapmsnagar', 'aapkaprithvi', 'aapkarnataka']",[],"['https://pbs.twimg.com/media/Exa2GWPVgAICyzO.jpg', 'https://pbs.twimg.com/media/Exa2GftU4AMpYuC.jpg', 'https://pbs.twimg.com/media/Exa2Gp2UYAIRRIs.jpg']",0,3,2,"['aapkacharkanahalli', 'aapbangalore']",[],https://twitter.com/aapkckhalli/status/1375486964154036224,,,1,https://pbs.twimg.com/media/Exa2GWPVgAICyzO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375478231298580480,1375478231298580480,2021-03-26 11:02:20 CDT,2021-03-26,11:02:20,-0500,1145713062982430721,ahamadnooh,🦐,,"A distribution of all coins I have. So many coins from the Europe and America, despite never having travelled west of Jeddah! 😂 https://t.co/PBuiiKgAvL",en,[],[],"['https://pbs.twimg.com/media/ExauJFIVoAQWVTP.jpg', 'https://pbs.twimg.com/media/ExauJFKVcAM3CJg.jpg']",0,0,1,[],[],https://twitter.com/AhamadNooh/status/1375478231298580480,,,1,https://pbs.twimg.com/media/ExauJFIVoAQWVTP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375481019734708224,1375481019734708224,2021-03-26 11:13:24 CDT,2021-03-26,11:13:24,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,"WW1. But still awesome trivia. 

#Bengaluru",en,[],[],[],0,0,5,['bengaluru'],[],https://twitter.com/khaarabun/status/1375481019734708224,,https://twitter.com/anushayadav/status/1375467341459320838,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375437374717456390,1375437374717456390,2021-03-26 08:19:59 CDT,2021-03-26,08:19:59,-0500,39545021,scorpiotalks,Abhinav Uppalapati,,"Pronunciation of surname is another pain-point. I've suffered all through my undergraduate days. During roll-calls, I try to pre-empt the professor, that way (s)he doesn't have to take the trouble of pronouncing it and cause me heartburn. 😆

#GultSurnameWoes",en,[],[],[],1,0,3,['gultsurnamewoes'],[],https://twitter.com/scorpiotalks/status/1375437374717456390,,https://twitter.com/RanaDaggubati/status/1375001919169515524,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375374669444866048,1375306357407051778,2021-03-26 04:10:49 CDT,2021-03-26,04:10:49,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,@mamatarsingh @LostTemple7 I was there...just 10 days back... https://t.co/euWIVqWjM5,en,"['mamatarsingh', 'losttemple7']",[],['https://pbs.twimg.com/media/ExZP9m1VcAI01dH.jpg'],0,0,6,[],[],https://twitter.com/Jayadeep333/status/1375374669444866048,,,1,https://pbs.twimg.com/media/ExZP9m1VcAI01dH.jpg,Bangalore,,,,,,"{'user_id': '2223350522', 'username': 'mamatarsingh'}",,,,
1375443529263017992,1375443529263017992,2021-03-26 08:44:26 CDT,2021-03-26,08:44:26,-0500,1897660434,bangaloretimes1,Bangalore Times,,.@MilanaNagaraj is blessing our feed with another charming picture. Who else is loving the swirl? 🤩☺️✌️📷🌸😊 https://t.co/K2K4E1DpkG,en,['milananagaraj'],[],['https://pbs.twimg.com/media/ExaOmafVgAgKLMY.jpg'],0,1,80,[],[],https://twitter.com/BangaloreTimes1/status/1375443529263017992,,,1,https://pbs.twimg.com/media/ExaOmafVgAgKLMY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375472254721531906,1369673472880746497,2021-03-26 10:38:35 CDT,2021-03-26,10:38:35,-0500,996842883746480128,anoopkbhat,Anoop,,"I forget to add them here, but I make sure to take a photograph everyday. Here's what we had the other day. It's from @saffrontrail's book, The Everyday Healthy Vegetarian. This one involves a tadka and all. It's called a Potato Lettuce Salad w/ Chili Garlic Dressing. 🥗🥔 https://t.co/HzEYFOfB6m",en,['saffrontrail'],[],"['https://pbs.twimg.com/media/Exaotl_VcAswDAi.jpg', 'https://pbs.twimg.com/media/ExaouChVIAQ5LUi.jpg', 'https://pbs.twimg.com/media/ExaouaSVIAE6Iii.jpg']",0,1,4,[],[],https://twitter.com/anoopkbhat/status/1375472254721531906,,,1,https://pbs.twimg.com/media/Exaotl_VcAswDAi.jpg,Bangalore,,,,,,"{'user_id': '996842883746480128', 'username': 'anoopkbhat'}",,,,
1375427424523980808,1375427424523980808,2021-03-26 07:40:26 CDT,2021-03-26,07:40:26,-0500,77147095,originalmiks,maelstrom,,more like ily coriscoris ❤️❤️,en,[],[],[],0,0,2,[],[],https://twitter.com/originalmiks/status/1375427424523980808,,https://twitter.com/AnjunaFamilyIN/status/1375410063259492352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375458273500008452,1375458273500008452,2021-03-26 09:43:01 CDT,2021-03-26,09:43:01,-0500,59643623,ronak_manutd,Ron,,Kuldeep Yadav taken for a ride today ! Need a wicket soon or it’s England’s game !,en,[],[],[],2,0,2,[],[],https://twitter.com/ronak_manutd/status/1375458273500008452,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375513853224607748,1375513853224607748,2021-03-26 13:23:53 CDT,2021-03-26,13:23:53,-0500,65847330,drnarayan,Dr.Prajwal Narayan 🇮🇳,,"#COVID19 Needed soon
Guidelines to create #BioBubbles at all professional colleges / Offices
Strict testing of Inter - Intra state travellers using #RapidKits 
Enforce #Quarantine for such travellers 
Enroll all #AYUSH colleges 4 #vaccination
Roadmap to start schools / Kindergrtn",en,[],[],[],0,1,1,"['covid19', 'biobubbles', 'rapidkits', 'quarantine', 'ayush', 'vaccination']",[],https://twitter.com/DrNarayan/status/1375513853224607748,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375458964314329096,1375458964314329096,2021-03-26 09:45:46 CDT,2021-03-26,09:45:46,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"50th Bangladesh Ind. Day.
When I saw the fireworks Display on TV, I felt proud of myself that as an officer of IAF, I had the privilege to be directly involved in Bangladesh Liberation",en,[],[],[],9,1,45,[],[],https://twitter.com/macharajarao/status/1375458964314329096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375549302840434692,1375549302840434692,2021-03-26 15:44:44 CDT,2021-03-26,15:44:44,-0500,448764973,raghu_madgula,Raghu Madgula,,"The Lie: 

That Modi did Satyagraha for freedom of Bangladesh and got arrested.

The Truth:

Six Bangladesh citizens were killed while they were protesting against the visiting Indian PM.

#LieLikeModi",en,[],[],[],0,0,1,['lielikemodi'],[],https://twitter.com/raghu_madgula/status/1375549302840434692,,https://twitter.com/GauravPandhi/status/1375458768863916034,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375458131099054088,1375458131099054088,2021-03-26 09:42:27 CDT,2021-03-26,09:42:27,-0500,33066138,arunavrath,arunav,,I think #kuldeepyadav has played his last match for India. #INDvENG,en,[],[],[],0,0,1,"['kuldeepyadav', 'indveng']",[],https://twitter.com/arunavrath/status/1375458131099054088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375472780200697856,1375472780200697856,2021-03-26 10:40:40 CDT,2021-03-26,10:40:40,-0500,900722271077113862,yellowhousegas,she sulk⁷,,"When a fuckboi suddenly stars getting serious: Pehle isthemal karein, phir vishwas karein ✨",en,[],[],[],0,0,6,[],[],https://twitter.com/YellowHouseGas/status/1375472780200697856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375424066627104774,1375424066627104774,2021-03-26 07:27:06 CDT,2021-03-26,07:27:06,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"#SuezBLOCKED #suezcrisis 
A bunch of Dilli wale Launde were driving drunk and the most drunk guy  gets an idea- ""Aaj gaddi tera Bhai chalayega""
Tries to make a U-turn in his Range Rover in old-Delhi
Now what? 
Jaanta hai mera BAAP Kaun hai?",en,[],[],[],0,0,2,"['suezblocked', 'suezcrisis']",[],https://twitter.com/abhihiremath94/status/1375424066627104774,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375485259903475714,1375485259903475714,2021-03-26 11:30:15 CDT,2021-03-26,11:30:15,-0500,1269144995417616386,aadvikgowda,Hexa,,Can't xD,en,[],[],[],0,0,2,[],[],https://twitter.com/AadvikGowda/status/1375485259903475714,,https://twitter.com/xGaurav_/status/1375484444920872961,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375478292598321161,1172018710753579008,2021-03-26 11:02:34 CDT,2021-03-26,11:02:34,-0500,996842883746480128,anoopkbhat,Anoop,,"We make the Maharashtrian green moong chilla every once in a while but last week we tried out @saffrontrail's green pancakes/chillas instead. It's quite similar to the tomato omelettes we make at home, but with waaay better texture &amp; colour. Just look at it. 🍀🌿 https://t.co/z3TzDYx2nr",en,['saffrontrail'],[],"['https://pbs.twimg.com/media/ExatxQSVgAMGz_q.jpg', 'https://pbs.twimg.com/media/ExauN2iU4AEAoKt.jpg']",1,1,3,[],[],https://twitter.com/anoopkbhat/status/1375478292598321161,,,1,https://pbs.twimg.com/media/ExatxQSVgAMGz_q.jpg,Bangalore,,,,,,"{'user_id': '996842883746480128', 'username': 'anoopkbhat'}",,,,
1375428047461969923,1375428047461969923,2021-03-26 07:42:55 CDT,2021-03-26,07:42:55,-0500,2860627435,surajsuresh27,Suraj Suresh,,"Tagged by @shanbhagatul, 6 favorite games (no particular order)

The Last Guardian
Shadow of The Colossus
Ghost of Tsushima (incl. Legends)
Ori (blind forest &amp; will of the wisps)
Batman : Arkham Knight
Uncharted 4 : A Thief's End",en,[],[],[],2,1,5,[],[],https://twitter.com/surajsuresh27/status/1375428047461969923,,https://twitter.com/Stark7Eddard/status/1375416398189527048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375388005758734340,1375388005758734340,2021-03-26 05:03:48 CDT,2021-03-26,05:03:48,-0500,2685014342,chinnaa_arun,🇵🇹🇵🇹அருண் 🇮🇹🇮🇹,,"Show Time
#GodzillaVsKong 
#TeamKong 
#Bangalore",en,[],[],[],0,0,3,"['godzillavskong', 'teamkong', 'bangalore']",[],https://twitter.com/Chinnaa_Arun/status/1375388005758734340,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375517257346936832,1375517257346936832,2021-03-26 13:37:24 CDT,2021-03-26,13:37:24,-0500,28808673,barathmukhi,Barath Mukhi,,"ValuePickr &amp; Screener are 2 of the most under rated platforms in Indian equity investing.

I am often astonished by the fact that Twitter has many more Indian traders/investors compared to ValuePickr when it should actually be the other way around.

Kudos to @ayushmitt &amp; @faltoo",en,"['ayushmitt', 'faltoo']",[],[],0,3,19,[],[],https://twitter.com/barathmukhi/status/1375517257346936832,,https://twitter.com/Thebizdom/status/1375447030760280069,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375455825670467585,1375455825670467585,2021-03-26 09:33:18 CDT,2021-03-26,09:33:18,-0500,990652116845940736,rao_lk,RAO V K LK,,"This Lady has thrown all the decency in the gutter and using Language of gutter out of desperation knowing fully well what is in store for her, post elections.The writing on d wall is very clear . Voters of W B have decided 2 restore d lost glory and cultural heritage of Bengal.",en,[],[],[],0,0,0,[],[],https://twitter.com/rao_lk/status/1375455825670467585,,https://twitter.com/ANI/status/1375391546304946180,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375489579369684995,1375489579369684995,2021-03-26 11:47:25 CDT,2021-03-26,11:47:25,-0500,16865395,ananthaforu,Anantha-Infinity,,Raw with Onion is OK.,en,[],[],[],3,0,8,[],[],https://twitter.com/Ananthaforu/status/1375489579369684995,,https://twitter.com/NagpurKaRajini/status/1375482471542779907,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375560125662957570,1375560125662957570,2021-03-26 16:27:45 CDT,2021-03-26,16:27:45,-0500,910023219943559168,innocentlyadult,Raunak Chitlangia,,I feel like cooking these days. That time of the year?,en,[],[],[],0,0,4,[],[],https://twitter.com/innocentlyAdult/status/1375560125662957570,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1375416915477192710,1375358386988933123,2021-03-26 06:58:41 CDT,2021-03-26,06:58:41,-0500,3118417408,gag_aggarwal,Garima Aggarwal,,"@DrDeepakKrishn1 Hmm counselling only goes so far -&gt; I’d counsel my best, tell him signs of Rx failure, write a prescription for what he should be on, and send him off with the certificate, can we really deny him that?! Are we really in a position to reprimand adults for their choices?!! https://t.co/FcIvZ6mqL7",en,['drdeepakkrishn1'],[],['https://pbs.twimg.com/tweet_video_thumb/ExZ2Y51VcAE-_J0.jpg'],1,0,2,[],[],https://twitter.com/gag_aggarwal/status/1375416915477192710,,,1,https://pbs.twimg.com/tweet_video_thumb/ExZ2Y51VcAE-_J0.jpg,Bangalore,,,,,,"{'user_id': '1184085522248949760', 'username': 'DrDeepakKrishn1'}",,,,
1375395068622774278,1375395068622774278,2021-03-26 05:31:52 CDT,2021-03-26,05:31:52,-0500,269405565,shashanksinger,Shashank Sheshagiri Official,,Thanks for your wishes!! @PavanWadeyar bro 😍😍,en,['pavanwadeyar'],[],[],0,3,53,[],[],https://twitter.com/ShashankSinger/status/1375395068622774278,,https://twitter.com/PavanWadeyar/status/1375383054336729094,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
