id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1274721668586446848,1274721668586446848,2020-06-21 10:11:43 CDT,2020-06-21,10:11:43,-0500,941011093513674752,wizforbizcreati,Wiz For Biz Creative,"{'type': 'Point', 'coordinates': [12.88832557, 77.58248155]}","Funny amazondotin Reviews 
.
.
.

.
.
#videos #funnyvines #vinestreet #followme #comedyvideo #humor #funnyclips #prilaga #recomended #comedyposts #movement #funnymeme #vines #lolvines #funnymovie #funny #videosfunny… https://t.co/OwsLaU1Zkn",en,[],['https://www.instagram.com/p/CBs6KNbDVp6/?igshid=d0w81qkbeq1d'],[],0,1,0,"['videos', 'funnyvines', 'vinestreet', 'followme', 'comedyvideo', 'humor', 'funnyclips', 'prilaga', 'recomended', 'comedyposts', 'movement', 'funnymeme', 'vines', 'lolvines', 'funnymovie', 'funny', 'videosfunny']",[],https://twitter.com/wizforbizcreati/status/1274721668586446848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274751869768749061,1274695236204113922,2020-06-21 12:11:44 CDT,2020-06-21,12:11:44,-0500,74077157,sundaranana,Dr Manikantan,,"Thank you all for your wholehearted encouragement and support!!! 😊😍😇

Next is a Guru Poornima Special Busy Bee Silence Prog. (2 days) from July 4-5 (starts with an intro session 6-8pm on Jul 3)
WhatsApp: +965 6606 8340
+91 97406 60280
@nishamanijgd https://t.co/N5fZB9CBaP",en,['nishamanijgd'],[],"['https://pbs.twimg.com/media/EbDUDj5VcAERmIN.jpg', 'https://pbs.twimg.com/media/EbDUDj7U4AAwRd8.jpg', 'https://pbs.twimg.com/media/EbDUDkOUcAAslnF.jpg']",3,12,34,[],[],https://twitter.com/sundaranana/status/1274751869768749061,,,1,https://pbs.twimg.com/media/EbDUDj5VcAERmIN.jpg,Bangalore,,,,,,"{'user_id': '74077157', 'username': 'sundaranana'}",,,,
1274744467585548290,1274744467585548290,2020-06-21 11:42:19 CDT,2020-06-21,11:42:19,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,It rained in #bangalore in the evening for 20 mins,en,[],[],[],0,0,1,['bangalore'],[],https://twitter.com/Bhaskarg77G/status/1274744467585548290,,https://twitter.com/rangats/status/1269257558675656708,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274786038024527872,1274786038024527872,2020-06-21 14:27:30 CDT,2020-06-21,14:27:30,-0500,710087940500684801,atulpinheiro,Atul Pinheiro,,People make mistakes. That's why they put rubbers on the ends of pencils. ✏️ #Fleabag,en,[],[],[],0,0,4,['fleabag'],[],https://twitter.com/atulpinheiro/status/1274786038024527872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274792122701369344,1274792122701369344,2020-06-21 14:51:41 CDT,2020-06-21,14:51:41,-0500,796372758850453505,masalaboxtravel,Chitra M,,"What's with all the father's day posts of saying, daddy does so much but mother gets credit for just nine months carrying, daddy is backbone and so not seen, daddy is the bread winner mother only makes the toast! What is this cheap seeking of validation? 
#fathersday2020",en,[],[],[],1,1,1,['fathersday2020'],[],https://twitter.com/masalaboxtravel/status/1274792122701369344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274755759872471040,1274755759872471040,2020-06-21 12:27:11 CDT,2020-06-21,12:27:11,-0500,3230797322,govarshago,Varsha Gowda,,"The story itself is not the problem, it is the headline. You must know what you're doing @ndtv, this is disappointing",en,['ndtv'],[],[],0,2,4,[],[],https://twitter.com/govarshago/status/1274755759872471040,,https://twitter.com/ndtv/status/1274753852076552194,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274658101380046848,1274658101380046848,2020-06-21 05:59:08 CDT,2020-06-21,05:59:08,-0500,2271513001,focuson_bts07,Teens⁷,,This kind of love ❤️,en,[],[],[],1,0,4,[],[],https://twitter.com/focuson_BTS07/status/1274658101380046848,,https://twitter.com/MsAnjaliB/status/1274657066271928320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274748214378299394,1274748214378299394,2020-06-21 11:57:12 CDT,2020-06-21,11:57:12,-0500,796372758850453505,masalaboxtravel,Chitra M,,Even Modi is smirking at this tweet 😂😂😂,en,[],[],[],0,0,3,[],[],https://twitter.com/masalaboxtravel/status/1274748214378299394,,https://twitter.com/jlxmi11/status/1274567672936554496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274759828527669248,1274759828527669248,2020-06-21 12:43:21 CDT,2020-06-21,12:43:21,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"Most messed up management there ever could be!

""We hope to decide something by July,” Sarkar 

July is 9 days way!",en,[],[],[],0,0,2,[],[],https://twitter.com/ManjuKBye/status/1274759828527669248,,https://twitter.com/fni/status/1274755286562209793,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274846625635024897,1274846625635024897,2020-06-21 18:28:15 CDT,2020-06-21,18:28:15,-0500,47678623,kris_sg,kris gopalakrishnan,,How investment in research pays off in creating new knowledge over many years,en,[],[],[],1,2,12,[],[],https://twitter.com/kris_sg/status/1274846625635024897,,https://twitter.com/CERN/status/1274744359850835968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274761488939601921,1274761488939601921,2020-06-21 12:49:57 CDT,2020-06-21,12:49:57,-0500,49212888,aishatax,Ayesha Tabassum,,Can he take online classes for me!,en,[],[],[],1,0,3,[],[],https://twitter.com/aishatax/status/1274761488939601921,,https://twitter.com/TheSun/status/1274758983534776320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274774509501833217,1274774509501833217,2020-06-21 13:41:41 CDT,2020-06-21,13:41:41,-0500,1183386207574577154,jagadesh1956,Jagadesh,,If u want to see hindus n Hinduism in history or museum join BJP paid IT cell team.,en,[],[],[],0,0,1,[],[],https://twitter.com/Jagadesh1956/status/1274774509501833217,,https://twitter.com/mvmeet/status/1274764713247686657,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274763894037204992,1274763894037204992,2020-06-21 12:59:30 CDT,2020-06-21,12:59:30,-0500,3230797322,govarshago,Varsha Gowda,,What is your favourite word?,en,[],[],[],4,0,3,[],[],https://twitter.com/govarshago/status/1274763894037204992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274719104981536768,1274719104981536768,2020-06-21 10:01:32 CDT,2020-06-21,10:01:32,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,"After so many years, I feel confident again to give out my email address publicly.

This is made possible due to HEY’s awesome screening feature. ❤️",en,[],[],[],0,0,7,[],[],https://twitter.com/chowdhuryrahul/status/1274719104981536768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274752475644346369,1274752475644346369,2020-06-21 12:14:08 CDT,2020-06-21,12:14:08,-0500,74077157,sundaranana,Dr Manikantan,,"Learn to Dance to the Tulsidas Ramayan!
@SriSriALAP presents a 6-month online Kathak course - ‘Sampoorna Ramayan’ conducted by #PadmaShri Dr Puru Dadheech. Open to All! Inquiries - 9987394196

https://t.co/kpJr4FO4ql",en,['srisrialap'],['https://youtu.be/vpns0zS4tQQ'],[],0,1,7,['padmashri'],[],https://twitter.com/sundaranana/status/1274752475644346369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274716072634019842,1274716072634019842,2020-06-21 09:49:29 CDT,2020-06-21,09:49:29,-0500,346642258,foolzwizdom,Rajath,,"Isn’t it pointless to tweet sound medical advice about #COVID19India ? All people buy is what is flogged by sensationalist media, certain ‘leaders’ or know it all Godmen. They do that and when virus comes closer to home add WhatsApp fuel to panic fire. Just feel mildly outraged.",en,[],[],[],0,0,2,['covid19india'],[],https://twitter.com/FoolzWizdom/status/1274716072634019842,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274714449702576129,1274714449702576129,2020-06-21 09:43:02 CDT,2020-06-21,09:43:02,-0500,103309691,nid90,Nivedita,,".@NetflixIndia are there any plans to add more Jeopardy collections to the platform? If not, please do. Pretty please. ✌🏾",en,['netflixindia'],[],[],0,0,3,[],[],https://twitter.com/nid90/status/1274714449702576129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274806928141504512,1274806928141504512,2020-06-21 15:50:31 CDT,2020-06-21,15:50:31,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,Exactly where Modi Ji has failed- in doing his duties well!!,en,[],[],[],0,0,4,[],[],https://twitter.com/brijeshkalappa/status/1274806928141504512,,https://twitter.com/htTweets/status/1274804282156445698,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274731841547722753,1274731841547722753,2020-06-21 10:52:09 CDT,2020-06-21,10:52:09,-0500,64631711,shetty_vikram,Vikram Shetty,,"2 Unknown recoveries!!

From @DHFWKA 
20th June bulletin: Total discharges: 5391
21st June bulletin: Todays discharges - 225, Total Discharges - 5618. How? @nimmasuresh @mla_sudhakar @sriramulubjp @CovidKarnataka @CMofKarnataka @Chilipili @mohitmrao @path2shah @shrikanttirki",en,"['dhfwka', 'nimmasuresh', 'mla_sudhakar', 'sriramulubjp', 'covidkarnataka', 'cmofkarnataka', 'chilipili', 'mohitmrao', 'path2shah', 'shrikanttirki']",[],[],1,0,1,[],[],https://twitter.com/shetty_vikram/status/1274731841547722753,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274739364799512577,1274739364799512577,2020-06-21 11:22:02 CDT,2020-06-21,11:22:02,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,One Usman of Malappuram kept about half a kg of gold in his underwear and took a Dubai-Kannur Vande Bharat flight. Smuggling even during these times!  https://t.co/PgDSgdZmDe,en,[],['http://www.uniindia.com/gold-worth-rs-20-lakh-seized-from-passenger-arrived-in-vandhe-bharat-mission-flight/south/news/2047611.html#.Xu-ISo-Buys.twitter'],[],2,4,5,[],[],https://twitter.com/nikhilnarayanan/status/1274739364799512577,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274680183614607361,1274672668684369920,2020-06-21 07:26:52 CDT,2020-06-21,07:26:52,-0500,439799014,navigatoryadav,Puru,,@prankya @sonamakapoor @BeingSalmanKhan #SushantSinghRajput #BeFairInSSRMurderCase #BoycottKaranJoharGang ashamed on yourself what u done with him.we all want justice n soon u people will pay for that.@AmitShah CBI enquiry.,en,"['prankya', 'sonamakapoor', 'beingsalmankhan', 'amitshah']",[],[],0,3,5,"['sushantsinghrajput', 'befairinssrmurdercase', 'boycottkaranjohargang']",[],https://twitter.com/navigatoryadav/status/1274680183614607361,,,0,,Bangalore,,,,,,"{'user_id': '102606985', 'username': 'prankya'}",,,,
1274711489975185409,1274705909239824385,2020-06-21 09:31:16 CDT,2020-06-21,09:31:16,-0500,17699010,rajeshshenoy63,Rajesh,,@chathootti Oops our @dhanyarajendran Mam from Pallakad would be furious about naming the district between Calicut and Pallakad 😱,en,"['chathootti', 'dhanyarajendran']",[],[],0,0,8,[],[],https://twitter.com/rajeshshenoy63/status/1274711489975185409,,,0,,Bangalore,,,,,,"{'user_id': '872534917078368256', 'username': 'chathootti'}",,,,
1274717572361928704,1274713173766082561,2020-06-21 09:55:27 CDT,2020-06-21,09:55:27,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,@KS1729 I see Madame Curie in the front row.,en,['ks1729'],[],[],1,1,15,[],[],https://twitter.com/NMenonRao/status/1274717572361928704,,,0,,Bangalore,,,,,,"{'user_id': '53712478', 'username': 'KS1729'}",,,,
1274686276008964096,1274685991500972032,2020-06-21 07:51:05 CDT,2020-06-21,07:51:05,-0500,2731190534,rogue_it_r,Rohit Rajendran,,@ludohater Stranger things is gareebo ka Dark rather😂,en,[],[],[],1,0,11,[],[],https://twitter.com/rogue_it_r/status/1274686276008964096,,,0,,Bangalore,,,,,,"{'user_id': '1248545371019571201', 'username': 'pragatisinngh'}",,,,
1274817595191947264,1274806762366021632,2020-06-21 16:32:54 CDT,2020-06-21,16:32:54,-0500,599000988,rahu7ganga,Rahul Ganga,,@LucasNavarreteM C'mon man we play him once in blue moon and expecting him play at his prime is totally unacceptable.,en,['lucasnavarretem'],[],[],0,0,2,[],[],https://twitter.com/rahu7ganga/status/1274817595191947264,,,0,,Bangalore,,,,,,"{'user_id': '25437117', 'username': 'LucasNavarreteM'}",,,,
1274732059336904704,1274731604120752133,2020-06-21 10:53:00 CDT,2020-06-21,10:53:00,-0500,710150758977503233,narasimrishpaap,simha80,,@broken_halo_ Shared it with my Mysore friends.,en,[],[],[],1,0,2,[],[],https://twitter.com/Narasimrishpaap/status/1274732059336904704,,,0,,Bangalore,,,,,,"{'user_id': '3290508031', 'username': 'Earth_N_essence'}",,,,
1274743326386712582,1274728153500401664,2020-06-21 11:37:47 CDT,2020-06-21,11:37:47,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@KiranKS Don't pretend to be innocent !,en,['kiranks'],[],[],0,0,2,[],[],https://twitter.com/macharajarao/status/1274743326386712582,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1274724272687116288,1274691212448940033,2020-06-21 10:22:04 CDT,2020-06-21,10:22:04,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@goethicTuncle @SergioRamdos Can't think of a worse way to spend an evening, but for the honour of meeting you, sure sir.",en,"['goethictuncle', 'sergioramdos']",[],[],0,1,4,[],[],https://twitter.com/the_kk/status/1274724272687116288,,,0,,Bangalore,,,,,,"{'user_id': '455079738', 'username': 'goethicTuncle'}",,,,
1274713525118627840,1274610832169553921,2020-06-21 09:39:22 CDT,2020-06-21,09:39:22,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,@Puttu_Maani The  reason  for  loneliness  ..beautyy @puttu _Maani...,en,"['puttu_maani', 'puttu']",[],[],0,1,2,[],[],https://twitter.com/DSHIVAK60401407/status/1274713525118627840,,,0,,Bangalore,,,,,,"{'user_id': '2559208231', 'username': 'Puttu_MaaNi'}",,,,
1274697985574662144,1274696221483872256,2020-06-21 08:37:37 CDT,2020-06-21,08:37:37,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,@msd_junior1 This is a very old Kahani.,en,[],[],[],1,0,2,[],[],https://twitter.com/debasisdas/status/1274697985574662144,,,0,,Bangalore,,,,,,"{'user_id': '1150131223240429568', 'username': 'cricket_widlove'}",,,,
1274784604918972416,1274783709812494336,2020-06-21 14:21:48 CDT,2020-06-21,14:21:48,-0500,554407380,viveksingh1972,VIIVEKK SIINGH,,@_NairFYI @adgpi Well groomed by arnab in times now and later wot some other channels...aaj kal kaam nazar aata hai yeh major. 6yrs wala,en,"['_nairfyi', 'adgpi']",[],[],0,0,4,[],[],https://twitter.com/viveksingh1972/status/1274784604918972416,,,0,,Bangalore,,,,,,"{'user_id': '382009516', 'username': '_NairFYI'}",,,,
1274712386889367552,1274691155150680071,2020-06-21 09:34:50 CDT,2020-06-21,09:34:50,-0500,1627620962,nayakramkrishna,Ramkrishna Nayak🇮🇳,,@vinayak_jain @snehaambekar The Television channels also need to be more responsible &amp; should filter the panelists. Anti-national rogue elements should be kept out especially during sensitive times. Hope sense of National duty prevails.,en,"['vinayak_jain', 'snehaambekar']",[],[],1,1,3,[],[],https://twitter.com/NayakRamkrishna/status/1274712386889367552,,,0,,Bangalore,,,,,,"{'user_id': '738149822', 'username': 'vinayak_jain'}",,,,
1274714307368873985,1274713266778865664,2020-06-21 09:42:28 CDT,2020-06-21,09:42:28,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"@jagdishjojawar @raajcar They were making a video of wheelie the Dio guy coming in opposite direction and funking with his mobile, all 3 Dead",en,"['jagdishjojawar', 'raajcar']",[],[],1,0,1,[],[],https://twitter.com/apthamitra/status/1274714307368873985,,,0,,Bangalore,,,,,,"{'user_id': '584065013', 'username': 'jagdishjojawar'}",,,,
1274766070629363712,1274763894037204992,2020-06-21 13:08:09 CDT,2020-06-21,13:08:09,-0500,3230797322,govarshago,Varsha Gowda,,@aryan_vaisakh Who doesn't love the rain?,en,[],[],[],1,0,2,[],[],https://twitter.com/govarshago/status/1274766070629363712,,,0,,Bangalore,,,,,,"{'user_id': '1165685463216283648', 'username': 'vaisakh_aryan'}",,,,
1274723439442407425,1274590141038747650,2020-06-21 10:18:45 CDT,2020-06-21,10:18:45,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@gadekal2020 @santwana99 @XpressBengaluru @Eclipsae @NewIndianXpress @NammaBengaluroo What are they trying to prove?  Their own misplaced egos? Who is bothered. 
Instead they should serve some covid patients which is constructive and noble",en,"['gadekal2020', 'santwana99', 'xpressbengaluru', 'eclipsae', 'newindianxpress', 'nammabengaluroo']",[],[],1,0,4,[],[],https://twitter.com/macharajarao/status/1274723439442407425,,,0,,Bangalore,,,,,,"{'user_id': '794153342679121921', 'username': 'gadekal2020'}",,,,
1274719544737624066,1269649284560896001,2020-06-21 10:03:17 CDT,2020-06-21,10:03:17,-0500,1627620962,nayakramkrishna,Ramkrishna Nayak🇮🇳,,"@DEVENDRACHATUR1 Thank you sir for some positive news. If only the anti India Italian &amp; half Italians are thrown out of the country, 80 % of our problems would disappear.",en,['devendrachatur1'],[],[],1,0,11,[],[],https://twitter.com/NayakRamkrishna/status/1274719544737624066,,,0,,Bangalore,,,,,,"{'user_id': '428949866', 'username': 'DC_aryavarta'}",,,,
1274719317095936001,1274605826515271681,2020-06-21 10:02:22 CDT,2020-06-21,10:02:22,-0500,2271513001,focuson_bts07,Teens⁷,,@Crunchie1416 @Bklyn_315 New found respect for K-pop Stan's😂😂😂😂,en,"['crunchie1416', 'bklyn_315']",[],[],1,0,2,[],[],https://twitter.com/focuson_BTS07/status/1274719317095936001,,,0,,Bangalore,,,,,,"{'user_id': '1660798202', 'username': 'Crunchie1416'}",,,,
1274803582823350272,1274797585748815874,2020-06-21 15:37:13 CDT,2020-06-21,15:37:13,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"@rraina1481 If you aren't able to substantiate the serious allegations you have made against a decorated General, I will block you.",en,['rraina1481'],[],[],7,0,5,[],[],https://twitter.com/brijeshkalappa/status/1274803582823350272,,,0,,Bangalore,,,,,,"{'user_id': '254650629', 'username': 'rraina1481'}",,,,
1274751378217250816,1274748319676297217,2020-06-21 12:09:46 CDT,2020-06-21,12:09:46,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@vijaypnpa_ips That's inspiring... 🙏 🙏
@Captain_Mani72",en,"['vijaypnpa_ips', 'captain_mani72']",[],[],0,0,6,[],[],https://twitter.com/BLRrocKS/status/1274751378217250816,,,0,,Bangalore,,,,,,"{'user_id': '302683864', 'username': 'vijaypnpa_ips'}",,,,
1274767471602327552,1274709233083154437,2020-06-21 13:13:43 CDT,2020-06-21,13:13:43,-0500,15838610,rajatgururaj,Provolone Malone,,@Kushanarchy The Harmonium is more of a symbol for small town India in the eyes of most Indian music composers because of its ubiquity in North Indian family functions like wedding sangeeta etc. Folk music is more Harmonium/ Dholak whereas proper classical music is more Tanpura/ Tabla,en,['kushanarchy'],[],[],1,0,2,[],[],https://twitter.com/RajatGururaj/status/1274767471602327552,,,0,,Bangalore,,,,,,"{'user_id': '15838610', 'username': 'RajatGururaj'}",,,,
1274766769379409920,1274709233083154437,2020-06-21 13:10:56 CDT,2020-06-21,13:10:56,-0500,15838610,rajatgururaj,Provolone Malone,,"@Kushanarchy The Tabla/ Sitar  is more a marker of India /South Asia in Western Movies/TV series ( For e.g The Test on the Australian Cricket team, The episodes which involve the Indian team start talking about Kohli with the tabla in the background score )",en,['kushanarchy'],[],[],1,0,2,[],[],https://twitter.com/RajatGururaj/status/1274766769379409920,,,0,,Bangalore,,,,,,"{'user_id': '82545278', 'username': 'Kushanarchy'}",,,,
1274738276394348547,1274645098425274368,2020-06-21 11:17:43 CDT,2020-06-21,11:17:43,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,@codebite @mona1961talks @NitenSingh17 This thread is entertaining 😂,en,"['codebite', 'mona1961talks', 'nitensingh17']",[],[],1,0,2,[],[],https://twitter.com/sahanarameshrao/status/1274738276394348547,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274719635183505408,1274691212448940033,2020-06-21 10:03:38 CDT,2020-06-21,10:03:38,-0500,14918508,the_kk,Karthik Krishnaswamy,,@goethicTuncle @SergioRamdos Correct answer according to you will always be Paritchaikku Neramachu.,en,"['goethictuncle', 'sergioramdos']",[],[],1,0,1,[],[],https://twitter.com/the_kk/status/1274719635183505408,,,0,,Bangalore,,,,,,"{'user_id': '455079738', 'username': 'goethicTuncle'}",,,,
1274783059246809089,1274760529584652291,2020-06-21 14:15:40 CDT,2020-06-21,14:15:40,-0500,731708249347514371,ankitkr0,Ankit Kumar,,@SumneshSalodkar @abhayjani4 @anmolm_ Used to. He started the trend.,en,"['sumneshsalodkar', 'abhayjani4', 'anmolm_']",[],[],0,0,2,[],[],https://twitter.com/ankitkr0/status/1274783059246809089,,,0,,Bangalore,,,,,,"{'user_id': '370169917', 'username': 'SumneshSalodkar'}",,,,
1274739384898564096,1274600235315023872,2020-06-21 11:22:07 CDT,2020-06-21,11:22:07,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,@sfeksk @NTanjore @appan19491011 @Somesh_IAS @macharajarao @VasaviNarayanan @sridhariyer5 @iamdharmarajan0 @indian_metal True.,en,"['sfeksk', 'ntanjore', 'appan19491011', 'somesh_ias', 'macharajarao', 'vasavinarayanan', 'sridhariyer5', 'iamdharmarajan0', 'indian_metal']",[],[],0,1,3,[],[],https://twitter.com/colkt/status/1274739384898564096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1274742552441298944,1274711830057742344,2020-06-21 11:34:42 CDT,2020-06-21,11:34:42,-0500,17839493,nakulshenoy,Nakul Shenoy,,"@surekhapillai @anaggh In Bangalore, there is Varsha Enterprises and Indo-American Seeds. We drop in to their stores, but perhaps they will ship too. They are awesome. 

https://t.co/HsuvrqRniP 

https://t.co/t333xQgGfy",en,"['surekhapillai', 'anaggh']","['https://www.varshaenterprisesblr.com', 'http://www.indamseeds.com']",[],1,0,5,[],[],https://twitter.com/NakulShenoy/status/1274742552441298944,,,0,,Bangalore,,,,,,"{'user_id': '25441644', 'username': 'surekha'}",,,,
1274770288840896514,1274750133725351937,2020-06-21 13:24:55 CDT,2020-06-21,13:24:55,-0500,826734320018661378,dhfwka,K'taka Health Dept,,@venkatr85960595 Dear Sir as per the current guidelines 7 days IQ is mandatory for MH returnees. However if you want to skip it you may please travel with Covid19 Test report latest by 2 days and issued by ICMR aproved lab,en,['venkatr85960595'],[],[],1,0,1,[],[],https://twitter.com/DHFWKA/status/1274770288840896514,,,0,,Bangalore,,,,,,"{'user_id': '778168998840176640', 'username': 'venkatr85960595'}",,,,
1274742405766377475,1274733422414491648,2020-06-21 11:34:07 CDT,2020-06-21,11:34:07,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@fathaheen @AshwiniMS_TNIE @LubnaTarannum @myshanks @siri_mysuru Thanks, FM",en,"['ashwinims_tnie', 'lubnatarannum', 'myshanks', 'siri_mysuru']",[],[],0,0,2,[],[],https://twitter.com/BLRrocKS/status/1274742405766377475,,,0,,Bangalore,,,,,,"{'user_id': '1138414985808232448', 'username': 'MisbahFathaheen'}",,,,
1274711007084941312,1274557015570837504,2020-06-21 09:29:21 CDT,2020-06-21,09:29:21,-0500,17839493,nakulshenoy,Nakul Shenoy,,"@Rahul_K_Parmar @Suhelseth @ARanganathan72 @KanchanGupta @abishek_bigshow @Udi08S @mdshruthi89 @Zuneria18 If you are into reading seriously, a Kindle is a great buy. It complements my physical books and audio books well. Consider the PaperWhite.",en,"['rahul_k_parmar', 'suhelseth', 'aranganathan72', 'kanchangupta', 'abishek_bigshow', 'udi08s', 'mdshruthi89']",[],[],0,0,1,[],[],https://twitter.com/NakulShenoy/status/1274711007084941312,,,0,,Bangalore,,,,,,"{'user_id': '227575618', 'username': 'Rahul_K_Parmar'}",,,,
