id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1548641884938964993,1548641884938964993,2022-07-17 07:12:52 CDT,2022-07-17,07:12:52,-0500,2195391679,nimmamukund,Mukund Gowda,,"AAP's GRAND ENTRY IN MADHYA PRADESH‼️

Our Mayoral Candidate Rani Agrawal WINS Singrauli 🥳

Congratulations to our winning councillors as well. 

Madhya Pradesh welcomes 'Arvind Kejriwal Model of Governance' with open arms
#SingrauliMeinBhiKejriwal
#MadhyaPradeshLocalBodyResults https://t.co/or3c64Bufg",en,[],[],"['https://pbs.twimg.com/media/FX3hlUIaUAAukW0.jpg', 'https://pbs.twimg.com/media/FX3hljwaUAAZo4Z.jpg']",3,19,47,"['singraulimeinbhikejriwal', 'madhyapradeshlocalbodyresults']",[],https://twitter.com/nimmamukund/status/1548641884938964993,,,1,https://pbs.twimg.com/media/FX3hlUIaUAAukW0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548543799533584385,1548543799533584385,2022-07-17 00:43:07 CDT,2022-07-17,00:43:07,-0500,1115894038958415873,rahulvellal,Rahul Vellal | Indian Musician,,"Casual click during the UK Tour
#rahulvellal #uktravel #casualclick https://t.co/FT7OVRWsie",en,[],[],['https://pbs.twimg.com/media/FX2IYOgUYAAbQkF.jpg'],4,1,80,"['rahulvellal', 'uktravel', 'casualclick']",[],https://twitter.com/RahulVellal/status/1548543799533584385,,,1,https://pbs.twimg.com/media/FX2IYOgUYAAbQkF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548743660938100737,1548743660938100737,2022-07-17 13:57:17 CDT,2022-07-17,13:57:17,-0500,1326143253746380800,sagaruprety9,Sagar Uprety,,Dinner and conversations. That's how great memories are created 👌 https://t.co/8eaJklBaBL,en,[],[],['https://pbs.twimg.com/media/FX4-JXfaAAAdhBe.jpg'],2,1,62,[],[],https://twitter.com/sagaruprety9/status/1548743660938100737,,,1,https://pbs.twimg.com/media/FX4-JXfaAAAdhBe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548714161076518912,1548714161076518912,2022-07-17 12:00:04 CDT,2022-07-17,12:00:04,-0500,304437309,rishabhbansal97,Rishabh,,"following @iamparaspundir footsteps and recreating memories! ❤️

@DYUArtCafe https://t.co/gYW1kyrQu6",en,"['iamparaspundir', 'dyuartcafe']",[],['https://pbs.twimg.com/media/FX4jT7NUEAI9at5.jpg'],4,11,59,[],[],https://twitter.com/rishabhbansal97/status/1548714161076518912,,,1,https://pbs.twimg.com/media/FX4jT7NUEAI9at5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548651020342857728,1548651020342857728,2022-07-17 07:49:10 CDT,2022-07-17,07:49:10,-0500,514542667,nairarun424,iamarunnair_,,"Captured on @SamsungMobile GalaxyS20Fe 
#samsung #s20fe #phonography #photography #blackandwhitephotography #blackandwhite #bnw #bnwphotography #streetphotography #delhi #delhi2022 #qutubminar #indiaincredible #delhitourism #indiatourism https://t.co/TEVmaDdjKg",en,['samsungmobile'],[],['https://pbs.twimg.com/media/FX3p5OlVsAMBN0P.jpg'],0,0,5,"['samsung', 's20fe', 'phonography', 'photography', 'blackandwhitephotography', 'blackandwhite', 'bnw', 'bnwphotography', 'streetphotography', 'delhi', 'delhi2022', 'qutubminar', 'indiaincredible', 'delhitourism', 'indiatourism']",[],https://twitter.com/nairarun424/status/1548651020342857728,,,1,https://pbs.twimg.com/media/FX3p5OlVsAMBN0P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548807703681675265,1548807703681675265,2022-07-17 18:11:46 CDT,2022-07-17,18:11:46,-0500,926512698,siddhanth_sagar,siddhanth sagar,,"On the day of new GST rules being applicable, reminding my fellow Indians what a wise man had said this few years back..🙂 #GST https://t.co/avrOCYymE8",en,[],[],[],0,0,2,['gst'],[],https://twitter.com/siddhanth_sagar/status/1548807703681675265,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1548807676268019712/pu/img/JYi0oxrEJF3p2cW2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548685645501337601,1548685645501337601,2022-07-17 10:06:45 CDT,2022-07-17,10:06:45,-0500,4733911034,jaffersadiquem1,Jaffer Sadique M Shaikh,,Why block the seats meant for passengers comfort for India Post parcels??? @RailMinIndia @SWRRLY https://t.co/OLY2EtQHpV,en,"['railminindia', 'swrrly']",[],['https://pbs.twimg.com/media/FX4JYFYaAAE-ALw.jpg'],5,7,30,[],[],https://twitter.com/JafferSadiqueM1/status/1548685645501337601,,,1,https://pbs.twimg.com/media/FX4JYFYaAAE-ALw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548679826252259329,1548679826252259329,2022-07-17 09:43:38 CDT,2022-07-17,09:43:38,-0500,1338335624881901571,adhvikshiva,Adhvik Shiva,,"2 favs 🤩❤️✨
#SuriyaBirthdayFestCDP #SuriyaBirthdayBashCDP #RamyaPandian",en,[],[],[],0,3,7,"['suriyabirthdayfestcdp', 'suriyabirthdaybashcdp', 'ramyapandian']",[],https://twitter.com/AdhvikShiva/status/1548679826252259329,,https://twitter.com/iamramyapandian/status/1548665669847175169,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548732881396084737,1548732881396084737,2022-07-17 13:14:27 CDT,2022-07-17,13:14:27,-0500,1281599284954009601,naanuvinay,ವೇದಾಂತ,,"Kannada TV audience wants to know,
.
.
.
.
When did overacting become Comedy? These comedy programs have everything apart from comedy😭🥲",en,[],[],[],17,17,245,[],[],https://twitter.com/naanuvinay/status/1548732881396084737,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548648569615183872,1548648569615183872,2022-07-17 07:39:26 CDT,2022-07-17,07:39:26,-0500,3151692859,singhhridyanand,Hridyanand Singh,,"#Bihar_Needs_Primary_Teachers
Please realeas 7th phase notification 🙏
@CMBiharNK 
@News18Bihar 
@DipakKrIAS 
@VijayKChy https://t.co/9P0cbUzCmz",en,"['cmbiharnk', 'news18bihar', 'dipakkrias', 'vijaykchy']",[],['https://pbs.twimg.com/media/FX3npubUYAApBXn.jpg'],0,113,25,['bihar_needs_primary_teachers'],[],https://twitter.com/SinghHridyanand/status/1548648569615183872,,,1,https://pbs.twimg.com/media/FX3npubUYAApBXn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548737669584130048,1548737669584130048,2022-07-17 13:33:29 CDT,2022-07-17,13:33:29,-0500,408241031,visualartist47,Abhishek.eth (NFT India) ✨,,"Filmed in the scenic locations of Montmarte, Paris this video came was shot in collaboration with @YuryRevich , an Austrian violinist and pianist with a flair for classical music. 

Part 1 - Memories by Olario

#musicvideo #Paris #ParisCentre #creativedirector #france #director https://t.co/rKOT3w91Tv",en,['yuryrevich'],[],[],1,0,1,"['musicvideo', 'paris', 'pariscentre', 'creativedirector', 'france', 'director']",[],https://twitter.com/visualartist47/status/1548737669584130048,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1548737596163244032/pu/img/SW50OFx9e_Gp0xYf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548713512796561412,1548713512796561412,2022-07-17 11:57:29 CDT,2022-07-17,11:57:29,-0500,820435189,harishvn1,Harish Arasu PRO,,"#KICHCHAVERSE Prees Meet Exclusive ❤️🔥

@KicchaSudeep @VikrantRona @iampriya06 @JackManjunath @Kichchacreatiin @BleedForKichcha @TheSudeepTrends @KKSFNOfficial_ https://t.co/DOkeqoCraF",en,"['kicchasudeep', 'vikrantrona', 'iampriya06', 'jackmanjunath', 'kichchacreatiin', 'bleedforkichcha', 'thesudeeptrends', 'kksfnofficial_']",[],"['https://pbs.twimg.com/media/FX4isrhXEAUMpXh.jpg', 'https://pbs.twimg.com/media/FX4itW0XEAARJLu.jpg', 'https://pbs.twimg.com/media/FX4it7KXkAASpIN.jpg', 'https://pbs.twimg.com/media/FX4iufbWYAc3reJ.jpg']",0,21,41,['kichchaverse'],[],https://twitter.com/HarishVN1/status/1548713512796561412,,,1,https://pbs.twimg.com/media/FX4isrhXEAUMpXh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548692671081811968,1548692671081811968,2022-07-17 10:34:40 CDT,2022-07-17,10:34:40,-0500,955738975200620545,midopooler,Pulkit Midha,,Randomly met @join2manish at Third wave cafe. https://t.co/Qh4oqf3DnR,en,['join2manish'],[],['https://pbs.twimg.com/media/FX4PxMcaQAA_lCg.jpg'],1,0,27,[],[],https://twitter.com/midopooler/status/1548692671081811968,,,1,https://pbs.twimg.com/media/FX4PxMcaQAA_lCg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548720608434827264,1548720608434827264,2022-07-17 12:25:41 CDT,2022-07-17,12:25:41,-0500,3257752250,_sharmahimanshu,Himanshu Sharma 💙,,"Finally after so many year’s!!!

Met the ⭐️ @Vinit_Shahdeo https://t.co/FC6mEVhdBk",en,['vinit_shahdeo'],[],['https://pbs.twimg.com/media/FX4pLePUsAETomN.jpg'],0,0,23,[],[],https://twitter.com/_SharmaHimanshu/status/1548720608434827264,,,1,https://pbs.twimg.com/media/FX4pLePUsAETomN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548710348571955200,1548710348571955200,2022-07-17 11:44:55 CDT,2022-07-17,11:44:55,-0500,1363860655,jethwa_smit,Smit Jethwa,,"Sunday went well with some productive work! Thank you @BhosalePratim for hosting the meetup! @nhost. It was a quite knowledgeable panel discussion! 
Met many like-minded people ❤ https://t.co/jufeWtptho",en,"['bhosalepratim', 'nhost']",[],"['https://pbs.twimg.com/media/FX4f2PDakAApVh1.jpg', 'https://pbs.twimg.com/media/FX4f2lhacAA-GJd.jpg']",1,2,22,[],[],https://twitter.com/jethwa_smit/status/1548710348571955200,,,1,https://pbs.twimg.com/media/FX4f2PDakAApVh1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548729587697582081,1548729587697582081,2022-07-17 13:01:22 CDT,2022-07-17,13:01:22,-0500,1418953569919713283,thandapeg,Ritikardo Di Caprio,,"Medley of sound defense, sometimes brazen, sometimes conventional attacking play regulated by a sharp and cool cricketing mind. Most importantly hangs around there till the end to win games for India. There is no one like #RishabhPant #INDvsENG 🥳🥳🥳 https://t.co/BUsExn0ZFl",en,[],[],['https://pbs.twimg.com/media/FX4xWGjaAAAT_Cp.jpg'],0,0,7,"['rishabhpant', 'indvseng']",[],https://twitter.com/ThandaPeg/status/1548729587697582081,,,1,https://pbs.twimg.com/media/FX4xWGjaAAAT_Cp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548719641702252546,1548719641702252546,2022-07-17 12:21:51 CDT,2022-07-17,12:21:51,-0500,14927055,viveknshah,ವಿವೇಕ್ ನಿರ್ಮಲ್ ಶಾಹ,,Sunday done right https://t.co/KPQ1BVIekQ,en,[],[],['https://pbs.twimg.com/media/FX4oTlhUcAITIUP.jpg'],0,0,9,[],[],https://twitter.com/viveknshah/status/1548719641702252546,,,1,https://pbs.twimg.com/media/FX4oTlhUcAITIUP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548728423798870016,1548728423798870016,2022-07-17 12:56:44 CDT,2022-07-17,12:56:44,-0500,1220997362543288320,rajeshadinaray2,Rajesh Adinarayanachari,,I only tell truth. https://t.co/jGW9gIFzDs,en,[],[],['https://pbs.twimg.com/media/FX4wSgVUcAAql1K.jpg'],0,0,3,[],[],https://twitter.com/RajeshAdinaray2/status/1548728423798870016,,,1,https://pbs.twimg.com/media/FX4wSgVUcAAql1K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548674422315175936,1548674422315175936,2022-07-17 09:22:09 CDT,2022-07-17,09:22:09,-0500,265846184,rdsouza11,Royston D'souza,,Signs of break monsoon already with interior peninsula and central india lit up with rains #monsoon2022 https://t.co/XkgN9sJPxK,en,[],[],['https://pbs.twimg.com/media/FX3_LeaUUAENoFb.jpg'],1,0,4,['monsoon2022'],[],https://twitter.com/rdsouza11/status/1548674422315175936,,,1,https://pbs.twimg.com/media/FX3_LeaUUAENoFb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548686769549221888,1548686769549221888,2022-07-17 10:11:13 CDT,2022-07-17,10:11:13,-0500,1461553619665256449,shhdwi,Shrish Dwivedi,,"Met @anshpsingh and @PrathamChadha_ today. 
Had a really great conversation and insights from them. 

Also, something new cooking at @cryptocase_hq. Major Update will be out soon! https://t.co/LwGpbfoWVI",en,"['anshpsingh', 'prathamchadha_', 'cryptocase_hq']",[],['https://pbs.twimg.com/media/FX4KZJLacAAxdTz.jpg'],2,4,28,[],[],https://twitter.com/Shhdwi/status/1548686769549221888,,,1,https://pbs.twimg.com/media/FX4KZJLacAAxdTz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548729078349385729,1548729078349385729,2022-07-17 12:59:20 CDT,2022-07-17,12:59:20,-0500,172427071,ashishdoc1,Asish satpathy,,"Many congratulations Team India 🇮🇳 on administering 2 billion doses of Covid 19 vaccines , proud achievement @narendramodi @PMOIndia @mansukhmandviya @ICMRDELHI @epigiri @mla_sudhakar @alahari_lokesh @CMofKarnataka @Sunithaspeaks @WHOSEARO @UNICEFIndia https://t.co/ud8Cza5QVs",en,"['narendramodi', 'pmoindia', 'mansukhmandviya', 'icmrdelhi', 'epigiri', 'mla_sudhakar', 'alahari_lokesh', 'cmofkarnataka', 'whosearo', 'unicefindia']",[],['https://pbs.twimg.com/media/FX4w43RUUAIYRHX.jpg'],1,2,15,[],[],https://twitter.com/ashishdoc1/status/1548729078349385729,,,1,https://pbs.twimg.com/media/FX4w43RUUAIYRHX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548751322119254016,1548751322119254016,2022-07-17 14:27:44 CDT,2022-07-17,14:27:44,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"A woman with a voice is, by definition, a strong woman.” – Melinda Gates
@AgaraBlrForAAP
@Nimmabhaskar22
@rathod_aap
@500Urvashi
@DaruBazMehta 
@AtishiAAP https://t.co/YN8KAeyQD5",en,"['agarablrforaap', 'nimmabhaskar22', 'rathod_aap', '500urvashi', 'darubazmehta', 'atishiaap']",[],['https://pbs.twimg.com/media/FX5FHoAUcAA_inj.jpg'],0,2,5,[],[],https://twitter.com/PayelChowdhuri/status/1548751322119254016,,,1,https://pbs.twimg.com/media/FX5FHoAUcAA_inj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548686503236501511,1548686503236501511,2022-07-17 10:10:10 CDT,2022-07-17,10:10:10,-0500,1442819081946615808,iarjunbharti,Arjun Bharti,,"Amazing meet-up by @Replit and team 
Met a bunch of talented folks out there
Thanks for organising it @SarvasvKulpati @LilyKhan786 @itsarnavb https://t.co/2uDJ1p1Pgp",en,"['replit', 'sarvasvkulpati', 'lilykhan786', 'itsarnavb']",[],['https://pbs.twimg.com/media/FX4FDLAakAAVYrs.jpg'],1,1,20,[],[],https://twitter.com/iarjunbharti/status/1548686503236501511,,,1,https://pbs.twimg.com/media/FX4FDLAakAAVYrs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548640377548460032,1548640377548460032,2022-07-17 07:06:53 CDT,2022-07-17,07:06:53,-0500,18430501,satish1v,satish1v,,"Day 27 of #100DaysOfCode . 
Relaxed. Isn't that part of coding",en,[],[],[],1,3,9,['100daysofcode'],[],https://twitter.com/satish1v/status/1548640377548460032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548673325064687618,1548673325064687618,2022-07-17 09:17:48 CDT,2022-07-17,09:17:48,-0500,726602143000481793,ltgenashokinf,LtGen AK Choudhary(Retd),,"#200CroreVaccinations 
The single most effective action towards controlling Covid -19 in India is the successful vaccination drive. All those involved in the programme deserve adulation of the entire nation. My respectful compliments and praises.🙏 https://t.co/DAkD1fTNmc",en,[],[],['https://pbs.twimg.com/media/FX3-FWvaUAEijfI.png'],0,1,1,['200crorevaccinations'],[],https://twitter.com/LtGenAshokInf/status/1548673325064687618,,,1,https://pbs.twimg.com/media/FX3-FWvaUAEijfI.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548667041670135808,1548664525766811648,2022-07-17 08:52:50 CDT,2022-07-17,08:52:50,-0500,154482976,mahadevanrajesh,sukajeevanam 🇮🇳,,"@mayavarathaan THEN...Blood
NOW..Tomato Chutney https://t.co/ghuomVsl6k",en,['mayavarathaan'],[],['https://pbs.twimg.com/media/FX34d2daQAAsqEo.jpg'],0,6,12,[],[],https://twitter.com/mahadevanrajesh/status/1548667041670135808,,,1,https://pbs.twimg.com/media/FX34d2daQAAsqEo.jpg,Bangalore,,,,,,"{'user_id': '21286054', 'username': 'mayavarathaan'}",,,,
1548651465714962435,1548452536205512705,2022-07-17 07:50:56 CDT,2022-07-17,07:50:56,-0500,514542667,nairarun424,iamarunnair_,,@BraydenCreation Lets follow each other on Instagram https://t.co/8HLc6FC38v https://t.co/ak6XCMeVsN,en,['braydencreation'],['https://instagram.com/iamarunnair_'],['https://pbs.twimg.com/media/FX3qTOeVQAA5N27.jpg'],0,1,6,[],[],https://twitter.com/nairarun424/status/1548651465714962435,,,1,https://pbs.twimg.com/media/FX3qTOeVQAA5N27.jpg,Bangalore,,,,,,"{'user_id': '1168925853935394823', 'username': 'BraydenCreation'}",,,,
1548734954841903105,1548677355979255808,2022-07-17 13:22:41 CDT,2022-07-17,13:22:41,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @Pvsindhu1 Congratulations @Pvsindhu1 👏🎊
Once there is Clarity &amp; Balance anything and everything can be achieved Joyfully with ease..

I always cherish watching this episode, In Conversation with Mysitc ~ PV Sindhu with Sadhguru
 https://t.co/iJ6Xad0Fha

Thank you very much @SadhguruJV https://t.co/YaeHNsosIE",en,"['sadhgurujv', 'pvsindhu1', 'pvsindhu1', 'sadhgurujv']",['https://youtu.be/rqWIsOK8Iz0'],['https://pbs.twimg.com/media/FX42Lx-aAAAjrI7.jpg'],0,30,96,[],[],https://twitter.com/spandana199999/status/1548734954841903105,,,1,https://pbs.twimg.com/media/FX42Lx-aAAAjrI7.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1548650278416658432,1548650278416658432,2022-07-17 07:46:13 CDT,2022-07-17,07:46:13,-0500,11680232,akshayks295,akshayks295,,Today the film should have been simultaneously broadcast in all kannada channels. Would have been real tribute to the power. #PuneethRajkumar,en,[],[],[],0,6,10,['puneethrajkumar'],[],https://twitter.com/akshayks295/status/1548650278416658432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548620420823130113,1548620420823130113,2022-07-17 05:47:34 CDT,2022-07-17,05:47:34,-0500,82887071,saranshvagarwal,Saransh Agarwal,,I advanced to the Obsidian League on @duolingo https://t.co/Yp1Pt4rXP7,en,['duolingo'],[],['https://pbs.twimg.com/media/FX3OEG_acAED-rF.jpg'],1,0,3,[],[],https://twitter.com/SaranshVAgarwal/status/1548620420823130113,,,1,https://pbs.twimg.com/media/FX3OEG_acAED-rF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548719586291224576,1548719586291224576,2022-07-17 12:21:37 CDT,2022-07-17,12:21:37,-0500,1302145926039924737,madhan_777,Madhan,,"He did it once again for India that's Spiderman @RishabhPant17 for u beauty 🙌🥳❤️ 
#INDvsEND #RishabhPant #ViratKohli𓃵 #ViratKohli https://t.co/BPwohmzPBp",en,['rishabhpant17'],[],['https://pbs.twimg.com/media/FX4oQZmUIAEGU1o.jpg'],0,1,13,"['indvsend', 'rishabhpant', 'viratkohli𓃵', 'viratkohli']",[],https://twitter.com/Madhan_777/status/1548719586291224576,,,1,https://pbs.twimg.com/media/FX4oQZmUIAEGU1o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1548713978032902149,1548713978032902149,2022-07-17 11:59:20 CDT,2022-07-17,11:59:20,-0500,950741768,niagharajesh,Niagha Bollamma Rajesh,,You cant see it here but.. Who else thinks pesto makes everything better? 🙋🏽‍♀️ Pesto on chicken bacon bread bun pasta &gt;&gt;&gt;&gt;&gt;&gt; https://t.co/nGyG6ldod7,en,[],[],['https://pbs.twimg.com/media/FX4jJgBaQAAllaI.jpg'],1,0,4,[],[],https://twitter.com/Niagharajesh/status/1548713978032902149,,,1,https://pbs.twimg.com/media/FX4jJgBaQAAllaI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
