id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1231975168144097280,1231975168144097280,2020-02-24 10:12:23 CST,2020-02-24,10:12:23,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"#SarileruNeekevvaru 50 Days Celebrations at Sangam Theatre,Vizag by Visakha City Wide Krishna &amp; @urstrulyMahesh Fans Association, Diamond Park on 29th Feb Evening 7'o Clock Cake Cutting, Crackers, Special Fans Show at 9:30PM with Superstar Krishna garu, Ramesh garu, Mahesh Songs",en,['urstrulymahesh'],[],[],0,18,35,['sarileruneekevvaru'],[],https://twitter.com/suryasuresh4005/status/1231975168144097280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231999424596992000,1231999424596992000,2020-02-24 11:48:46 CST,2020-02-24,11:48:46,-0500,4164232767,sharefreakadda,Sharefreak.in™,,#dowJones infected by Coronavirus .. Pulse rate droping .. https://t.co/ZbLZ7Z6Scd,en,[],[],['https://pbs.twimg.com/media/ERjw8meVAAEhWV3.jpg'],0,3,6,['dowjones'],[],https://twitter.com/Sharefreakadda/status/1231999424596992000,,,1,https://pbs.twimg.com/media/ERjw8meVAAEhWV3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231992492490280963,1231992492490280963,2020-02-24 11:21:14 CST,2020-02-24,11:21:14,-0500,57356036,comedy_praveen,Comedian Praveen,,Koramangala is so dusty and polluted that even corona virus will wear a mask here..😏,en,[],[],[],8,18,208,[],[],https://twitter.com/Comedy_Praveen/status/1231992492490280963,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231821941213761536,1231821941213761536,2020-02-24 00:03:31 CST,2020-02-24,00:03:31,-0500,38134365,nand_bo,Nandita Bose,,My terrace yields many treasures https://t.co/RnewbDcnGm,en,[],[],['https://pbs.twimg.com/media/ERhPgjJVUAEaJiA.jpg'],0,1,8,[],[],https://twitter.com/nand_bo/status/1231821941213761536,,,1,https://pbs.twimg.com/media/ERhPgjJVUAEaJiA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231987670013759492,1231987670013759492,2020-02-24 11:02:04 CST,2020-02-24,11:02:04,-0500,3251354678,vpavankumar28,V PavanKumar,,"Delhi is Burning..💥💥💥

Muslims houses and shops are being set ablaze. This hate crime is a planned tactic to economically weaken the already marginalised Muslims further. 

These video are so horrifying. My heart is wrenched. 

#WallOfDivision #DelhiBurning #ArrestKapilMishra https://t.co/rcsgxuj5yS",en,[],[],[],1,2,2,"['wallofdivision', 'delhiburning', 'arrestkapilmishra']",[],https://twitter.com/VPavanKumar28/status/1231987670013759492,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1231986461051777029/pu/img/AS0WCTQ3lfw1neyM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231986362514980864,1231986362514980864,2020-02-24 10:56:52 CST,2020-02-24,10:56:52,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"Oh God.
Plz save Delhi #DelhiViolence",en,[],[],[],0,8,28,['delhiviolence'],[],https://twitter.com/Sowmyareddyr/status/1231986362514980864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231921357220245504,1231921357220245504,2020-02-24 06:38:34 CST,2020-02-24,06:38:34,-0500,24548615,amerikannadiga,Venky,,Impromptu meeting. https://t.co/29mHb6U0Ow,en,[],[],['https://pbs.twimg.com/media/ERip7grU8AEIgTV.jpg'],0,0,14,[],[],https://twitter.com/Amerikannadiga/status/1231921357220245504,,,1,https://pbs.twimg.com/media/ERip7grU8AEIgTV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231997571649789962,1231997571649789962,2020-02-24 11:41:25 CST,2020-02-24,11:41:25,-0500,103805042,c0degeas,Prashant Shahi,,"My first time being on the other side of a conference booth.

#GraphQLAsia2020 #GraphQL https://t.co/w0rXxLVTcF",en,[],[],['https://pbs.twimg.com/media/ERjvOeqUYAEOFns.jpg'],0,0,12,"['graphqlasia2020', 'graphql']",[],https://twitter.com/c0degeas/status/1231997571649789962,,,1,https://pbs.twimg.com/media/ERjvOeqUYAEOFns.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231976766052286464,1231976766052286464,2020-02-24 10:18:44 CST,2020-02-24,10:18:44,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"2020 ALL TIME INDUSTRY HIT
#SarilerNeekevaruOnGeminiTV
Dont Miss this BIGGEST BLOCKBUSTER

265Crs+ Gross With 152Crs+ Share
@urstrulyMahesh Creates NEW RECORDS like Never Before..Ever After..🔥🤙🔥🤙🔥🤙🔥🤙
#SarileruNeekevvaru Records ka Baap #BlockBusterKaBAAP DONT MISS IT DHFM",en,['urstrulymahesh'],[],[],0,12,22,"['sarilerneekevaruongeminitv', 'sarileruneekevvaru', 'blockbusterkabaap']",[],https://twitter.com/suryasuresh4005/status/1231976766052286464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231865309222637569,1231865309222637569,2020-02-24 02:55:51 CST,2020-02-24,02:55:51,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Delighted: @XiaomiIndia has been voted ""#Happy #Company to #Work #For"" by World HRD Congress!😍

We came out on top across many areas, eg cultivating competencies, work-life balance &amp; positive work environment 👏 

Shout-out to @Madan_Varun &amp; HR team 🙌

#Xiaomi ❤️ #Team #Culture https://t.co/9yxe0uM1g6",en,"['xiaomiindia', 'madan_varun']",[],"['https://pbs.twimg.com/media/ERh26miU8AAxGYM.jpg', 'https://pbs.twimg.com/media/ERh28PDU4AAwcwQ.jpg', 'https://pbs.twimg.com/media/ERh29NdUcAAcw56.jpg']",64,158,1192,"['happy', 'company', 'work', 'for', 'xiaomi', 'team', 'culture']",[],https://twitter.com/manukumarjain/status/1231865309222637569,,,1,https://pbs.twimg.com/media/ERh26miU8AAxGYM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231876520911597570,1231876520911597570,2020-02-24 03:40:24 CST,2020-02-24,03:40:24,-0500,162287106,modimanju1,Manjunath KL 🇮🇳,,"21st Centuries Best friends
Indo-US comes together at #MoteraStadium to eradicate the Radical Islamic Terrorism What an electrifying atmosphere,A stronger friendship for a brighter future of the world,welcome to 🇮🇳 Narendra Trump &amp; Donald Modi @POTUS @narendramodi #NamasteyTrump https://t.co/0TQhWp6Ywu",en,"['potus', 'narendramodi']",[],[],0,1,4,"['moterastadium', 'namasteytrump']",[],https://twitter.com/modimanju1/status/1231876520911597570,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1231876273154093056/pu/img/wHDUKSbGcQNN7P2S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232021586439356417,1232018563206127617,2020-02-24 13:16:50 CST,2020-02-24,13:16:50,-0500,145587407,kpsingh1966,KP Singh,,@RURALINDIA Here is one https://t.co/4oVH2PwJit,en,['ruralindia'],[],['https://pbs.twimg.com/media/ERkFFiPUwAA_lpH.jpg'],1,5,7,[],[],https://twitter.com/kpsingh1966/status/1232021586439356417,,,1,https://pbs.twimg.com/media/ERkFFiPUwAA_lpH.jpg,Bangalore,,,,,,"{'user_id': '77456101', 'username': 'RURALINDIA'}",,,,
1232005701003812865,1232005701003812865,2020-02-24 12:13:43 CST,2020-02-24,12:13:43,-0500,1026152617951424512,techiebrijesh,brijesh,,#volunteer #meetup  learning and sharing ideas under one roof of Oracle @ORCLCitizenship @sankeashok @neelamtiwari9 @MidoriKawamukai @AskKannadiga @Prashan94992483 https://t.co/G8RbMBUcRn,en,"['orclcitizenship', 'sankeashok', 'neelamtiwari9', 'midorikawamukai', 'askkannadiga', 'prashan94992483']",[],['https://pbs.twimg.com/media/ERj2or4UYAAn8eA.jpg'],0,1,4,"['volunteer', 'meetup']",[],https://twitter.com/techiebrijesh/status/1232005701003812865,,,1,https://pbs.twimg.com/media/ERj2or4UYAAn8eA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231951931280515072,1231951931280515072,2020-02-24 08:40:03 CST,2020-02-24,08:40:03,-0500,2765518022,abhisheknadvalf,ABHISHEK 🌏🏳️,,"#Who_Is_WorldLeader
Saint Rampal Ji maharaj with humanitarian thoughts would make the roots of spiritual revolution strong before the year 2000 and the entire world would be bound to listen to his thoughts. https://t.co/baLp1vOJ0o",en,[],[],['https://pbs.twimg.com/media/ERjFvvXU4AAiOCX.jpg'],0,6,7,['who_is_worldleader'],[],https://twitter.com/abhisheknadvalf/status/1231951931280515072,,,1,https://pbs.twimg.com/media/ERjFvvXU4AAiOCX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231952163875614720,1231952163875614720,2020-02-24 08:40:59 CST,2020-02-24,08:40:59,-0500,192627551,djterimiko,‘UpsideDown’ Out On Confession,,"Incredible #FANART thank you so much! So much talent, so much details, absolutely love it. 
By Papan Arts https://t.co/gRp4JBdbot",en,[],[],['https://pbs.twimg.com/media/ERjF9RgUEAA71wD.jpg'],1,1,12,['fanart'],[],https://twitter.com/djterimiko/status/1231952163875614720,,,1,https://pbs.twimg.com/media/ERjF9RgUEAA71wD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231981316423340032,1231981316423340032,2020-02-24 10:36:49 CST,2020-02-24,10:36:49,-0500,539614481,iamanilshetty,Anil Shetty,,Swachha Bengaluru 2020. Black spot removal and beautification project in BTM Layout constituency.  #NavaBengaluruFoundation #YouthForParivarthan @drashwathcn @TVMohandasPai @kiranshaw @BBMPCOMM @BBMP_MAYOR https://t.co/0wcBpgFsWg,en,"['drashwathcn', 'tvmohandaspai', 'kiranshaw', 'bbmpcomm']",[],[],3,6,17,"['navabengalurufoundation', 'youthforparivarthan']",[],https://twitter.com/iamanilshetty/status/1231981316423340032,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1231981139721515009/pu/img/Js_Yh4lOX54aCWX6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231951339808120833,1231951339808120833,2020-02-24 08:37:42 CST,2020-02-24,08:37:42,-0500,2765518022,abhisheknadvalf,ABHISHEK 🌏🏳️,,"#Who_Is_WorldLeader
Kabir is complete God. Saint Rampal would bring a revolution of knowledge in the world. Under leadership of Saint Rampal ji, India will become super power in whole world. https://t.co/prdqhjtbdM",en,[],[],['https://pbs.twimg.com/media/ERjFM65UEAI1v4w.jpg'],0,5,6,['who_is_worldleader'],[],https://twitter.com/abhisheknadvalf/status/1231951339808120833,,,1,https://pbs.twimg.com/media/ERjFM65UEAI1v4w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231828209378836480,1231828209378836480,2020-02-24 00:28:26 CST,2020-02-24,00:28:26,-0500,349479899,reallykrishna,Lal Krishna,,Thank you very much @narendramodi Ji 🌹😊 https://t.co/guy9pvCx5a,en,['narendramodi'],[],['https://pbs.twimg.com/media/ERhVN_QU8AEypOB.jpg'],0,0,3,[],[],https://twitter.com/reallykrishna/status/1231828209378836480,,,1,https://pbs.twimg.com/media/ERhVN_QU8AEypOB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231914388602310656,1231914388602310656,2020-02-24 06:10:52 CST,2020-02-24,06:10:52,-0500,843098432,mikel_guillen,Mikel Guillén S&C Football Coach,,The moment of the season we have so hard fought for has arrived! C’on BFC💪🏻🔵 https://t.co/K2pqOlS6iL,en,[],[],['https://pbs.twimg.com/media/ERijmdcUUAIMlVr.jpg'],1,0,37,[],[],https://twitter.com/mikel_guillen/status/1231914388602310656,,,1,https://pbs.twimg.com/media/ERijmdcUUAIMlVr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231998115277725697,1231998115277725697,2020-02-24 11:43:34 CST,2020-02-24,11:43:34,-0500,162028181,tejusvenkatesh,Tejus Venkatesh,,"Thanks for your patience. Here’s the first look and the poster of my indie movie. Yes, we have changed the name from #DorDeVama to #Amintire 
Teasers and Trailers to launch soon. Stay tuned to #TejusPublications on YouTube 
https://t.co/hNui0fcw9P https://t.co/GUvcxLDbYq",en,[],['http://YouTube.com/c/TejusPublications'],['https://pbs.twimg.com/media/ERjvv4qU8AYFXzD.jpg'],0,1,4,"['dordevama', 'amintire', 'tejuspublications']",[],https://twitter.com/TejusVenkatesh/status/1231998115277725697,,,1,https://pbs.twimg.com/media/ERjvv4qU8AYFXzD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231983783416459264,1231983783416459264,2020-02-24 10:46:37 CST,2020-02-24,10:46:37,-0500,16865395,ananthaforu,Anantha-Infinity,,"""ಡಮರಡಮರಡಮ್...
ಮನೆ..

ಪೂಜಾರಿ ಮನೆ, ಯಾವ ಪೂಜಾರಿ, ಜುಟ್ಟು ಪೂಜಾರಿ

ಯಾವ ಜುಟ್ಟು...""

How many remember these lines we used to recite as children? 

This picture is a reminder 😁

#RaviPujari https://t.co/fkMcMtUz0D",vi,[],[],['https://pbs.twimg.com/media/ERjitkUUUAAM97z.jpg'],1,2,12,['ravipujari'],[],https://twitter.com/Ananthaforu/status/1231983783416459264,,,1,https://pbs.twimg.com/media/ERjitkUUUAAM97z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231906839064805377,1231906839064805377,2020-02-24 05:40:52 CST,2020-02-24,05:40:52,-0500,1164463062327287808,vas_raspberrypi,Vasundhara,,"Cannot be more proud of @dojoAPSCE1  champions. They are not only conducting sessions but are also arranging for transport for the students from a government school making learning accessible to them:) 
@CoderDojo is proud to have @dojoAPSCE1 on board! #CoderDojoinIndia https://t.co/ebL8YCthsv",en,"['dojoapsce1', 'coderdojo', 'dojoapsce1']",[],"['https://pbs.twimg.com/media/ERict0LUYAASu8f.jpg', 'https://pbs.twimg.com/media/ERicuRxU0AEQyOS.jpg', 'https://pbs.twimg.com/media/ERicutnU0AESTbl.jpg', 'https://pbs.twimg.com/media/ERicvLGUEAIV6yG.jpg']",0,1,14,['coderdojoinindia'],[],https://twitter.com/vas_raspberrypi/status/1231906839064805377,,,1,https://pbs.twimg.com/media/ERict0LUYAASu8f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232012432807202817,1232012432807202817,2020-02-24 12:40:28 CST,2020-02-24,12:40:28,-0500,548307025,chse_highschool,CHSE,,"CHSE 2 staff, Biology HOD and LT participated in the Bio-technology workshop held by Microbiologist Society - India , Maldives National University - Male' &amp; Q Study Centre-Male'. @MoEdumv #newlearnings #Biotechnology #greatexperiences https://t.co/BX60bz2c8K",en,['moedumv'],[],"['https://pbs.twimg.com/media/ERj8vSaWsAAgrog.jpg', 'https://pbs.twimg.com/media/ERj8wC5WsAMEFYc.jpg', 'https://pbs.twimg.com/media/ERj8wl9XkAEkgHB.jpg', 'https://pbs.twimg.com/media/ERj8xK2XYAUIxTs.jpg']",0,0,12,"['newlearnings', 'biotechnology', 'greatexperiences']",[],https://twitter.com/CHSE_HighSchool/status/1232012432807202817,,,1,https://pbs.twimg.com/media/ERj8vSaWsAAgrog.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231946966612901888,1231946966612901888,2020-02-24 08:20:19 CST,2020-02-24,08:20:19,-0500,453887179,mkheterpal,Manish Kheterpal,,Don’t know if #HEPA filters do the job on pressurised air but rare to have airlines as communicative and top of their game as this. @SingaporeAir continues to delight! #coronavirus https://t.co/tN5ZbPSXIS,en,['singaporeair'],[],['https://pbs.twimg.com/media/ERjBOU3UwAY4XbW.jpg'],0,2,4,"['hepa', 'coronavirus']",[],https://twitter.com/mkheterpal/status/1231946966612901888,,,1,https://pbs.twimg.com/media/ERjBOU3UwAY4XbW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231894438735163394,1231894438735163394,2020-02-24 04:51:36 CST,2020-02-24,04:51:36,-0500,1162571589558231040,bangalorerepair,BangaloreRepairProject,,"Scene in front of VR Mall, Whitefield Main Road

Autorickshaws standing right at the bus stop. How will the buses pick up passengers. Who now walk to bus, stopping it in the middle of the road and unleashing chaos

@whitefieldtrfps @btppubliceye https://t.co/xW3H2UOtDi",en,"['whitefieldtrfps', 'btppubliceye']",[],['https://pbs.twimg.com/media/ERiRUa4U4AElr-g.jpg'],7,4,12,[],[],https://twitter.com/BangaloreRepair/status/1231894438735163394,,,1,https://pbs.twimg.com/media/ERiRUa4U4AElr-g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231995889314455553,1231995889314455553,2020-02-24 11:34:44 CST,2020-02-24,11:34:44,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"I totally  disagree with this tweet that Amith Shah is most incompetent...!!!

In fact #DelhiIsBurning because of his competency...!!

He should resign precisely because of this competency...!!",en,[],[],[],0,4,6,['delhiisburning'],[],https://twitter.com/HAShankaranaray/status/1231995889314455553,,https://twitter.com/abhisar_sharma/status/1231989427016212480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231985826537459729,1231985826537459729,2020-02-24 10:54:44 CST,2020-02-24,10:54:44,-0500,52322389,tanaypratap,Tanay Pratap,,"Was dreaming about JavaScript last night. I think I have gone to a state where I can dedicate a song to my beloved language.

""Bekhayali me bhi tera hi khayaal aaye....""

#jsaddict #highonjs",en,[],[],[],5,2,58,"['jsaddict', 'highonjs']",[],https://twitter.com/tanaypratap/status/1231985826537459729,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231960472267546624,1231960472267546624,2020-02-24 09:13:59 CST,2020-02-24,09:13:59,-0500,19697340,sumanthrajurs,Sumanth Raj Urs,,"Super excited to host @swapniljain89 Co-founder &amp; CEO of @atherenergy for our #include meetup @gojektech 

Block your calendar, this Wednesday from 6pm onwards. ✌🏼
#Bangalore #meetup #softwaredevelopment",en,"['swapniljain89', 'atherenergy', 'gojektech']",[],[],0,4,20,"['include', 'bangalore', 'meetup', 'softwaredevelopment']",[],https://twitter.com/sumanthrajurs/status/1231960472267546624,,https://twitter.com/atherenergy/status/1231956022597603330,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232015132995117056,1232015132995117056,2020-02-24 12:51:12 CST,2020-02-24,12:51:12,-0500,360038575,urmi_chatterjee,Urmi Chatterjee,,"When you ask q’s like these, remember that a woman doesn’t make the decision to speak up against her perpetrators lightly. Like @IndiaMeToo said, there’s a lot to lose. And yet, when one woman courageously speaks up, so many others can. That’s what we’re fighting for. #MeToo",en,['indiametoo'],[],[],0,6,16,['metoo'],[],https://twitter.com/Urmi_Chatterjee/status/1232015132995117056,,https://twitter.com/IndiaMeToo/status/1231105535887327232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231962240921657346,1231962240921657346,2020-02-24 09:21:01 CST,2020-02-24,09:21:01,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"Explained: Who is gangster Ravi Pujari? From crime in #India to philanthropy in #Senegal

@IndianExpress

Read: https://t.co/2M43aR2vOE https://t.co/GDcFqMbCrW",en,['indianexpress'],['https://bit.ly/2uu6PTS'],['https://pbs.twimg.com/media/ERjPHdOUUAAqMdN.jpg'],0,3,5,"['india', 'senegal']",[],https://twitter.com/DarshanDevaiahB/status/1231962240921657346,,,1,https://pbs.twimg.com/media/ERjPHdOUUAAqMdN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1231922786911707136,1231922786911707136,2020-02-24 06:44:15 CST,2020-02-24,06:44:15,-0500,1053853087352406017,remyasr1,Remya S R,,Proud of you @gangadharansind!! #Leadership,en,['gangadharansind'],[],[],0,0,19,['leadership'],[],https://twitter.com/RemyaSR1/status/1231922786911707136,,https://twitter.com/CYounosi/status/1231837304878137344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232033561219174401,1232033561219174401,2020-02-24 14:04:25 CST,2020-02-24,14:04:25,-0500,83558469,parasrishi,Paras Rishi,,"Fuck you, Shahrukh. Rot in jail.",en,[],[],[],0,2,1,[],[],https://twitter.com/parasrishi/status/1232033561219174401,,https://twitter.com/IndianExpress/status/1231991617478746112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
