id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1555895296860647426,1555895296860647426,2022-08-06 07:35:20 CDT,2022-08-06,07:35:20,-0500,414815502,kicchafanskksfa,KKSFA Official ®,,"Tweet 

1) Can't wait for the Grand Opening of Bigg Boss OTT. Excited for two things 1) Kichcha Sudeep 2) Contestants 
24 Hours Live streaming should be fun. asli aata ivaga shuru, BB OTT haavli inmele fullu joru. 

Here is the hashtag 
#BiggBossOTTKannada

@KicchaSudeep https://t.co/m6nomlgkHI",en,['kicchasudeep'],[],['https://pbs.twimg.com/media/FZemgV4acAAOSD4.jpg'],0,47,177,['biggbossottkannada'],[],https://twitter.com/KicchafansKKSFA/status/1555895296860647426,,,1,https://pbs.twimg.com/media/FZemgV4acAAOSD4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555939429537050624,1555939429537050624,2022-08-06 10:30:42 CDT,2022-08-06,10:30:42,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,#JagdeepDhankhar ji congrats on being the winner of the polls and the vice president designate https://t.co/TmsfOj9Az0,en,[],[],['https://pbs.twimg.com/media/FZfOnNtaAAAeu9n.jpg'],0,2,6,['jagdeepdhankhar'],[],https://twitter.com/KumarBalananda/status/1555939429537050624,,,1,https://pbs.twimg.com/media/FZfOnNtaAAAeu9n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555991295696326656,1555991295696326656,2022-08-06 13:56:48 CDT,2022-08-06,13:56:48,-0500,224968871,asitkhanda,Asit,,Amazing BoardGame session today! https://t.co/lTyQdsvia4,en,[],[],['https://pbs.twimg.com/media/FZf91ijaUAAxEr-.jpg'],0,0,15,[],[],https://twitter.com/asitkhanda/status/1555991295696326656,,,1,https://pbs.twimg.com/media/FZf91ijaUAAxEr-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555899311078068224,1555899311078068224,2022-08-06 07:51:17 CDT,2022-08-06,07:51:17,-0500,305469508,gulatisinghj,Jasminder Singh Gulati,,"And @sharads sharing what it takes to build India's Digital Public Goods over the past 15+ years at the #FullStackBloreHuddle

#DigitalDesh #BuildBharat https://t.co/JOtOHJlTbL",en,['sharads'],[],"['https://pbs.twimg.com/media/FZeqIg_VUAASIZ6.jpg', 'https://pbs.twimg.com/media/FZeqJP6VQAAaRkE.jpg', 'https://pbs.twimg.com/media/FZeqKHOUYAAQboP.jpg', 'https://pbs.twimg.com/media/FZeqKtIUUAAbnJE.jpg']",4,10,40,"['fullstackblorehuddle', 'digitaldesh', 'buildbharat']",[],https://twitter.com/GulatiSinghJ/status/1555899311078068224,,,1,https://pbs.twimg.com/media/FZeqIg_VUAASIZ6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555926688567291904,1555926688567291904,2022-08-06 09:40:04 CDT,2022-08-06,09:40:04,-0500,2304706435,anuragkrishh,anuragkrishh,,ngl this cheesecake is good ✨ https://t.co/CnZGUuk63B,en,[],[],['https://pbs.twimg.com/media/FZfDEqoakAAPvH7.jpg'],3,0,17,[],[],https://twitter.com/anuragkrishh/status/1555926688567291904,,,1,https://pbs.twimg.com/media/FZfDEqoakAAPvH7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555946471718993926,1555946471718993926,2022-08-06 10:58:41 CDT,2022-08-06,10:58:41,-0500,4734047208,faizan_sfh,SRKIAN FAIZAN,,Surya kumar Yadav over takes babar azam in T20I ranking 😍❤️ SKY is now the No.1 T20I batsman #Sky #SuryakumarYadav #T20 #T20I #ICC #WIvsIND #INDvsWI https://t.co/DzcdlfDsN1,en,[],[],['https://pbs.twimg.com/media/FZfVEcUaIAAbp4u.jpg'],2,0,12,"['sky', 'suryakumaryadav', 't20', 't20i', 'icc', 'wivsind', 'indvswi']",[],https://twitter.com/faizan_sfh/status/1555946471718993926,,,1,https://pbs.twimg.com/media/FZfVEcUaIAAbp4u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555982427306459136,1555982427306459136,2022-08-06 13:21:34 CDT,2022-08-06,13:21:34,-0500,2193872322,ayushshekhar17,Ayush Shekhar 💙,,An year older today. An year wiser? Time will tell. https://t.co/F0P7KkMhMi,en,[],[],['https://pbs.twimg.com/media/FZf1xH5aMAAXT_h.jpg'],16,0,46,[],[],https://twitter.com/ayushshekhar17/status/1555982427306459136,,,1,https://pbs.twimg.com/media/FZf1xH5aMAAXT_h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555969907682029568,1555969907682029568,2022-08-06 12:31:49 CDT,2022-08-06,12:31:49,-0500,522343425,urmila92531581,Urmila Chanam,,Been collecting &amp; distributing sanitary pads to girls &amp; women living in poverty #Bengaluru. Now I want to give knickers too after I learnt that girls lack underwear. Thanks to Sharda Loitongbam for her donation. Feels like we're providing essentials for our daughters ❤❤❤👧👧👧 https://t.co/iKThw5VRTK,en,[],[],['https://pbs.twimg.com/media/FZfqXHNUEAAA2f_.jpg'],1,2,22,['bengaluru'],[],https://twitter.com/Urmila92531581/status/1555969907682029568,,,1,https://pbs.twimg.com/media/FZfqXHNUEAAA2f_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555961636870950912,1555961636870950912,2022-08-06 11:58:57 CDT,2022-08-06,11:58:57,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Met and wished Karnataka's former Dy CM Shri @DrParameshwara ji on the occasion of his birthday. 
May this year bring you lots of happiness, good health and success. https://t.co/Icmf37WTND",en,['drparameshwara'],[],"['https://pbs.twimg.com/media/FZfi2r9UcAAyE1l.jpg', 'https://pbs.twimg.com/media/FZfi2r8VUAEVbxV.jpg', 'https://pbs.twimg.com/media/FZfi2r9VQAApK8c.jpg']",0,7,42,[],[],https://twitter.com/KirthiGanesh1/status/1555961636870950912,,,1,https://pbs.twimg.com/media/FZfi2r9UcAAyE1l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555898477602697216,1555898477602697216,2022-08-06 07:47:58 CDT,2022-08-06,07:47:58,-0500,15919569,sia_steel,Aakanksha Gaur,,"From Infinity Net, the autobiography of Yayoi Kusama. https://t.co/HivFM4FdQo",en,[],[],['https://pbs.twimg.com/media/FZepaSEaAAAKz9l.jpg'],0,1,14,[],[],https://twitter.com/sia_steel/status/1555898477602697216,,,1,https://pbs.twimg.com/media/FZepaSEaAAAKz9l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555988653184192513,1555988653184192513,2022-08-06 13:46:18 CDT,2022-08-06,13:46:18,-0500,3002131263,lodhi_arvindra,ARVINDRA_Hockey#22,,"Just what the #MenInBlue wanted! 😍Looking forward to the finals 🏑🇮🇳🇮🇳🇮🇳

IND 3:2 RSA 

#HockeyIndia #IndiaKaGame #B2022 #Birmingham2022 @CMO_Odisha @IndiaSports @Media_SAI @sports_odisha 
@TheHockeyIndia https://t.co/5KD9AikkFg",en,"['cmo_odisha', 'indiasports', 'media_sai', 'sports_odisha', 'thehockeyindia']",[],['https://pbs.twimg.com/media/FZf7bsrUYAA5AOr.jpg'],1,1,9,"['meninblue', 'hockeyindia', 'indiakagame', 'b2022', 'birmingham2022']",[],https://twitter.com/lodhi_arvindra/status/1555988653184192513,,,1,https://pbs.twimg.com/media/FZf7bsrUYAA5AOr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556030005180006400,1556030005180006400,2022-08-06 16:30:37 CDT,2022-08-06,16:30:37,-0500,365304911,_arulm_,Arul Murugan,,"Met the man finally!!
Fun encounter with @randomusements 
Tch Tch..profitable business :p https://t.co/YgQrUQOEoa",en,['randomusements'],[],['https://pbs.twimg.com/media/FZghCItaIAAVMjV.jpg'],1,1,19,[],[],https://twitter.com/_arulm_/status/1556030005180006400,,,1,https://pbs.twimg.com/media/FZghCItaIAAVMjV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556016188354101249,1556016188354101249,2022-08-06 15:35:43 CDT,2022-08-06,15:35:43,-0500,902518766470234114,skshabrin,$h@!k $h@br!n,,"Watched #Bimbisara,really loved the concept of TIME TRAVEL, hero @NANDAMURIKALYAN garu gives an excellent performance as king BIMBISARA in different shades🔥😎,a big👏2 @DirVassishta garu, way he handled the script is 💯mindblowing BGM by @mmkeeravaani garu #BlockBusterBimbisara https://t.co/UyeTE0X3LG",en,"['nandamurikalyan', 'dirvassishta', 'mmkeeravaani']",[],['https://pbs.twimg.com/media/FZgUeZ5aIAAapiU.jpg'],0,4,10,"['bimbisara', 'blockbusterbimbisara']",[],https://twitter.com/skshabrin/status/1556016188354101249,,,1,https://pbs.twimg.com/media/FZgUeZ5aIAAapiU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555950586066923520,1555950586066923520,2022-08-06 11:15:02 CDT,2022-08-06,11:15:02,-0500,2805673135,starashabhat,Asha Bhat,,"Congratulations to @jdhankhar1 ji on being elected as the Vice President of India. Best wishes 🙏
#JagdeepDhankar #VicePresidentialElection https://t.co/q9eAqylwmL",en,['jdhankhar1'],[],['https://pbs.twimg.com/media/FZfYzxtakAA9pju.jpg'],1,12,211,"['jagdeepdhankar', 'vicepresidentialelection']",[],https://twitter.com/StarAshaBhat/status/1555950586066923520,,,1,https://pbs.twimg.com/media/FZfYzxtakAA9pju.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555886949247770624,1555886949247770624,2022-08-06 07:02:10 CDT,2022-08-06,07:02:10,-0500,754282999600984064,amarnaikksf,ಅಮರ್✍️,,What you all expect from him?,en,[],[],[],0,15,27,[],[],https://twitter.com/amarnaikksf/status/1555886949247770624,,https://twitter.com/Karnatakaa_BO/status/1555872930080628736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555981216985513986,1555981216985513986,2022-08-06 13:16:45 CDT,2022-08-06,13:16:45,-0500,1706594738,i_udita,Udita Pal 🧂,,Book for the weekend 😛✌️ https://t.co/kbcD2EDLER,en,[],[],['https://pbs.twimg.com/media/FZf0qudaIAA_gmH.jpg'],4,0,18,[],[],https://twitter.com/i_Udita/status/1555981216985513986,,,1,https://pbs.twimg.com/media/FZf0qudaIAA_gmH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555938183501606913,1555938183501606913,2022-08-06 10:25:45 CDT,2022-08-06,10:25:45,-0500,384195951,madhuriadnal,Madhuri Adnal,,Just got back from Mysore yesterday. Got #Mysorepak packed from this famous place- Guru Sweets located in Sayyaji Road. https://t.co/mAzY5HqZjB,en,[],[],"['https://pbs.twimg.com/media/FZfNha2akAAlhC2.jpg', 'https://pbs.twimg.com/media/FZfNh7XaQAA28a6.jpg']",1,0,4,['mysorepak'],[],https://twitter.com/madhuriadnal/status/1555938183501606913,,,1,https://pbs.twimg.com/media/FZfNha2akAAlhC2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555898997566767104,1555898997566767104,2022-08-06 07:50:02 CDT,2022-08-06,07:50:02,-0500,1036563885837275136,randomusements,Saurabh Sharma,,love you @peakbengaluru - Sukh Sagar Dosa 🤤🤤 https://t.co/vYG5oly6GD,en,['peakbengaluru'],[],['https://pbs.twimg.com/media/FZepuLlaAAM4sSu.jpg'],1,0,15,[],[],https://twitter.com/randomusements/status/1555898997566767104,,,1,https://pbs.twimg.com/media/FZepuLlaAAM4sSu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555961188470571008,1555961188470571008,2022-08-06 11:57:10 CDT,2022-08-06,11:57:10,-0500,142231168,kar666,Karthik.Manjunath,,"Amazing event by @CooltureDesigns . 

@jsaideepak and @svembu were phenomenal on stage ! 

Key takeaways for me are to : 
1. Practice being content in life. 
2. Value your culture and roots.
3. Live slow. https://t.co/a7ymvcL42f",en,"['coolturedesigns', 'jsaideepak', 'svembu']",[],"['https://pbs.twimg.com/media/FZfib_KaMAEm8PI.jpg', 'https://pbs.twimg.com/media/FZfici5aMAM-TzB.jpg', 'https://pbs.twimg.com/media/FZfidA5akAAg1hN.jpg']",1,8,45,[],[],https://twitter.com/kar666/status/1555961188470571008,,,1,https://pbs.twimg.com/media/FZfib_KaMAEm8PI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555931232860798976,1555931232860798976,2022-08-06 09:58:08 CDT,2022-08-06,09:58:08,-0500,986219713012424705,ccrusader23,Uphaar,,"Don’t know why this was hyped so much. Successfully wasted my 4 hours 🥲
Ps: Coffee was okish here https://t.co/Wf4U2WVsJ2",en,[],[],['https://pbs.twimg.com/media/FZfHMVcaQAANTYr.jpg'],1,0,4,[],[],https://twitter.com/ccrusader23/status/1555931232860798976,,,1,https://pbs.twimg.com/media/FZfHMVcaQAANTYr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555954589819555840,1555954589819555840,2022-08-06 11:30:57 CDT,2022-08-06,11:30:57,-0500,749586229352554496,tyson_sanjay96,Sanjay Reddy,,"Emotional ending and superb 2nd half
#SeethaRamam 
@mrunal0801 🥰",en,['mrunal0801'],[],[],0,4,7,['seetharamam'],[],https://twitter.com/Tyson_sanjay96/status/1555954589819555840,,https://twitter.com/Tyson_sanjay96/status/1555931659723161601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555892312282083329,1555892312282083329,2022-08-06 07:23:28 CDT,2022-08-06,07:23:28,-0500,1494443097463275535,authorvedant,Author Vedant Parashar ‘vedu’,,"Get bestseller children story book by youngest author at only 29 rupees ( #AazadiKaAmritMahotsav ) in Amazon Great Freedom Festival 

Bedtime Stories: A Book by A Kid for Kids! https://t.co/QcBb8alRGu https://t.co/ftr3dfQN6Q",en,[],['https://www.amazon.in/dp/B09XF2916T/ref=cm_sw_r_cp_api_WAY7945TND7Y3KNPWQJM'],['https://pbs.twimg.com/media/FZejzrNXgAIsJHB.jpg'],1,0,24,['aazadikaamritmahotsav'],[],https://twitter.com/authorvedant/status/1555892312282083329,,,1,https://pbs.twimg.com/media/FZejzrNXgAIsJHB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555863557480230913,1555863557480230913,2022-08-06 05:29:13 CDT,2022-08-06,05:29:13,-0500,34906212,katranjeet,Ranjeet Kate,,"Record Room, opp. Garuda Mall Bengaluru, plays lovely music🎶 from the vinyls along with nice craft🍻!Deserves a visit #RecordRoom https://t.co/GaEX9ApiMu",en,[],[],"['https://pbs.twimg.com/media/FZeJp5KacAIfBN-.jpg', 'https://pbs.twimg.com/media/FZeJp4TakAANKaF.jpg']",0,0,11,['recordroom'],[],https://twitter.com/katranjeet/status/1555863557480230913,,,1,https://pbs.twimg.com/media/FZeJp5KacAIfBN-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555928386454728704,1555928386454728704,2022-08-06 09:46:49 CDT,2022-08-06,09:46:49,-0500,1563626983,bengalurufc,Bengaluru FC,,"Faisal Ali looks over his shoulder to see just ONE other player left to beat in a fitness test. 

Guess who it was in the comments below! 👇🏻#WeAreBFC https://t.co/qLNStIsCIA",en,[],[],['https://pbs.twimg.com/media/FZfEnmhacAAgPB4.jpg'],4,6,290,['wearebfc'],[],https://twitter.com/bengalurufc/status/1555928386454728704,,,1,https://pbs.twimg.com/media/FZfEnmhacAAgPB4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555962042405703680,1555962042405703680,2022-08-06 12:00:33 CDT,2022-08-06,12:00:33,-0500,1342249885,bidarupdates,BIDAR Update,,"Sri @SivasankarIFS ,Taken charge today as Registrar of Karnataka Veterinary, Animal and Fisheries University, Bidar. https://t.co/JqoeBTdnWW",en,['sivasankarifs'],[],['https://pbs.twimg.com/media/FZfjOcoaMAE7jWp.jpg'],1,1,14,[],[],https://twitter.com/bidarupdates/status/1555962042405703680,,,1,https://pbs.twimg.com/media/FZfjOcoaMAE7jWp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555962275973894144,1555962275973894144,2022-08-06 12:01:29 CDT,2022-08-06,12:01:29,-0500,1156209596660240384,narrator_tnp,Thimmaraj Niyantha Pasupeti,,"You polish fools
You don't know how to enjoy
The Indian PAN Commercials
That repeats the same success formula now and then. 
Don't dig for the log you fools
Look at the magic they have created with a limited budget. 

#Bimbisara has to appreciate efforts of @mmkeeravaani https://t.co/Q7uiiJcula",en,['mmkeeravaani'],[],['https://pbs.twimg.com/media/FZfjcHvakAAgA4w.jpg'],1,2,11,['bimbisara'],[],https://twitter.com/narrator_Tnp/status/1555962275973894144,,,1,https://pbs.twimg.com/media/FZfjcHvakAAgA4w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555929998468341760,1555929998468341760,2022-08-06 09:53:14 CDT,2022-08-06,09:53:14,-0500,2899617487,balajivetri123,Balaji Vetrivel,,"Thanks to @moi_tech and @Arshasays for all the support. Though we didn’t win, team Finoverse got into top 6 out of top 60 and got the opportunity to present in front of @Tejasvi_Surya and @CoinSwitchKuber https://t.co/oaydvTrMF8",en,"['moi_tech', 'arshasays', 'tejasvi_surya', 'coinswitchkuber']",[],['https://pbs.twimg.com/media/FZfGE7IagAEFDv6.jpg'],0,2,9,[],[],https://twitter.com/balajivetri123/status/1555929998468341760,,,1,https://pbs.twimg.com/media/FZfGE7IagAEFDv6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555887105619873793,1555887105619873793,2022-08-06 07:02:47 CDT,2022-08-06,07:02:47,-0500,754282999600984064,amarnaikksf,ಅಮರ್✍️,,Very cheap,en,[],[],[],0,8,20,[],[],https://twitter.com/amarnaikksf/status/1555887105619873793,,https://twitter.com/Karnatakaa_BO/status/1555872930080628736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556019776530497536,1556019776530497536,2022-08-06 15:49:58 CDT,2022-08-06,15:49:58,-0500,1438887005753012226,yangit69,Ankit Pal,,"#Day30
Project is done gaissss
Cheggit, pls don't crash the site
https://t.co/flWvwNcs8a
@ShubhamKukretii @devfolio @0xPolygonDevs 
#100DaysOfCode #WAGMI?",en,"['shubhamkukretii', 'devfolio', '0xpolygondevs']",['https://landing-page-six-swart.vercel.app/'],[],1,13,14,"['day30', '100daysofcode', 'wagmi']",[],https://twitter.com/yangit69/status/1556019776530497536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555957262010953728,1555957262010953728,2022-08-06 11:41:34 CDT,2022-08-06,11:41:34,-0500,346642258,foolzwizdom,Rajath,,"#MedTwitter it’s cough cold fever and more fever on and on for kids in Bangalore. I only wish I could do more to reassure parents. They have kids coughing all night, long wait in clinics, repeatedly having to miss school and few needing to be hospitalised. #Bangalore #Childhealth",en,[],[],[],3,2,11,"['medtwitter', 'bangalore', 'childhealth']",[],https://twitter.com/FoolzWizdom/status/1555957262010953728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555925554540724225,1555925554540724225,2022-08-06 09:35:34 CDT,2022-08-06,09:35:34,-0500,83214161,kripalamanna,kripal amanna,,"In my next vlog, I am showcasing a humble staple that is the bedrock of a wonderful regional Karnataka cuisine. Any guesses? 🤔 

Subscribe to our second YouTube channel https://t.co/RroUUrLRpV to stay tuned.

#eatwithkripalamanna #foodloverstv @foodloversindia #truthinfood https://t.co/uPed9TmKK2",en,['foodloversindia'],['https://youtube.com/c/KripalAmannaVlogs'],['https://pbs.twimg.com/media/FZfCCGuaMAAZiR3.jpg'],4,1,17,"['eatwithkripalamanna', 'foodloverstv', 'truthinfood']",[],https://twitter.com/kripalamanna/status/1555925554540724225,,,1,https://pbs.twimg.com/media/FZfCCGuaMAAZiR3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1555982248511668225,1555982248511668225,2022-08-06 13:20:51 CDT,2022-08-06,13:20:51,-0500,1202124874594050048,svishnureddy,Vishnu Vardhan Reddy,,"Another Gold in Wrestling for India !

Congratulations Naveen Kumar on winning🥇Medal in Men's 74 Kg Wrestling event at @birminghamcg22 

(🇮🇳 )Naveen defeats( 🇵🇰')s Tahir by points (9-0) on his debut at #CommonwealthGames 
#Cheer4India  /  #CWG2022 https://t.co/9QPlVL79uV",en,['birminghamcg22'],[],['https://pbs.twimg.com/media/FZf1menaUAAiwsw.jpg'],0,4,6,"['commonwealthgames', 'cheer4india', 'cwg2022']",[],https://twitter.com/SVishnuReddy/status/1555982248511668225,,,1,https://pbs.twimg.com/media/FZf1menaUAAiwsw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
