id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1117473569452232704,1117473569452232704,2019-04-14 12:03:55 CDT,2019-04-14,12:03:55,-0500,990363781,rexrao52,rexrao52🇮🇳,,Media outraged ......but not a word about the Father in Goa who asked people not to vote for BJP ....and that Manohar Parriker died of cancer because  he was evil...,en,[],[],[],1,19,20,[],[],https://twitter.com/rexrao52/status/1117473569452232704,,https://twitter.com/rexrao52/status/1117470730537533440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117440192841908224,1117440192841908224,2019-04-14 09:51:17 CDT,2019-04-14,09:51:17,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,#Kavacha Third Time but it's entertaining like the First time. Quality of Audience is getting bigger for its Genre. Will the makers have patience to Sustain??? #Shivanna Undisputed 🤩,en,[],[],[],2,1,33,"['kavacha', 'shivanna']",[],https://twitter.com/NarenDon/status/1117440192841908224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117421062155726848,1117421062155726848,2019-04-14 08:35:16 CDT,2019-04-14,08:35:16,-0500,179635048,arjunvconline,Arjun 🪓,,Show time : #MadhuraRaja https://t.co/KDVBt4nELl,en,[],[],['https://pbs.twimg.com/media/D4Hgg8hU8AAv5fk.jpg'],0,0,7,['madhuraraja'],[],https://twitter.com/ArjunVcOnline/status/1117421062155726848,,,1,https://pbs.twimg.com/media/D4Hgg8hU8AAv5fk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117430479622291456,1117429364164124674,2019-04-14 09:12:41 CDT,2019-04-14,09:12:41,-0500,94329908,seevin,David Boon,,@Periyava_Blog Today’s video https://t.co/vdNtHTO2oO,en,['periyava_blog'],[],[],0,2,3,[],[],https://twitter.com/seevin/status/1117430479622291456,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1117430381181956096/pu/img/BmF6C9DVJN23U-fK.jpg,Bangalore,,,,,,"{'user_id': '4847172887', 'username': 'Periyava_Blog'}",,,,
1117473585059127296,1117473585059127296,2019-04-14 12:03:58 CDT,2019-04-14,12:03:58,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"What a pleasure meeting, interacting with you, @vinay1011 sir. You are too humble &amp; motivational. My Pranam to you🙏.
It was an honour presenting u #ModiAgain 

Buy links:
Amazon https://t.co/BodPIvYJeC 
Garuda https://t.co/YlOOBSNfGd  (pack of 4)
Donate https://t.co/vmYaVrdbKO… https://t.co/wvNbD35E7V",en,['vinay1011'],"['http://amzn.to/2OsXOQr', 'http://grpr.in/ma4', 'http://garudabooks.com/fund-for-modi-']",['https://pbs.twimg.com/media/D4IQSw9VUAEuRL4.jpg'],1,14,38,['modiagain'],[],https://twitter.com/Aabhas24/status/1117473585059127296,,,1,https://pbs.twimg.com/media/D4IQSw9VUAEuRL4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117396067593666561,1117396067593666561,2019-04-14 06:55:57 CDT,2019-04-14,06:55:57,-0500,280139542,oberoid,Disha Oberoi,,Oh Yes! @GameOfThrones #LokSabhaElections2019 https://t.co/4AkJWSQo26,en,['gameofthrones'],[],['https://pbs.twimg.com/media/D4HJyZvX4AEhIsZ.jpg'],3,0,12,['loksabhaelections2019'],[],https://twitter.com/OberoiD/status/1117396067593666561,,,1,https://pbs.twimg.com/media/D4HJyZvX4AEhIsZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117442685596422144,1117442685596422144,2019-04-14 10:01:11 CDT,2019-04-14,10:01:11,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"All that is essential in the Sankhya &amp; Yoga systems, all in them that is large, catholic &amp; universally true, is admitted by the #Gita, even though it does not limit itself by them like the opposing schools.-#SriAurobindo https://t.co/pEj7iELo59",en,[],[],['https://pbs.twimg.com/media/D4H0MKwU4AAV-B2.jpg'],0,1,4,"['gita', 'sriaurobindo']",[],https://twitter.com/Geethaamritham/status/1117442685596422144,,,1,https://pbs.twimg.com/media/D4H0MKwU4AAV-B2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117450217459081216,1117450217459081216,2019-04-14 10:31:07 CDT,2019-04-14,10:31:07,-0500,481126134,aakashvinay17,Aakash Vinay,,"Let's do this, LFC! https://t.co/aGCSpU7G9u",en,[],[],['https://pbs.twimg.com/media/D4H7BgcUYAICbon.jpg'],0,0,5,[],[],https://twitter.com/aakashvinay17/status/1117450217459081216,,,1,https://pbs.twimg.com/media/D4H7BgcUYAICbon.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117477373312548864,1116758120825380864,2019-04-14 12:19:02 CDT,2019-04-14,12:19:02,-0500,52075417,ksramesh,Ramesh 🇮🇳,,@iMac_too This one in Calicut https://t.co/JXbaWRbW2F,en,['imac_too'],[],[],0,1,2,[],[],https://twitter.com/ksramesh/status/1117477373312548864,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1117476810122391553/pu/img/SWahTTXBRUToxrIy.jpg,Bangalore,,,,,,"{'user_id': '120649992', 'username': 'iMac_too'}",,,,
1117427451414450178,1117427451414450178,2019-04-14 09:00:39 CDT,2019-04-14,09:00:39,-0500,3196366135,madhyama55,chowkidar Narasimha,,"An informal interaction on nationalism
By Shri vinay sahasra buddhe
BJP national vice president https://t.co/0rc2f9dqkz",en,[],[],['https://pbs.twimg.com/media/D4HmVYAUYAEnYGd.jpg'],0,1,2,[],[],https://twitter.com/madhyama55/status/1117427451414450178,,,1,https://pbs.twimg.com/media/D4HmVYAUYAEnYGd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117486505088307200,1117486505088307200,2019-04-14 12:55:19 CDT,2019-04-14,12:55:19,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Vote for @ArshadRizwan  who take ur voice &amp; Speaks on issues of public problems in  #Parliament .
Its time to change a MP in #BengaluruCentral, don't waste ur Valuable Vote.

We have a Right Person @ Right time #RizwanNow

#voteforcongress #RizwanArshadforBLRCentral https://t.co/h6y1qOhUdx",en,['arshadrizwan'],[],['https://pbs.twimg.com/media/D4IcC7_UEAEHh1i.jpg'],0,0,6,"['parliament', 'bengalurucentral', 'rizwannow', 'voteforcongress', 'rizwanarshadforblrcentral']",[],https://twitter.com/rajahulideepu11/status/1117486505088307200,,,1,https://pbs.twimg.com/media/D4IcC7_UEAEHh1i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117460065160716290,1117460065160716290,2019-04-14 11:10:15 CDT,2019-04-14,11:10:15,-0500,140648899,sid_shenoy,Siempre Sid,,"This is just few pages long &amp; I don’t know if I have more words, but it has a title now - “Two Days After The Rain” #amwriting https://t.co/6NrcZYofNt",en,[],[],['https://pbs.twimg.com/media/D4ID_yOX4AAs8Xa.jpg'],1,0,3,['amwriting'],[],https://twitter.com/sid_shenoy/status/1117460065160716290,,,1,https://pbs.twimg.com/media/D4ID_yOX4AAs8Xa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117498808156295168,1117498808156295168,2019-04-14 13:44:12 CDT,2019-04-14,13:44:12,-0500,556182827,abhideepchakrav,Abhideep Chakravarty,,"Half cooked chicken, even blood can be seen. This is how @KFC_India is selling its #fingerlickinggood #smokeygrllied chicken. High price, low quality. Disgusting to see blood in your food. Don't sell such food!!! @fssaiindia @jagograhakjago https://t.co/Egems8sGPp",en,"['kfc_india', 'fssaiindia', 'jagograhakjago']",[],['https://pbs.twimg.com/media/D4InOuZU4AAbWT7.jpg'],2,1,1,"['fingerlickinggood', 'smokeygrllied']",[],https://twitter.com/abhideepchakrav/status/1117498808156295168,,,1,https://pbs.twimg.com/media/D4InOuZU4AAbWT7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117363377242640384,1117278785944948738,2019-04-14 04:46:03 CDT,2019-04-14,04:46:03,-0500,1889647399,sheeku1,Srikanta Prasad,,@Tej_AnanthKumar Few glimpses of 128 #AmbedkarJayanti celebrations along with 172 Green Sunday organised by @adamya_chetana.🙏 https://t.co/eRHsjjK9rX,en,"['tej_ananthkumar', 'adamya_chetana']",[],"['https://pbs.twimg.com/media/D4GriGHUcAEoGd9.jpg', 'https://pbs.twimg.com/media/D4GrnExUEAEFBE7.jpg', 'https://pbs.twimg.com/media/D4Gr8WXUEAAQIqY.jpg', 'https://pbs.twimg.com/media/D4GsBhCU4AEv2I9.jpg']",0,1,7,['ambedkarjayanti'],[],https://twitter.com/sheeku1/status/1117363377242640384,,,1,https://pbs.twimg.com/media/D4GriGHUcAEoGd9.jpg,Bangalore,,,,,,"{'user_id': '1067115424339435520', 'username': 'Tej_AnanthKumar'}",,,,
1117446733724889093,1117446733724889093,2019-04-14 10:17:17 CDT,2019-04-14,10:17:17,-0500,113228833,alchemist08,MITALI TRIPATHI,,"One stop solution for all the ""current affairs seekers "". A great initiative by Knappily! @knappily
#currentaffairs #examfactory
#gk
#competitive
#knappily

https://t.co/thqJWoH5SY",en,['knappily'],['https://youtu.be/e1Y6jjU6EmM'],[],0,1,3,"['currentaffairs', 'examfactory', 'gk', 'competitive', 'knappily']",[],https://twitter.com/Alchemist08/status/1117446733724889093,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117508719947001858,1117508719947001858,2019-04-14 14:23:35 CDT,2019-04-14,14:23:35,-0500,90330447,srimuruganv,Sri-V,,Playing the Solo from Highway to Hell is always so much fun!! Excuse the occasional improv...🤘🏼🤘🏼 #acdc #acdcforever #angusyoung #malcolmyoung #highwaytohell #guitarlife #guitarstagram #metallife #metalhead #rocker #guitarsolo #rocknroll #gibsonsg #harleybenton #marshallamps,en,[],[],[],0,1,6,"['acdc', 'acdcforever', 'angusyoung', 'malcolmyoung', 'highwaytohell', 'guitarlife', 'guitarstagram', 'metallife', 'metalhead', 'rocker', 'guitarsolo', 'rocknroll', 'gibsonsg', 'harleybenton', 'marshallamps']",[],https://twitter.com/SrimuruganV/status/1117508719947001858,,https://twitter.com/ChiknPoopFTSoul/status/1117508338114281475,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117493033358909440,1117493033358909440,2019-04-14 13:21:15 CDT,2019-04-14,13:21:15,-0500,69869246,imjenal,Jyotsna Gupta,,"Three cups of coffee a day, keeps the doctor away!
All set to resume the work after a long pause;
Credits to @Cred_club 💥🎉 https://t.co/ZESqZDj9gf",en,['cred_club'],[],['https://pbs.twimg.com/media/D4Ih-8uUcAAZpu8.jpg'],0,0,4,[],[],https://twitter.com/imJenal/status/1117493033358909440,,,1,https://pbs.twimg.com/media/D4Ih-8uUcAAZpu8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117408461397078021,1117408461397078021,2019-04-14 07:45:12 CDT,2019-04-14,07:45:12,-0500,3124334337,utkarsh_jain93,Utkarsh Jain,,@aaivspairport @vizag_airport : This is Air India's April edition of Shubh Yatra :) looks like Vizag will see capacity addition on Delhi and Mumbai route! Do you have any news on this? https://t.co/aqD482eVaS,en,['aaivspairport'],[],['https://pbs.twimg.com/media/D4HVDlvW0AI7Tf5.jpg'],3,2,9,[],[],https://twitter.com/utkarsh_jain93/status/1117408461397078021,,,1,https://pbs.twimg.com/media/D4HVDlvW0AI7Tf5.jpg,Bangalore,,,,,,"{'user_id': '767966613794541568', 'username': 'aaivspairport'}",,,,
1117455957724807168,1117455957724807168,2019-04-14 10:53:56 CDT,2019-04-14,10:53:56,-0500,366437813,lovly_vinay,Vinay,,"McCafe or just Ice Cubes?
Why can't you serve pre chilled @mcdonaldsindia ?
Ice Cubes fills 50% of the cup 😐 https://t.co/xqRH7Gsg3F",en,['mcdonaldsindia'],[],"['https://pbs.twimg.com/media/D4IAM9DVUAsSAbp.jpg', 'https://pbs.twimg.com/media/D4IAPaiUUAAeVHE.jpg']",4,1,2,[],[],https://twitter.com/lovly_vinay/status/1117455957724807168,,,1,https://pbs.twimg.com/media/D4IAM9DVUAsSAbp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117479477901025280,1117479477901025280,2019-04-14 12:27:23 CDT,2019-04-14,12:27:23,-0500,2427676964,lokesh_169,Lokesh,,"Is it not a right time to start discouraging Mass Migration towards Bengaluru Across the Country?

Demography of the city is getting  changed, Native Kannadigas are losing jobs &amp; significant increase in the number of Atrocity cases !!

#Sarojini Mahishi report
#JobsForKannadigas",en,[],[],[],0,2,7,"['sarojini', 'jobsforkannadigas']",[],https://twitter.com/lokesh_169/status/1117479477901025280,,https://twitter.com/RakshaRamaiah/status/1117475847475224576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117425308397912065,1117425308397912065,2019-04-14 08:52:08 CDT,2019-04-14,08:52:08,-0500,17694503,vande_mataram,#BoycottVikramVedha 🙏 🇮🇳🇮🇳🇮🇳,,"Hey #Pappu @RahulGandhi and CONg
The same sniper targeted me last evening during BJP #ModiAgainSaysIndia #ಮೋದಿಮತ್ತೊಮ್ಮೆ Rally in #NammaBengaluru

Pleeej investigate!
#HarVoteModiKo https://t.co/OmgyI7wuAb",en,['rahulgandhi'],[],['https://pbs.twimg.com/media/D4HkYWyWsAAWNNQ.jpg'],1,0,3,"['pappu', 'modiagainsaysindia', 'ಮೋದಿಮತ್ತೊಮ್ಮೆ', 'nammabengaluru', 'harvotemodiko']",[],https://twitter.com/Vande_Mataram/status/1117425308397912065,,,1,https://pbs.twimg.com/media/D4HkYWyWsAAWNNQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117500554123649026,1117500554123649026,2019-04-14 13:51:08 CDT,2019-04-14,13:51:08,-0500,1699020560,iamssn,Sundar Sattanathan,,Tiger’s Triumph!!!! #TigerIsComing,de,[],[],[],0,0,1,['tigeriscoming'],[],https://twitter.com/iamSSN/status/1117500554123649026,,https://twitter.com/BBCSport/status/1117494615085600768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117497125947039745,1117117472857923584,2019-04-14 13:37:31 CDT,2019-04-14,13:37:31,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Please find the KYC summary that has the Q&amp;A,Video &amp; manifesto,Vision document. Its an attempt to help #Bellandur in making a choice, to ensure you vote &amp; vote right!
We thank @PCMohanMP @ArshadRizwan @JoinPrakashRaj &amp; their entire team for support!
https://t.co/eTIzFrbb9Z https://t.co/PcBji2aZ0o",en,"['pcmohanmp', 'arshadrizwan', 'joinprakashraj']",['https://docs.google.com/spreadsheets/d/1wdyYycDIhZTn2ls7nKllkkYjSk26it9SFeB0GxFWKUE/edit#gid=0'],"['https://pbs.twimg.com/media/D4Iko3eW0AEA7pe.jpg', 'https://pbs.twimg.com/media/D4Ikq1uWkAYk4y4.jpg', 'https://pbs.twimg.com/media/D4Ikwz4XsAIKsBo.jpg']",2,12,28,['bellandur'],[],https://twitter.com/kdevforum/status/1117497125947039745,,,1,https://pbs.twimg.com/media/D4Iko3eW0AEA7pe.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1117512874761445377,1117512874761445377,2019-04-14 14:40:06 CDT,2019-04-14,14:40:06,-0500,1088326083240316928,aamadmispeaks,Sengupta Rivu,,"#VinciDa
There are are a few constant incidents which occur periodically such like the Earth rotates around the Sun, Uranium radiates radioactive energy and Mr @srijitspeaketh keeps on impressing us by the crime thrillers,well supported by the marvellous actors.
#heisback #fanboy",en,['srijitspeaketh'],[],[],0,1,6,"['vincida', 'heisback', 'fanboy']",[],https://twitter.com/aamadmispeaks/status/1117512874761445377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117502533436469248,1117502533436469248,2019-04-14 13:59:00 CDT,2019-04-14,13:59:00,-0500,46844964,desiboho,MB,,"(verb) Yogafy : for Westerns to take something Indian, package it in a millennial friendly, snackable thing, and profit.
Example: ""hey man, they've completely yogafied haldi milk in the USA and Starbucks is making bank""",en,[],[],[],8,9,26,[],[],https://twitter.com/desiboho/status/1117502533436469248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117427803052494849,1117427803052494849,2019-04-14 09:02:03 CDT,2019-04-14,09:02:03,-0500,599757532,rajeshsc1,Rajesh,,Isn’t it amazing ! Usually politicians have to pay money to bring ppl . This is #NewIndia and Modiji is the man behind this transformation,en,[],[],[],0,1,4,['newindia'],[],https://twitter.com/RajeshSC1/status/1117427803052494849,,https://twitter.com/ArvindLBJP/status/1117111090725261312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117478694950449156,1117478694950449156,2019-04-14 12:24:17 CDT,2019-04-14,12:24:17,-0500,864213420,sanzpreet,PR,,This thread @Nidhi,en,['nidhi'],[],[],0,2,2,[],[],https://twitter.com/sanzpreet/status/1117478694950449156,,https://twitter.com/PatilRakesh85/status/1117384257293275136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117447733617418240,1117447733617418240,2019-04-14 10:21:15 CDT,2019-04-14,10:21:15,-0500,273231279,banglemaker,Vasanth kumar 🇮🇳,,My friend's 10 year old daughter tore her notebook page in2 small pieces &amp; written VOTE FOR MODI on it &amp; asking him to distribute it 2 friends. @narendramodi  @BJP4Karnataka @BJP4India @astitvam @Tejasvi_Surya https://t.co/mWHhDXat8b,en,"['narendramodi', 'bjp4karnataka', 'bjp4india', 'astitvam', 'tejasvi_surya']",[],"['https://pbs.twimg.com/media/D4H4xEaU8AEJZAn.jpg', 'https://pbs.twimg.com/media/D4H4x0DUUAIxfLQ.jpg', 'https://pbs.twimg.com/media/D4H4ymeUwAAroQ1.jpg']",0,0,2,[],[],https://twitter.com/banglemaker/status/1117447733617418240,,,1,https://pbs.twimg.com/media/D4H4xEaU8AEJZAn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117519868847247361,1117519868847247361,2019-04-14 15:07:53 CDT,2019-04-14,15:07:53,-0500,46844964,desiboho,MB,,I'm a Bansal but I'm not a startup entrepreneur.,en,[],[],[],1,1,4,[],[],https://twitter.com/desiboho/status/1117519868847247361,,https://twitter.com/desimojito/status/1116971243226288128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117451165283655680,1117451165283655680,2019-04-14 10:34:53 CDT,2019-04-14,10:34:53,-0500,817791064685813760,sukku_rk,SukanyaRK🕉,,He is THE MAN with 56 inch chest ❤️❤️,en,[],[],[],0,1,2,[],[],https://twitter.com/sukku_rk/status/1117451165283655680,,https://twitter.com/ShrirangaPV/status/1117380395245264896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117418975212650497,1117418975212650497,2019-04-14 08:26:58 CDT,2019-04-14,08:26:58,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"$100 per day...!

Employment generation programe...!!

BJP's Global  Outreach Program...?!",en,[],[],[],1,1,7,[],[],https://twitter.com/HAShankaranaray/status/1117418975212650497,,https://twitter.com/nanuramu/status/1117417708318908417,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117481769232732162,1117481769232732162,2019-04-14 12:36:30 CDT,2019-04-14,12:36:30,-0500,75954822,al_lude,Al_lude,,'The real aim of Modi is to demonetise democracy.' @bainjal in killing form.,en,['bainjal'],[],[],0,2,6,[],[],https://twitter.com/al_lude/status/1117481769232732162,,https://twitter.com/bainjal/status/1117375504154337282,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117424612571275264,1117424612571275264,2019-04-14 08:49:23 CDT,2019-04-14,08:49:23,-0500,2880462373,drinkgeist,Geist Brewing Co.,,Honoured to be part of this superbly researched piece by @Shrabonti,en,['shrabonti'],[],[],0,1,3,[],[],https://twitter.com/drinkgeist/status/1117424612571275264,,https://twitter.com/Shrabonti/status/1117041702999666689,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117493880075632641,1117493880075632641,2019-04-14 13:24:37 CDT,2019-04-14,13:24:37,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"Naked dance of Congress starts in Rajasthan.
'Submission By Kafir', thy name is Islam.

Cong will do anything for votes.",en,[],[],[],0,1,3,[],[],https://twitter.com/colkt/status/1117493880075632641,,https://twitter.com/MisraNityanand/status/1117451437011816449,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117484144815067136,1117484144815067136,2019-04-14 12:45:56 CDT,2019-04-14,12:45:56,-0500,125323785,basicallyray,Raymond Rozario,,"Funnily there is nothing called 'Mache Jhaal' in Bengal. Such stereotyping.

It's not really funny when the national broadcaster makes such a mistake.",en,[],[],[],0,2,7,[],[],https://twitter.com/BasicallyRay/status/1117484144815067136,,https://twitter.com/DDNewslive/status/1117364295141068800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1117433929416359936,1117433929416359936,2019-04-14 09:26:24 CDT,2019-04-14,09:26:24,-0500,17694503,vande_mataram,#BoycottVikramVedha 🙏 🇮🇳🇮🇳🇮🇳,,"As President Trump calls them... FAILING @nytimes ...has zero clue of reality... be it in US or India. They just run their propaganda!

Anyways ...quiet relieved that this basically confirms Modi ji re-election... coz whomever they oppose always wins!!! :)
#HarVoteModiKo https://t.co/OmcEzg0uAw",en,['nytimes'],[],['https://pbs.twimg.com/media/D4HsNFtUwAAsvz1.jpg'],0,1,1,['harvotemodiko'],[],https://twitter.com/Vande_Mataram/status/1117433929416359936,,,1,https://pbs.twimg.com/media/D4HsNFtUwAAsvz1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
