id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1447882096278573062,1447882096278573062,2021-10-12 06:09:26 CDT,2021-10-12,06:09:26,-0500,981857739067609088,flightofsand,Anne T. Fa,,Quite a decent hair day https://t.co/TAB1FvFYrZ,en,[],[],['https://pbs.twimg.com/media/FBfpFK0VEAQfvdx.jpg'],3,0,27,[],[],https://twitter.com/flightofsand/status/1447882096278573062,,,1,https://pbs.twimg.com/media/FBfpFK0VEAQfvdx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447964828237058050,1447964828237058050,2021-10-12 11:38:11 CDT,2021-10-12,11:38:11,-0500,77953040,advsudhinsuresh,Adv Sudhin Suresh💙,,"Congress delegation led by Mr @RahulGandhi to meet the President of India tomorrow at 11 am
#Lakhimpur 
#Congress https://t.co/AGwaNxXq4E",en,['rahulgandhi'],[],['https://pbs.twimg.com/media/FBg0VeGUcAQsqlX.jpg'],0,5,18,"['lakhimpur', 'congress']",[],https://twitter.com/AdvSudhinSuresh/status/1447964828237058050,,,1,https://pbs.twimg.com/media/FBg0VeGUcAQsqlX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447947038746841089,1447947038746841089,2021-10-12 10:27:30 CDT,2021-10-12,10:27:30,-0500,110162005,girishthetoon,⚪️Girish Prabhu⚫️,,"Found some gems in my drawer today 

#Legends #nufc ❤️⚫⚪ https://t.co/9TTam1aYZs",en,[],[],['https://pbs.twimg.com/media/FBgkKHtVEAoRRL4.jpg'],0,0,12,"['legends', 'nufc']",[],https://twitter.com/girishthetoon/status/1447947038746841089,,,1,https://pbs.twimg.com/media/FBgkKHtVEAoRRL4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447988558996799492,1447988558996799492,2021-10-12 13:12:29 CDT,2021-10-12,13:12:29,-0500,1268482442748325888,artsliveon,Rani Banerjee,,"Illustrated my Twitter banner ❣ 
What do u Think  ? ?  

#illustration #pastelpalettelove https://t.co/Y5npnsexVA",en,[],[],['https://pbs.twimg.com/media/FBhJ64PVcAEYW5n.jpg'],1,0,7,"['illustration', 'pastelpalettelove']",[],https://twitter.com/ArtsLiveon/status/1447988558996799492,,,1,https://pbs.twimg.com/media/FBhJ64PVcAEYW5n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447989427104468993,1447989427104468993,2021-10-12 13:15:56 CDT,2021-10-12,13:15:56,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,abuse of power comes as no surprise,en,[],[],[],0,6,8,[],[],https://twitter.com/veerappavenkap1/status/1447989427104468993,,https://twitter.com/nytimesworld/status/1447944130533986305,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447853427791253505,1447853427791253505,2021-10-12 04:15:31 CDT,2021-10-12,04:15:31,-0500,726684237387026432,pushkarsidde,Yedho Plant,,Back to campus https://t.co/BB7v9D95X8,en,[],[],['https://pbs.twimg.com/media/FBfPA3wVIAAVW8h.jpg'],0,0,2,[],[],https://twitter.com/pushkarsidde/status/1447853427791253505,,,1,https://pbs.twimg.com/media/FBfPA3wVIAAVW8h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447890562099519497,1447624521259704323,2021-10-12 06:43:05 CDT,2021-10-12,06:43:05,-0500,437351591,ksbhanuprasad,Bhanuprasad KS 🇮🇳,,@memesmaadonu Another one from ಅಣ್ಣಾವ್ರು https://t.co/Tfgj7G2kSr,en,['memesmaadonu'],[],[],0,0,7,[],[],https://twitter.com/ksbhanuprasad/status/1447890562099519497,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1447890001014898689/pu/img/ciJVTvklfBwa45V8.jpg,Bangalore,,,,,,"{'user_id': '2256844112', 'username': 'memesmaadonu'}",,,,
1447872112232783880,1447872112232783880,2021-10-12 05:29:46 CDT,2021-10-12,05:29:46,-0500,1382209464472727553,techdocyt,Ubaid Rasool,,"Nova Launcher Setup
Widgets: Rainbow and Andromeda KWGT #kwgtpro
Icons: Bold Icon Pack
Wallpaper: WallsPy
Template: @kustom_screen #PixelLab https://t.co/VdEpyfYfVs",en,['kustom_screen'],[],"['https://pbs.twimg.com/media/FBfgAnqVEAMLWHq.jpg', 'https://pbs.twimg.com/media/FBfgAylVIAM1Qi4.jpg']",2,4,13,"['kwgtpro', 'pixellab']",[],https://twitter.com/techdocyt/status/1447872112232783880,,,1,https://pbs.twimg.com/media/FBfgAnqVEAMLWHq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447886566228049921,1447886566228049921,2021-10-12 06:27:12 CDT,2021-10-12,06:27:12,-0500,3666547102,sanjugaja1,Sanju Gaja  (DBoss),,"exclusive pic Boss and Athge😘
 @dasadarshan @vijayaananth2 https://t.co/X6Fj8SjVzi",en,"['dasadarshan', 'vijayaananth2']",[],['https://pbs.twimg.com/media/FBftJwOVIAUtr-O.jpg'],1,8,31,[],[],https://twitter.com/SanjuGaja1/status/1447886566228049921,,,1,https://pbs.twimg.com/media/FBftJwOVIAUtr-O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447900712097042433,1447900712097042433,2021-10-12 07:23:25 CDT,2021-10-12,07:23:25,-0500,16865395,ananthaforu,Anantha-Infinity,,"Government says #SaveTrees 
We are trying as much. 

We request the Government to #SaveLives from #BadRoads 

Please 🙏

@BSBommai @BBMPCOMM https://t.co/Mw7iZgJFx4",en,"['bsbommai', 'bbmpcomm']",[],['https://pbs.twimg.com/media/FBf6AbWVcAEGnhS.jpg'],1,8,15,"['savetrees', 'savelives', 'badroads']",[],https://twitter.com/Ananthaforu/status/1447900712097042433,,,1,https://pbs.twimg.com/media/FBf6AbWVcAEGnhS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447954290996174851,1447954290996174851,2021-10-12 10:56:19 CDT,2021-10-12,10:56:19,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Knowledge is Power!
Take her blessings and gain the power of knowledge.. https://t.co/XATLWqLKG6",en,[],[],[],3,4,196,[],[],https://twitter.com/iamrudramurthy/status/1447954290996174851,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1447954233496518656/pu/img/dJKE1QRHh6kQP_Au.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447932158190948356,1447932158190948356,2021-10-12 09:28:22 CDT,2021-10-12,09:28:22,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Evening Party Started..
If God and Blessings are with you, then you have everything with you.. https://t.co/wamDAZyO1G",en,[],[],[],3,3,174,[],[],https://twitter.com/iamrudramurthy/status/1447932158190948356,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1447931711036215307/pu/img/qNs5_LQy1-zXxbT7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447987556960780290,1447987556960780290,2021-10-12 13:08:30 CDT,2021-10-12,13:08:30,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"As sources, documents, legends &amp; myths to reconstruct the story of a civilization get contested, pls hear the affable &amp; erudite @MakrandParanspe ji explain the meaning of Jayasi's Padmavat 4 yrs ago at Indic Thoughts festival I curated for @indfoundation
https://t.co/auWtXpFnk1",en,"['makrandparanspe', 'indfoundation']",['https://youtu.be/7KLm7a8QsYA'],[],7,161,655,[],[],https://twitter.com/vikramsampath/status/1447987556960780290,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447874487777579012,1447874487777579012,2021-10-12 05:39:12 CDT,2021-10-12,05:39:12,-0500,52322389,tanaypratap,Tanay Pratap,,Bias towards action is an underrated personality trait.,en,[],[],[],4,16,331,[],[],https://twitter.com/tanaypratap/status/1447874487777579012,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447932000535523341,1447932000535523341,2021-10-12 09:27:44 CDT,2021-10-12,09:27:44,-0500,795629446929743876,aklavina95,Akash Raj,,Shout out To this Cheff (Prakash  Chhetri) who Delievers Tastiest food . He's been coming here for almost a Month and Half His cooking is Marvelous . His Manners His Behavior Everything Feels so comfortable . also he is so Professional when it comes to cooking. @urbancompany_UC https://t.co/h8xdj5jzML,en,['urbancompany_uc'],[],['https://pbs.twimg.com/media/FBgWd_VX0AEGjpq.jpg'],0,4,9,[],[],https://twitter.com/Aklavina95/status/1447932000535523341,,,1,https://pbs.twimg.com/media/FBgWd_VX0AEGjpq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447898704409776132,1447898704409776132,2021-10-12 07:15:26 CDT,2021-10-12,07:15:26,-0500,199878726,natalietoms,Natalie Toms,,Great to visit the @power_ayana control room - a @CDCgroup &amp; #GreenGrowthEquityFund investee who have added almost 2.5GW in 🇮🇳 renewables since 2018 https://t.co/mlR8Rzh0mh,en,"['power_ayana', 'cdcgroup']",[],"['https://pbs.twimg.com/media/FBf4L0jXMAMbHtb.jpg', 'https://pbs.twimg.com/media/FBf4L0kX0AYA8sJ.jpg']",1,2,18,['greengrowthequityfund'],[],https://twitter.com/natalietoms/status/1447898704409776132,,,1,https://pbs.twimg.com/media/FBf4L0jXMAMbHtb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447932948431491086,1447929356630822919,2021-10-12 09:31:30 CDT,2021-10-12,09:31:30,-0500,1308823911467872256,sreeshwaghray,Sreesh Waghray 🖥 🌪,,@BraydenCreation After months of sitting at home finally decided to take a small trip outside the city. Had the best time! https://t.co/Pi0Yh3avMd,en,['braydencreation'],[],['https://pbs.twimg.com/media/FBgXV1FXMAo_lTU.jpg'],0,2,16,[],[],https://twitter.com/SreeshWaghray/status/1447932948431491086,,,1,https://pbs.twimg.com/media/FBgXV1FXMAo_lTU.jpg,Bangalore,,,,,,"{'user_id': '1168925853935394823', 'username': 'BraydenCreation'}",,,,
1447893526021242880,1447893526021242880,2021-10-12 06:54:51 CDT,2021-10-12,06:54:51,-0500,522343425,urmila92531581,Urmila Chanam,,"Prepared a special tea treat for my building security guards for all the help and support in the last 4 years of my stay. Gave a lunch treat for my house help last week for the same reason. I may be far from my hometown but these people make me feel "" at home"".
#movinghouses https://t.co/NSEFZZt9O5",en,[],[],['https://pbs.twimg.com/media/FBfzec3VQAM57HU.jpg'],0,0,6,['movinghouses'],[],https://twitter.com/Urmila92531581/status/1447893526021242880,,,1,https://pbs.twimg.com/media/FBfzec3VQAM57HU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447985391911333888,1447985391911333888,2021-10-12 12:59:54 CDT,2021-10-12,12:59:54,-0500,3251354678,vpavankumar28,V PavanKumar,,"Is anybody still asking ""Where is Congress""?

Please tag &amp; show these electrifying pictures from Telangana to them.
@INCTelangana @revanth_anumula https://t.co/hG80mxMwyb",en,"['inctelangana', 'revanth_anumula']",[],['https://pbs.twimg.com/media/FBhHCIRVIAc4WlO.jpg'],0,3,8,[],[],https://twitter.com/VPavanKumar28/status/1447985391911333888,,,1,https://pbs.twimg.com/media/FBhHCIRVIAc4WlO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447980379537752064,1447980379537752064,2021-10-12 12:39:59 CDT,2021-10-12,12:39:59,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"🤣 new spin 
Cc Dr @Swamy39",en,['swamy39'],[],[],4,4,12,[],[],https://twitter.com/Bhaskarg77G/status/1447980379537752064,,https://twitter.com/rishibagree/status/1447974073619795972,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447864847320817664,1447864847320817664,2021-10-12 05:00:54 CDT,2021-10-12,05:00:54,-0500,1269682575150215169,hrdeepikareddy1,HR Deepika Reddy,,"Wishing senior Congress Leader and Mangalore Assembly MLA Shri. @utkhader sir a very Happy Birthday . 

May You Be Shwoered with Good Health and Abundant Joy.
and Sir continue to Guide and lead us to a Glorious future .

@INCKarnataka @IYCKarnataka 

#hrdeepikareddy https://t.co/amQW49pkSI",en,"['utkhader', 'inckarnataka', 'iyckarnataka']",[],['https://pbs.twimg.com/media/FBfZZs2VIAIGhDc.jpg'],1,5,29,['hrdeepikareddy'],[],https://twitter.com/HRDeepikaReddy1/status/1447864847320817664,,,1,https://pbs.twimg.com/media/FBfZZs2VIAIGhDc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447835421501636608,1447835421501636608,2021-10-12 03:03:58 CDT,2021-10-12,03:03:58,-0500,2304706435,anuragkrishh,anuragkrishh,,"I don't understand the big deal with Cups and Bangalore 👀

Just found one :P https://t.co/YorejTqVMb",en,[],[],['https://pbs.twimg.com/media/FBe-ojZVUAEOm37.jpg'],1,0,8,[],[],https://twitter.com/anuragkrishh/status/1447835421501636608,,,1,https://pbs.twimg.com/media/FBe-ojZVUAEOm37.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447957029079842817,1447957029079842817,2021-10-12 11:07:12 CDT,2021-10-12,11:07:12,-0500,1615553138,deventurous,Deven,,"The British convincing Indians that they're here for business purposes.

1858, colorized. https://t.co/V2dCo2W7QQ",en,[],[],['https://pbs.twimg.com/media/FBgtPhBVgAUhIqf.jpg'],0,0,5,[],[],https://twitter.com/deventurous/status/1447957029079842817,,,1,https://pbs.twimg.com/media/FBgtPhBVgAUhIqf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447974142507044871,1447974142507044871,2021-10-12 12:15:12 CDT,2021-10-12,12:15:12,-0500,875085030,dsh_india,Draper Startup House India,,"Product launch over #Chai at DSH India.

Startup : @shrtcast
Founder : Bhargav Kantaria

Also featuring :Team Wizaru @wizaruofficial  and their product showcase

Are you ready for your product launch? We are too!! Dm for details

#tweet100 
#productlaunch 
#success https://t.co/nmq9flJs4p",en,['wizaruofficial'],[],"['https://pbs.twimg.com/media/FBg8zNjVQAE3feg.jpg', 'https://pbs.twimg.com/media/FBg8zeaVcAEd2vV.jpg', 'https://pbs.twimg.com/media/FBg8zwOVIAM_Zik.jpg']",1,4,7,"['chai', 'tweet100', 'productlaunch', 'success']",[],https://twitter.com/dsh_india/status/1447974142507044871,,,1,https://pbs.twimg.com/media/FBg8zNjVQAE3feg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447946110123724803,1447946110123724803,2021-10-12 10:23:48 CDT,2021-10-12,10:23:48,-0500,836606168709611523,maluruksss,ಮಾಲೂರು ತಾ: ಕಿಚ್ಚ ಸುದೀಪ ಸೇನಾ ಸಮಿತಿ (ರಿ),,"Boss @KicchaSudeep 
#KicchaSudeep #Kotigobba3RoarsFromOct14",en,['kicchasudeep'],[],[],0,19,47,"['kicchasudeep', 'kotigobba3roarsfromoct14']",[],https://twitter.com/MaluruKsss/status/1447946110123724803,,https://twitter.com/Sudeepsensation/status/1447777319876059136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447832238154862592,1447832238154862592,2021-10-12 02:51:19 CDT,2021-10-12,02:51:19,-0500,1396779005576060932,2wxcfj,sanjanaa,,Y'all secretly don't like me and i openly don't give a fuck 😉,en,[],[],[],0,1,5,[],[],https://twitter.com/2wxcfj/status/1447832238154862592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447865809435459586,1447865809435459586,2021-10-12 05:04:43 CDT,2021-10-12,05:04:43,-0500,417902143,divya_sharmamd,Dr. Divya Sharma,,Very gratifying results and the best part is safety of procedure.,en,[],[],[],0,1,13,[],[],https://twitter.com/divya_sharmaMD/status/1447865809435459586,,https://twitter.com/DrBevinBhoyrul/status/1447855909028306948,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447945633512316928,1447945633512316928,2021-10-12 10:21:55 CDT,2021-10-12,10:21:55,-0500,836606168709611523,maluruksss,ಮಾಲೂರು ತಾ: ಕಿಚ್ಚ ಸುದೀಪ ಸೇನಾ ಸಮಿತಿ (ರಿ),,"Boss 🦁🦁 @KicchaSudeep 
#KicchaSudeep #Kotigobba3RoarsFromOct14",en,['kicchasudeep'],[],[],0,19,30,"['kicchasudeep', 'kotigobba3roarsfromoct14']",[],https://twitter.com/MaluruKsss/status/1447945633512316928,,https://twitter.com/TheSudeepTrends/status/1447945112202330113,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447880052259971075,1447880052259971075,2021-10-12 06:01:19 CDT,2021-10-12,06:01:19,-0500,31759530,sshivu,s shiva kumar,,Painstakingly painted and adorned with shiny stones by the wife these diyas and more are ready for distribution. No sound or smoke. Only gentle light!! https://t.co/KhmvtWhg78,en,[],[],['https://pbs.twimg.com/media/FBfnO06VEAIsY11.jpg'],1,0,5,[],[],https://twitter.com/sshivu/status/1447880052259971075,,,1,https://pbs.twimg.com/media/FBfnO06VEAIsY11.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447863283797544961,1447805501119422469,2021-10-12 04:54:41 CDT,2021-10-12,04:54:41,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"@thirteenthdown @sarcasticbysoul You think you look cool tweeting this.
Sorry to burst your bubble. https://t.co/VjPOwrUgdX",en,['sarcasticbysoul'],[],['https://pbs.twimg.com/tweet_video_thumb/FBfX-w0UYAU8n5h.jpg'],0,0,14,[],[],https://twitter.com/Dr_Anant/status/1447863283797544961,,,1,https://pbs.twimg.com/tweet_video_thumb/FBfX-w0UYAU8n5h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447951398499352583,1447951398499352583,2021-10-12 10:44:49 CDT,2021-10-12,10:44:49,-0500,34906212,katranjeet,Ranjeet Kate,,Amazing initiative by VK Hubballi team! White=Pure=Gratitude #VKNavarang,en,[],[],[],0,1,12,['vknavarang'],[],https://twitter.com/katranjeet/status/1447951398499352583,,https://twitter.com/MarketingKarna1/status/1447862581205487616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447988110889918467,1447988110889918467,2021-10-12 13:10:42 CDT,2021-10-12,13:10:42,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@ProfVemsani is the true scholar who has worked in this area to tell us what is myth &amp; what is not.,en,['profvemsani'],[],[],9,96,412,[],[],https://twitter.com/vikramsampath/status/1447988110889918467,,https://twitter.com/madversity/status/1447985610954719232,0,,Bangalore,,,,,,"{'user_id': '2176158111', 'username': 'ProfVemsani'}",,,,
1448003370791288834,1448003370791288834,2021-10-12 14:11:20 CDT,2021-10-12,14:11:20,-0500,1005648203625172992,kk_ilkal,Kuldeep Kulkarni,,"Adobe is presenting 47 co-authored papers, including 5 oral papers, 34 posters, and 8 workshop papers at #ICCV2021. Do check them out!",en,[],[],[],0,0,8,['iccv2021'],[],https://twitter.com/KK_Ilkal/status/1448003370791288834,,https://twitter.com/AdobeResearch/status/1447985691888078849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447980508420341763,1447980508420341763,2021-10-12 12:40:30 CDT,2021-10-12,12:40:30,-0500,2935562340,bijapurmerijaan,Bijapur Meri Jaan,,"Today MLA of City Shri Basanagouda Patil Yatnal unvieiled new model Bus  Stop in Vijayapur City, built by the Urban Development Authority (UDA) near the Babu Jagjivanaram Circle in the city (opposite Godavari Hotel).
@BasanagoudaBJP @DcVijayapur @BSBommai @VIJAYAPURPOLICE https://t.co/H7BpKuuX1c",en,"['basanagoudabjp', 'dcvijayapur', 'bsbommai', 'vijayapurpolice']",[],"['https://pbs.twimg.com/media/FBhCl00VcAAewT0.jpg', 'https://pbs.twimg.com/media/FBhCl9yUUAABIS6.jpg']",1,2,28,[],[],https://twitter.com/bijapurmerijaan/status/1447980508420341763,,,1,https://pbs.twimg.com/media/FBhCl00VcAAewT0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1447880170723889153,1447880170723889153,2021-10-12 06:01:47 CDT,2021-10-12,06:01:47,-0500,1089126450593255426,chaithravgiris2,Chaithra V Girishkumar,,"Congratations to MP Shri. @KuldeepRSharma ji &amp; MLA @RaminderAwla ji for being appointed as AICC secretaries attached to Gen. Secretary in-charge Karnataka @rssurjewala ji.

Welcome Karnataka @INCKarnataka @IYCKarnataka https://t.co/IEtUPRhj2N",en,"['kuldeeprsharma', 'raminderawla', 'rssurjewala', 'inckarnataka', 'iyckarnataka']",[],['https://pbs.twimg.com/media/FBfnVlRVkAI6gu4.jpg'],0,5,23,[],[],https://twitter.com/Chaithravgiris2/status/1447880170723889153,,,1,https://pbs.twimg.com/media/FBfnVlRVkAI6gu4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
