id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1277303898575745025,1277303898575745025,2020-06-28 13:12:35 CDT,2020-06-28,13:12:35,-0500,3230797322,govarshago,Varsha Gowda,,"Was rereading India after Gandhi, I am at the chapter about the emergency. Nothing has changed, MISA has become UAPA, be Indian buy Indian is Make in India or vocal for local. Sigh, and the same deep insecurity. https://t.co/8dNvPFo8u3",en,[],[],['https://pbs.twimg.com/media/EbnlFEqVAAALHsR.jpg'],1,4,40,[],[],https://twitter.com/govarshago/status/1277303898575745025,,,1,https://pbs.twimg.com/media/EbnlFEqVAAALHsR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277261729643163649,1277261729643163649,2020-06-28 10:25:01 CDT,2020-06-28,10:25:01,-0500,3313108482,getpitstopin,Pitstop 🚗,,"This monsoon, get a clear view of the road with brand new Wiper Blades. ⛈️
Click on the link below to book this zero contact doorstep service with zero installation charges and avail a free #Monsoon checkup for your car.
👉 https://t.co/6FydDGzW7W

#SundayMotivation #getpitstop https://t.co/RkZ83C2Bii",en,[],['https://bit.ly/3eDgcT9'],[],0,3,11,"['monsoon', 'sundaymotivation', 'getpitstop']",[],https://twitter.com/getpitstopin/status/1277261729643163649,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1277261602266349568/pu/img/GDM38QVO3PyJ-vyp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277232064018841600,1277232064018841600,2020-06-28 08:27:08 CDT,2020-06-28,08:27:08,-0500,1267935434778316804,anushspidey1,ᴀɴᴜꜱʜ ꜱᴘɪᴅᴇʏシ︎,,"May i get 20RT for this 😍👍
#Goldenstarbdaycdp
#Goldenstarbdaycdp
#Goldenstarbdaycdp
@dasadarshan @Official_Ganesh https://t.co/OPSvk0M50h",en,"['dasadarshan', 'official_ganesh']",[],['https://pbs.twimg.com/media/EbmjxmUUwAAai3p.jpg'],3,21,15,"['goldenstarbdaycdp', 'goldenstarbdaycdp', 'goldenstarbdaycdp']",[],https://twitter.com/Anushspidey1/status/1277232064018841600,,,1,https://pbs.twimg.com/media/EbmjxmUUwAAai3p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277236071760199681,1277236071760199681,2020-06-28 08:43:04 CDT,2020-06-28,08:43:04,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"ONLY THALA AJITH HAS DIE HARD FANS..!

🔁RETWEET🔁 IF YOU AGREE..!! 👍

🔁🔁 #WeLoveTHALAఅజిత్ 🔁🔁

#Valimai #ThalaAjith https://t.co/6nzfR9dGxD",en,[],[],['https://pbs.twimg.com/media/EbmnbzFVcAEIDgv.jpg'],0,2,4,"['welovethalaఅజిత్', 'valimai', 'thalaajith']",[],https://twitter.com/KGFAjithFans/status/1277236071760199681,,,1,https://pbs.twimg.com/media/EbmnbzFVcAEIDgv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277262129247051778,1277262129247051778,2020-06-28 10:26:36 CDT,2020-06-28,10:26:36,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,#PMCARESforChina because that reminds him chai.,en,[],[],[],0,1,8,['pmcaresforchina'],[],https://twitter.com/buddha2019/status/1277262129247051778,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277323851509035008,1277323851509035008,2020-06-28 14:31:52 CDT,2020-06-28,14:31:52,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,No passengers seen at BMTC bus stand and KSRTC bus stand today https://t.co/RVZjr7Zk5Y,en,[],[],"['https://pbs.twimg.com/media/Ebn3QkdUYAAE16l.jpg', 'https://pbs.twimg.com/media/Ebn3QlUUEAEEgF2.jpg', 'https://pbs.twimg.com/media/Ebn3QkxU8AA3NhT.jpg', 'https://pbs.twimg.com/media/Ebn3QlEVcAAD5jH.jpg']",3,6,137,[],[],https://twitter.com/VishweshwarBhat/status/1277323851509035008,,,1,https://pbs.twimg.com/media/Ebn3QkdUYAAE16l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277269601206669312,1277269601206669312,2020-06-28 10:56:18 CDT,2020-06-28,10:56:18,-0500,1015625184,rajani_xr_blr,Rajani Rao Santosh,,Live the hash tag #BJPigs ha ha ha https://t.co/cL4y4gmRWQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EbnF7SrUcAA67GG.jpg'],0,1,1,['bjpigs'],[],https://twitter.com/rajani_XR_blr/status/1277269601206669312,,https://twitter.com/AlwaysBombay/status/1277164534445326336,1,https://pbs.twimg.com/tweet_video_thumb/EbnF7SrUcAA67GG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277236879394344960,1277236879394344960,2020-06-28 08:46:16 CDT,2020-06-28,08:46:16,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"#Vivegam Hindi version 45million Views 

#WeLoveTHALAఅజిత్

Special Edit From Telugu Mutual Fans💯❤️

#ThalaAjith ❤️😊
#Valimai @AjithTelugu https://t.co/fYCkELRfpz",en,['ajithtelugu'],[],['https://pbs.twimg.com/media/EbmoLCZUcAEEGlT.jpg'],0,3,3,"['vivegam', 'welovethalaఅజిత్', 'thalaajith', 'valimai']",[],https://twitter.com/KGFAjithFans/status/1277236879394344960,,,1,https://pbs.twimg.com/media/EbmoLCZUcAEEGlT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277172581506768898,1277172581506768898,2020-06-28 04:30:46 CDT,2020-06-28,04:30:46,-0500,3493444698,mohan__cr,Mohan CR,,"Happy Birthday!! @elonmusk 
The Man,the myth and the legend.
#ElonMusk https://t.co/rR3FA7VAzU",en,['elonmusk'],[],"['https://pbs.twimg.com/media/Ebltr3lUMAIAd3C.jpg', 'https://pbs.twimg.com/media/EbltsQCUMAAfBiF.jpg']",0,0,4,['elonmusk'],[],https://twitter.com/Mohan__CR/status/1277172581506768898,,,1,https://pbs.twimg.com/media/Ebltr3lUMAIAd3C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277319832334028800,1277319832334028800,2020-06-28 14:15:54 CDT,2020-06-28,14:15:54,-0500,63907468,munishbhatia,Munish Bhatia #???,,The NATION needs to KNOW this. #INDIA,en,[],[],[],0,2,7,['india'],[],https://twitter.com/munishbhatia/status/1277319832334028800,,https://twitter.com/RajeevMatta/status/1277258717960912898,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277251753994383361,1277251753994383361,2020-06-28 09:45:22 CDT,2020-06-28,09:45:22,-0500,1183289861903532032,anjali_comics,Anjali Srivastava,,"There are some movies that not only touch your heart but also touch your soul❤️ @IJasonAlexander
@RichardGere66 @HallstromLasse
.
.
.
.
.
.
.
.
.
#comicartist #originalcomic #cutecomic #dog #hachi #cartooning #comicstrip #instacomic #comicbook #webcomic #comicpage #drawing https://t.co/g8MKPLgHDm",en,"['ijasonalexander', 'richardgere66', 'hallstromlasse']",[],['https://pbs.twimg.com/media/Ebm1sOFUYAci5NV.jpg'],0,3,18,"['comicartist', 'originalcomic', 'cutecomic', 'dog', 'hachi', 'cartooning', 'comicstrip', 'instacomic', 'comicbook', 'webcomic', 'comicpage', 'drawing']",[],https://twitter.com/anjali_comics/status/1277251753994383361,,,1,https://pbs.twimg.com/media/Ebm1sOFUYAci5NV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277304010999861249,1277304010999861249,2020-06-28 13:13:02 CDT,2020-06-28,13:13:02,-0500,2271513001,focuson_bts07,Teens⁷,,"7 more episodes to go.
I think I should stop for a while 🌚
#DarkNetflix https://t.co/ZRWW4M3L79",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EbnlOMhUYAAi989.jpg'],1,0,2,['darknetflix'],[],https://twitter.com/focuson_BTS07/status/1277304010999861249,,,1,https://pbs.twimg.com/tweet_video_thumb/EbnlOMhUYAAi989.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277258615330463747,1277258615330463747,2020-06-28 10:12:38 CDT,2020-06-28,10:12:38,-0500,151861914,kaeyankur,Ankur,,Found this tiny Nokia version owned by a friend from Iran..... https://t.co/RMWkgVnP37,en,[],[],['https://pbs.twimg.com/media/Ebm75BpUwAETSI4.jpg'],0,0,5,[],[],https://twitter.com/kaeyankur/status/1277258615330463747,,,1,https://pbs.twimg.com/media/Ebm75BpUwAETSI4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277204553297825793,1277204553297825793,2020-06-28 06:37:49 CDT,2020-06-28,06:37:49,-0500,33111520,sheshagiri_pk,Shesh Rao Paplikar,,"Ran into @PraveenTej13 recently, upcoming star of #Kannada movie industry
Life of Partha (English soft rock #song in Kannada movie!) of #MundinaNildana was shot at @bhiveworkspace
Watch song https://t.co/mLHHdrxczE

#coworking https://t.co/y4DBka0bEZ",en,"['praveentej13', 'bhiveworkspace']",['https://youtu.be/PV2EHqJUNJ8'],['https://pbs.twimg.com/media/EbmKxPcU8AEvDgZ.jpg'],0,4,6,"['kannada', 'song', 'mundinanildana', 'coworking']",[],https://twitter.com/sheshagiri_pk/status/1277204553297825793,,,1,https://pbs.twimg.com/media/EbmKxPcU8AEvDgZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277231594328092672,1277231594328092672,2020-06-28 08:25:16 CDT,2020-06-28,08:25:16,-0500,2888874756,__bangpypers__,BangPypers,,Read more on how to write a great proposal for PyCon India workshops..,en,[],[],[],0,6,11,[],[],https://twitter.com/__bangpypers__/status/1277231594328092672,,https://twitter.com/pyconindia/status/1277211351820021761,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277314659905794048,1277314659905794048,2020-06-28 13:55:20 CDT,2020-06-28,13:55:20,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"@vkcult29 
Happy Birthday bro https://t.co/TwsEISHjxD",en,['vkcult29'],[],['https://pbs.twimg.com/media/Ebnu6cbVcAAJpql.jpg'],1,1,1,[],[],https://twitter.com/suryasuresh4005/status/1277314659905794048,,,1,https://pbs.twimg.com/media/Ebnu6cbVcAAJpql.jpg,Bangalore,,,,,,"{'user_id': '1173641018283044865', 'username': 'vkcult29'}",,,,
1277279380520046595,1277279380520046595,2020-06-28 11:35:09 CDT,2020-06-28,11:35:09,-0500,49275647,azenguy,Mayank 🚢,,When you Make in India: oven edition https://t.co/DdWHQAIGtA,en,[],[],['https://pbs.twimg.com/media/EbnO0dcU4AIPN0a.jpg'],1,2,2,[],[],https://twitter.com/AZenGuy/status/1277279380520046595,,,1,https://pbs.twimg.com/media/EbnO0dcU4AIPN0a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277301801268568064,1277301801268568064,2020-06-28 13:04:15 CDT,2020-06-28,13:04:15,-0500,39202626,prasannabhat38,Prasanna Kumar Bhat,,"Spent the weekend tidying up my new desk and reviving my college days old PC since it's going to be WFH for sometime to come.
Found this useful hack advice to configure old wifi router as repeater to extend the range. Quite helpful.
https://t.co/fstcUnNvz3 https://t.co/SsSsGrJ1lL",en,[],['https://lifehacker.com/how-to-extend-your-wi-fi-network-with-an-old-router-915783308'],"['https://pbs.twimg.com/media/EbnjMTZUYAAZEzR.jpg', 'https://pbs.twimg.com/media/EbnjNYwUMAAsM7v.jpg']",2,0,6,[],[],https://twitter.com/prasannabhat38/status/1277301801268568064,,,1,https://pbs.twimg.com/media/EbnjMTZUYAAZEzR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277253416859758594,1277253416859758594,2020-06-28 09:51:59 CDT,2020-06-28,09:51:59,-0500,84358179,rajarshi_si,Rajarshi Majumdar,,"Cannot wait anymore! 🏎️
#AustrianGP #F1",en,[],[],[],0,0,2,"['austriangp', 'f1']",[],https://twitter.com/rajarshi_SI/status/1277253416859758594,,https://twitter.com/F1/status/1277225237877317633,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277356885188857856,1277356885188857856,2020-06-28 16:43:08 CDT,2020-06-28,16:43:08,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"❤💫hey sunshine good night my dear 😘❤a lovely dreams and pacful sleep yash 😘💫love you yash ❤😘.@Yash_Dasgupta lost lost lost of love yash ❤💫yash you shine every moment.... 💫❤
@YashhD_FC 💕 https://t.co/2vCKgkMZUS",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EboVTAwU0AAggMO.jpg', 'https://pbs.twimg.com/media/EboVTtwU8AAeYKy.jpg', 'https://pbs.twimg.com/media/EboVUSOU8AAJUQm.jpg']",0,2,24,[],[],https://twitter.com/sangeetha9782/status/1277356885188857856,,,1,https://pbs.twimg.com/media/EboVTAwU0AAggMO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277301555092307968,1277301555092307968,2020-06-28 13:03:16 CDT,2020-06-28,13:03:16,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,He is unmasked...!!!,en,[],[],[],0,1,5,[],[],https://twitter.com/HAShankaranaray/status/1277301555092307968,,https://twitter.com/Nidhi/status/1277301026970669062,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277325826380292097,1277325826380292097,2020-06-28 14:39:43 CDT,2020-06-28,14:39:43,-0500,14228946,_singhshashi,Shashi Singh,,Best thing you will see today!,en,[],[],[],0,2,6,[],[],https://twitter.com/_singhshashi/status/1277325826380292097,,https://twitter.com/CestMoiz/status/1277120771525980162,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277222175804542977,1277222175804542977,2020-06-28 07:47:51 CDT,2020-06-28,07:47:51,-0500,1403140339,satya_majhi,Satya:\Majhi,,"@CharmiChokshi Thanks for the session, the content was awesome https://t.co/lj1Q1h6pvf",en,['charmichokshi'],[],['https://pbs.twimg.com/media/EbmaynKU8AAIsZ0.jpg'],0,0,4,[],[],https://twitter.com/satya_majhi/status/1277222175804542977,,,1,https://pbs.twimg.com/media/EbmaynKU8AAIsZ0.jpg,Bangalore,,,,,,"{'user_id': '927046852628791296', 'username': 'CharmiChokshi'}",,,,
1277241440792219649,1277241440792219649,2020-06-28 09:04:24 CDT,2020-06-28,09:04:24,-0500,1114745414,joshi_aar,Ravi Joshi,,"New record: 783 cases in Bengaluru on Sunday (June 28, 2020)",en,[],[],[],2,6,7,[],[],https://twitter.com/Joshi_Aar/status/1277241440792219649,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277267855038230534,1277267855038230534,2020-06-28 10:49:21 CDT,2020-06-28,10:49:21,-0500,1572560216,shruthijayaram1,shruthi jayaram,,I have only my parents yar,en,[],[],[],1,1,2,[],[],https://twitter.com/shruthijayaram1/status/1277267855038230534,,https://twitter.com/shinchan_asc/status/1276906657067524100,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277229189200965633,1277229189200965633,2020-06-28 08:15:43 CDT,2020-06-28,08:15:43,-0500,966184928697356288,naveen_viz,Naveen Reddy,,Nominate the person who inspired and helped in ur tableau Journey @tableau,en,['tableau'],[],[],0,1,14,[],[],https://twitter.com/Naveen_Viz/status/1277229189200965633,,https://twitter.com/tableau/status/1276983891346194437,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277306745484959745,1277306745484959745,2020-06-28 13:23:53 CDT,2020-06-28,13:23:53,-0500,17781689,maxmelbin,maxmelbin,,"Heartbreaking video. 
Breakdown of public health system in Hyderabad.  And the mini Modi KCR trues to shut down people who question ! 
Where is his son @KTRTRS ? @KTRoffice 

#COVID19India #Covid_19",en,"['ktrtrs', 'ktroffice']",[],[],0,1,2,"['covid19india', 'covid_19']",[],https://twitter.com/maxmelbin/status/1277306745484959745,,https://twitter.com/revathitweets/status/1277192232328548352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277258926849810433,1277258926849810433,2020-06-28 10:13:53 CDT,2020-06-28,10:13:53,-0500,49275647,azenguy,Mayank 🚢,,"So, I did a thing to worsen my time management. Can someone please tell me how to learn? Don't say YouTube videos. Looking for a reliable course. https://t.co/lKMkM2yXNP",en,[],[],['https://pbs.twimg.com/media/Ebm8OGqUcAgedyc.jpg'],6,0,8,[],[],https://twitter.com/AZenGuy/status/1277258926849810433,,,1,https://pbs.twimg.com/media/Ebm8OGqUcAgedyc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277273607735934976,1277273607735934976,2020-06-28 11:12:13 CDT,2020-06-28,11:12:13,-0500,119013247,alsogoesbyv,Aditya Vijaykumar,,"An understated ability, really.",en,[],[],[],0,0,10,[],[],https://twitter.com/alsogoesbyV/status/1277273607735934976,,https://twitter.com/jazzcollinsphd/status/1277130413543219200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277280852020355072,1277280852020355072,2020-06-28 11:41:00 CDT,2020-06-28,11:41:00,-0500,143380320,satishrkl,Satish Sharma,,Wow !! How such master pieces are ignored for so long?? Looking inward is really necessary 🙏🙏,en,[],[],[],0,2,1,[],[],https://twitter.com/satishrkl/status/1277280852020355072,,https://twitter.com/mauna_adiga/status/1276890688248930306,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277250764696547330,1277250764696547330,2020-06-28 09:41:27 CDT,2020-06-28,09:41:27,-0500,1371396740,isanjeevkr,Sanjeev kumar⚡️,,"#WeStandForSushant #CBIEnquiryForShushant  

Sir aap log hai ? Thodi v humanity bcha ho to can you request @NitishKumar @yadavtejashwi",en,"['nitishkumar', 'yadavtejashwi']",[],[],0,3,3,"['westandforsushant', 'cbienquiryforshushant']",[],https://twitter.com/isanjeevkr/status/1277250764696547330,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277271839593476098,1277271839593476098,2020-06-28 11:05:11 CDT,2020-06-28,11:05:11,-0500,33111520,sheshagiri_pk,Shesh Rao Paplikar,,"#BHIVE #design team has done some cool solutions for creating a safer #office during this #pandemic season
Watch the short video to know more :)

#BackToOffice

#coworking #indian #startup #startups #coworkingspace #COVID19",en,[],[],[],0,2,0,"['bhive', 'design', 'office', 'pandemic', 'backtooffice', 'coworking', 'indian', 'startup', 'startups', 'coworkingspace', 'covid19']",[],https://twitter.com/sheshagiri_pk/status/1277271839593476098,,https://twitter.com/bhiveworkspace/status/1277222309044969474,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277280480254210050,1277280480254210050,2020-06-28 11:39:31 CDT,2020-06-28,11:39:31,-0500,320044319,justsachinn,Sachin Singh Chauhan,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","So what are you waiting for 🤗🤗❤️❤️
.
..
...
....
.....
......
.......
Please subscribe to my channel 
Link in my bio 
#just_sach_in ! #positivevibes #going_on #travelgram #friends
#suited #smile #youtuber… https://t.co/MP7s93WdQk",en,[],['https://www.instagram.com/p/CB_FxqkHLBy/?igshid=1ms1qo23wcwp6'],[],0,0,2,"['just_sach_in', 'positivevibes', 'going_on', 'travelgram', 'friends', 'suited', 'smile', 'youtuber']",[],https://twitter.com/justSACHinn/status/1277280480254210050,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277270689997713409,1277270689997713409,2020-06-28 11:00:37 CDT,2020-06-28,11:00:37,-0500,1015625184,rajani_xr_blr,Rajani Rao Santosh,,Because it's so easy to fool people by not telling the obvious esp in 2020.  From CAA / NRC not being about exclusion of Muslims to COVID-19 #LockdownFailed upto COVID-19 not having reached community spread we have been fooled. Now it's #IndiaChinaFaceOff to fool # Bhakts,en,[],[],[],0,1,1,"['lockdownfailed', 'indiachinafaceoff']",[],https://twitter.com/rajani_XR_blr/status/1277270689997713409,,https://twitter.com/MGNTheTwin/status/1277161931325837318,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1277316614338142208,1277316614338142208,2020-06-28 14:03:06 CDT,2020-06-28,14:03:06,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,Proud of u Abhi! Even @IrfanPathan forgot his nos. Bt not u! Hats off to u &amp; ur hard work. :),en,['irfanpathan'],[],[],1,1,5,[],[],https://twitter.com/sourabhsanyal/status/1277316614338142208,,https://twitter.com/khelgyani_abhi/status/1277298846876327938,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
