id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380767025509801984,1380767025509801984,2021-04-10 01:18:06 CDT,2021-04-10,01:18:06,-0500,984131272082681860,bare_zerowaste,Bare Necessities Zero Waste Solutions,,"Not to be dramatic or anything, but the legendary #RahulDravid is a #mood!🤓

Ps: we love Jammy😍
#CredAd #IndiraNagarkaGunda 
#sustainability #weekend https://t.co/1SGxwV2XuJ",en,[],[],['https://pbs.twimg.com/media/Eyl4SfDUUAQlpET.jpg'],1,4,5,"['rahuldravid', 'mood', 'credad', 'indiranagarkagunda', 'sustainability', 'weekend']",[],https://twitter.com/Bare_ZeroWaste/status/1380767025509801984,,,1,https://pbs.twimg.com/media/Eyl4SfDUUAQlpET.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380797529021767682,1380797529021767682,2021-04-10 03:19:19 CDT,2021-04-10,03:19:19,-0500,204231670,nilsmind,Nilanjan Chaudhuri,,"They seemed to do everything together

Beautiful pair. Black eye-mask, cyan throat, rufous head, lime-green wings &amp; 2 long tail feathers

Finally, remembered to get me some pics

Green bee-eaters, Merops orientalis

#birdsofindia #indiaves #birds #birdlife #birding #lifer https://t.co/1f2FCxGIQn",en,[],[],"['https://pbs.twimg.com/media/EymUApqUcAAt_HY.jpg', 'https://pbs.twimg.com/media/EymUAqAVIAEFiaU.jpg', 'https://pbs.twimg.com/media/EymUAp_U4AY1WbA.jpg']",2,1,21,"['birdsofindia', 'indiaves', 'birds', 'birdlife', 'birding', 'lifer']",[],https://twitter.com/nilsmind/status/1380797529021767682,,,1,https://pbs.twimg.com/media/EymUApqUcAAt_HY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380889624612986886,1380889624612986886,2021-04-10 09:25:16 CDT,2021-04-10,09:25:16,-0500,1358967880365166592,bengaluruhudgru,Bengaluru Hudugaru ಬೆಂಗಳೂರು ಹುಡುಗರು,,"Please watch this reality of Namma Bengaluru Minor's by team Bengaluru Hudugaru.
@deepolice12 @BBMPCOMM @LyRajesh1 
#ಚಟ_ಮುಕ್ತ_ಯುವ_ಬೆಂಗಳೂರು ಅಭಿಯಾನ
#AddictionFreeYouthBengaluru Campaign

#ಚಿಕ್ಕ_ವಯಸ್ಕರಿಗೆ_ತಂಬಾಕು_ಬೇಡ
#NoTobaccoToMinors https://t.co/K6xmqaBUwH",in,"['bbmpcomm', 'lyrajesh1']",[],[],1,1,5,"['ಚಟ_ಮುಕ್ತ_ಯುವ_ಬೆಂಗಳೂರು', 'addictionfreeyouthbengaluru', 'ಚಿಕ್ಕ_ವಯಸ್ಕರಿಗೆ_ತಂಬಾಕು_ಬೇಡ', 'notobaccotominors']",[],https://twitter.com/BengaluruHudgru/status/1380889624612986886,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380889495697027076/pu/img/53xremwcXFEMtz_d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380951959092404226,1380951959092404226,2021-04-10 13:32:58 CDT,2021-04-10,13:32:58,-0500,1334265314,pradhyoth1,Pradhyoth,,7 of 10 balls. Control percentage 100,en,[],[],[],2,1,28,[],[],https://twitter.com/Pradhyoth1/status/1380951959092404226,,https://twitter.com/imcricfreak/status/1380948909598502915,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380929521646333955,1380929521646333955,2021-04-10 12:03:49 CDT,2021-04-10,12:03:49,-0500,522343425,urmila92531581,Urmila Chanam,,"Received the most special contribution to #BreakingTheSilenceCampaign fm Praveen Lata Sansthan fm Jaipur and my sister Bharti Singh Chauhan who makes eco-friendly sanitary cloth pads ""Mera Pads"" from bamboo
#menstrualhygienemanagement
#MenstruationMatters
#adolescenthealth https://t.co/ptmjyXDgEk",en,[],[],"['https://pbs.twimg.com/media/EyoMAGNVoAATHrh.jpg', 'https://pbs.twimg.com/media/EyoMBamVcAAoZ3e.jpg', 'https://pbs.twimg.com/media/EyoMDQ_UYAUOYoZ.jpg', 'https://pbs.twimg.com/media/EyoMEijUYAQTZza.jpg']",0,2,7,"['breakingthesilencecampaign', 'menstrualhygienemanagement', 'menstruationmatters', 'adolescenthealth']",[],https://twitter.com/Urmila92531581/status/1380929521646333955,,,1,https://pbs.twimg.com/media/EyoMAGNVoAATHrh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380925173776281602,1380925173776281602,2021-04-10 11:46:32 CDT,2021-04-10,11:46:32,-0500,2460384476,nuzu8121,Aminath Nuzha,,"Never underestimate the power of a common citizen's vote!  Every single ""ethi"" matters!🙏",en,[],[],[],0,5,23,[],[],https://twitter.com/nuzu8121/status/1380925173776281602,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380956019409395714,1380956019409395714,2021-04-10 13:49:06 CDT,2021-04-10,13:49:06,-0500,3639269474,lolita_tnie,S. Lalitha,,Whattttt an incredible achievement!!! First woman jockey in 173 years to win the Grand National. Congrats to Irish Rachael Blackmore &amp; Minella Times. Terrible to know one of  injured horses had to be put down. Making animals speed like this is sheer cruelty. Pic: Getty images https://t.co/5YObDfg3Df,en,[],[],['https://pbs.twimg.com/media/EyokLhyVoAcPypQ.jpg'],0,3,5,[],[],https://twitter.com/Lolita_TNIE/status/1380956019409395714,,,1,https://pbs.twimg.com/media/EyokLhyVoAcPypQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380980342148919297,1380980342148919297,2021-04-10 15:25:45 CDT,2021-04-10,15:25:45,-0500,2324148901,dwitheband,Dwitheband,,"Our reinterpretation of the #mganthem of @MGMotorIn 
Enjoy on a 🎧 | Sound On | Share the music ahead.
#mghector #musician #MusicVideo #musicindustry #MusicProducer #MusicBank #NewSong #NewRelease 
@SaumyaShanker https://t.co/h2WlEV5Vl4",en,"['mgmotorin', 'saumyashanker']",[],[],2,0,8,"['mganthem', 'mghector', 'musician', 'musicvideo', 'musicindustry', 'musicproducer', 'musicbank', 'newsong', 'newrelease']",[],https://twitter.com/dwitheband/status/1380980342148919297,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380980213689982978/pu/img/Ikwk-XlaKrAcWvGC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380869736276226052,1380869736276226052,2021-04-10 08:06:15 CDT,2021-04-10,08:06:15,-0500,16865395,ananthaforu,Anantha-Infinity,,"#Trailer...

Si(ni)ster ಅಕ್ಕ..‌

A #Horror flick in just about a minute. 

#MicroShortFilm
#Shortfilm https://t.co/G6bsE69uT5",en,[],[],[],0,1,3,"['trailer', 'horror', 'microshortfilm', 'shortfilm']",[],https://twitter.com/Ananthaforu/status/1380869736276226052,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380869534664515584/pu/img/5cvPHHqHJdfsR_rH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380949927451193347,1380949927451193347,2021-04-10 13:24:54 CDT,2021-04-10,13:24:54,-0500,977149238038577153,farheenkhussain,Farheen Hussain,,"Before and after the #NightCurfew was enforced on Saturday (From 10 pm to 5 am everyday till April 20). 
Church Street, MG Road and N R Road Near Corporation circle. 
📸 @chethan18 

Also, guys! Follow @TOIBengaluru on Instagram, no 🥺🌸 
Here's the Link:
https://t.co/kBr0xgnEdG https://t.co/wxjbHTV640",en,"['chethan18', 'toibengaluru']",['https://instagram.com/toibengaluru?igshid=e6tboy7i9wn'],"['https://pbs.twimg.com/media/EyoeoQ1UUAETevm.jpg', 'https://pbs.twimg.com/media/Eyoeok1VIAIRIyX.jpg', 'https://pbs.twimg.com/media/Eyoeo4tVIAENidM.jpg']",0,9,31,['nightcurfew'],[],https://twitter.com/FarheenKHussain/status/1380949927451193347,,,1,https://pbs.twimg.com/media/EyoeoQ1UUAETevm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380901249214787584,1380901249214787584,2021-04-10 10:11:28 CDT,2021-04-10,10:11:28,-0500,866446344,screenshake,saransh,,Maachis isn't pleased with me going out for evening runs ☹️ @anydistanceclub https://t.co/8dJxqX40cD,en,['anydistanceclub'],[],[],0,1,1,[],[],https://twitter.com/screenshake/status/1380901249214787584,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380901142155177995/pu/img/NqbvuGp3GbUcxuaM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380906553847341057,1380906553847341057,2021-04-10 10:32:33 CDT,2021-04-10,10:32:33,-0500,48060951,nolanentreeo,Nolan Pinto,,"In Hubballi, an Omni van while being fuelled caught fire. Officials say no casualties reported.
@IndiaToday https://t.co/0TlQaQ9qsJ",en,['indiatoday'],[],[],1,2,9,[],[],https://twitter.com/nolanentreeo/status/1380906553847341057,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380906487107702787/pu/img/V805nSl1a2Tob9pV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380955067960860674,1380955067960860674,2021-04-10 13:45:19 CDT,2021-04-10,13:45:19,-0500,821722384470339584,deepika_melody,♡ɖɛɛ℘ıƙąᴹᴱᴸᴼ 💙 Golden Spoon🥄,,"Yayyy fighting ❤️💙

https://t.co/QD2mxZfDL6

@Subbug_6SJ  @Neel_melo @kokoMELO210302 @5Nishtha5 @geethu47680673  @AayushiPrasad2 https://t.co/4kPCsr9wqh",en,"['subbug_6sj', 'neel_melo', 'kokomelo210302', '5nishtha5', 'geethu47680673', 'aayushiprasad2']",['https://youtu.be/Sa7u3kWeq3s'],"['https://pbs.twimg.com/media/EyojTBJUYAIkSQP.jpg', 'https://pbs.twimg.com/media/EyojTiuVcAILckw.jpg']",0,1,4,[],[],https://twitter.com/deepika_Melody/status/1380955067960860674,,https://twitter.com/clueless0706/status/1380699861264211969,1,https://pbs.twimg.com/media/EyojTBJUYAIkSQP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380902304879046657,1380892192583999491,2021-04-10 10:15:40 CDT,2021-04-10,10:15:40,-0500,797467317227634688,i_manjuhegde,Manjunath Hegde | ಮಂಜುನಾಥ ಹೆಗಡೆ,,".@VVV_University is coming up with such a vision &amp; is making an honest effort to bring in the forgotten knowledge forms to forefront again! 

Let us support it &amp; give a try once more to bring back Takshashila - the knowledge rich university!

#VVV #HeritageEducation https://t.co/Nfx1hdQyB6",en,[],[],"['https://pbs.twimg.com/media/EynzTglWEAE4cUX.jpg', 'https://pbs.twimg.com/media/EynzUVVWgAE9TNT.jpg']",0,4,6,"['vvv', 'heritageeducation']",[],https://twitter.com/i_manjuhegde/status/1380902304879046657,,,1,https://pbs.twimg.com/media/EynzTglWEAE4cUX.jpg,Bangalore,,,,,,"{'user_id': '797467317227634688', 'username': 'i_manjuhegde'}",,,,
1380784623697850371,1380784623697850371,2021-04-10 02:28:02 CDT,2021-04-10,02:28:02,-0500,105208717,chefvikasseth,Vikas Seth,,"Wishing the Culinary legend #Padmashri Masterchef @SanjeevKapoor a very Happy Birthday!!! Thank you so much Chef for inspiring us. Wishing you good health and happiness always!!!
#HappyBirthday #masterchef #mentor #inspiration #culinary #guru #chef https://t.co/bZH8JjuvQq",en,['sanjeevkapoor'],[],['https://pbs.twimg.com/media/EymIS66U4AIbXwB.jpg'],0,0,3,"['padmashri', 'happybirthday', 'masterchef', 'mentor', 'inspiration', 'culinary', 'guru', 'chef']",[],https://twitter.com/ChefVikasSeth/status/1380784623697850371,,,1,https://pbs.twimg.com/media/EymIS66U4AIbXwB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380877130276380677,1380877130276380677,2021-04-10 08:35:37 CDT,2021-04-10,08:35:37,-0500,17759387,harshamv,Harsha MV 👾🎮,,"Conversation around how to and not to do April Pranks!

w/ @GabbbarSingh @dikshadwivedi https://t.co/3sMWo3SV1f",en,"['gabbbarsingh', 'dikshadwivedi']",[],['https://pbs.twimg.com/media/EyncbOTXAAMEFkw.jpg'],0,0,3,[],[],https://twitter.com/harshamv/status/1380877130276380677,,,1,https://pbs.twimg.com/media/EyncbOTXAAMEFkw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380932210488840196,1380932210488840196,2021-04-10 12:14:30 CDT,2021-04-10,12:14:30,-0500,48060951,nolanentreeo,Nolan Pinto,,"Get yourself #COVID safe, take the vaccine
#MaskUp",en,[],[],[],0,2,5,"['covid', 'maskup']",[],https://twitter.com/nolanentreeo/status/1380932210488840196,,https://twitter.com/Copsview/status/1380921678872543235,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380932262032629761,1380875345381969924,2021-04-10 12:14:42 CDT,2021-04-10,12:14:42,-0500,212985173,nithinguruswamy,Nithin Guruswamy,,@Heyshea13 Already on it. https://t.co/7C9II5voi2,en,['heyshea13'],[],['https://pbs.twimg.com/tweet_video_thumb/EyoOkVjU8AcX3zZ.jpg'],0,0,2,[],[],https://twitter.com/NITHINGURUSWAMY/status/1380932262032629761,,,1,https://pbs.twimg.com/tweet_video_thumb/EyoOkVjU8AcX3zZ.jpg,Bangalore,,,,,,"{'user_id': '927283307003502592', 'username': 'Heyshea13'}",,,,
1380867634242093057,1380867634242093057,2021-04-10 07:57:53 CDT,2021-04-10,07:57:53,-0500,697003370481999872,ramumalashree,Malashree Ramu,,The Wait Is Over!! WATCH NOW!!💥💥👍👍 https://t.co/TKgCoNFDo1  #arjungowda  💃💃🤩🤩,en,[],['https://youtu.be/OZzYu8iFGNw'],[],3,2,51,['arjungowda'],[],https://twitter.com/RamuMalashree/status/1380867634242093057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380856603079892995,1380856603079892995,2021-04-10 07:14:03 CDT,2021-04-10,07:14:03,-0500,3377877532,iopindia,Gautham,,"Our Condolences on passing of HRH Prince Phillip 

@InstProd @75satellites @IpbimAfrica https://t.co/5SzsEBlcxV",en,"['instprod', '75satellites', 'ipbimafrica']",[],['https://pbs.twimg.com/media/EynJwDYU4AU1kdo.jpg'],0,1,1,[],[],https://twitter.com/IOPIndia/status/1380856603079892995,,,1,https://pbs.twimg.com/media/EynJwDYU4AU1kdo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380858378059059207,1380858378059059207,2021-04-10 07:21:07 CDT,2021-04-10,07:21:07,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Ssssssh! Don’t publish such news!,en,[],[],[],0,1,4,[],[],https://twitter.com/GuruprasadGudi/status/1380858378059059207,,https://twitter.com/XpressBengaluru/status/1380731445539340289,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380963929183166464,1380963929183166464,2021-04-10 14:20:32 CDT,2021-04-10,14:20:32,-0500,122098118,arunmavaji,Dr. Arun Mavaji ಅರುಣ್ ಮಾವಜಿ,,Watched #YuvarathnaaOnPrime Good reflection on our education system,en,[],[],[],0,19,33,['yuvarathnaaonprime'],[],https://twitter.com/arunmavaji/status/1380963929183166464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380927017747554306,1380927017747554306,2021-04-10 11:53:52 CDT,2021-04-10,11:53:52,-0500,917156348,navkrish55,Navneeth Krishna,,"This is one heck of a statement from Prithvi Shaw! Unbelievable strokeplay. 
#CSKvsDC",en,[],[],[],0,3,150,['cskvsdc'],[],https://twitter.com/navkrish55/status/1380927017747554306,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380785218408222721,1380785218408222721,2021-04-10 02:30:24 CDT,2021-04-10,02:30:24,-0500,34906212,katranjeet,Ranjeet Kate,,Nice #WorldHomeopathyDay ftr by our #Mangaluru boyz,en,[],[],[],0,1,8,"['worldhomeopathyday', 'mangaluru']",[],https://twitter.com/katranjeet/status/1380785218408222721,,https://twitter.com/bhandary_saketh/status/1380768109536026625,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380939964934803464,1380939964934803464,2021-04-10 12:45:18 CDT,2021-04-10,12:45:18,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Where Sanjay Baru holds forth on the "" provincial "" nature of  the present  govt  ,the lack of knowledge  of English  ....their anti culture,  anti intellect nature ....one would  imagine  the Gs were brimming  with both ...poor show SB         https://t.co/JPbTFnhYAa",en,[],['https://youtu.be/OkUKUte2zt4'],[],1,2,1,[],[],https://twitter.com/rexrao52/status/1380939964934803464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380928556964868096,1380928095520059393,2021-04-10 11:59:59 CDT,2021-04-10,11:59:59,-0500,1266926624651395072,njbaxi,Nischel J Baxi,,@vijayashreenair @_XLNC @SriramKannan77 @Periyaappatakar @mgnayak5 @JPulasaria @suganshank @nsbchd @GUY_WITH_BEARD7 @yapragun Thank u Vij 🙏 https://t.co/fpNqDYA2hm,en,"['_xlnc', 'periyaappatakar', 'mgnayak5', 'jpulasaria', 'suganshank', 'nsbchd', 'guy_with_beard7', 'yapragun']",[],['https://pbs.twimg.com/tweet_video_thumb/EyoLMloVgAAzbsJ.jpg'],1,0,4,[],[],https://twitter.com/NjBaxi/status/1380928556964868096,,,1,https://pbs.twimg.com/tweet_video_thumb/EyoLMloVgAAzbsJ.jpg,Bangalore,,,,,,"{'user_id': '133937371', 'username': 'Shrie_V'}",,,,
1380920588907151360,1380918886753738753,2021-04-10 11:28:19 CDT,2021-04-10,11:28:19,-0500,142974989,tripsiegypsie,Priya,,This also means that my vacation is officially over and I am back to the traffic and grind. Bracing myself for the next week. Send good vibes and stop being jealous now. https://t.co/vdmYbLRvMJ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyoD8wDVEAEdBfN.jpg'],2,0,4,[],[],https://twitter.com/tripsiegypsie/status/1380920588907151360,,,1,https://pbs.twimg.com/tweet_video_thumb/EyoD8wDVEAEdBfN.jpg,Bangalore,,,,,,"{'user_id': '142974989', 'username': 'tripsiegypsie'}",,,,
1380891580706349056,1380891580706349056,2021-04-10 09:33:03 CDT,2021-04-10,09:33:03,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"Team DEMETER, 2nd Runners Up at PMI Game-A-Thon 2021 contest, share their experience.

Video link: https://t.co/QUJnxetyQB

@PMInstitute

#cmritbengaluru #cmrit #PMI
#competition #gameathon #game #design #designthinking #projectmanagement #snake #ladder #runnersup #experience",en,['pminstitute'],['https://youtu.be/pVfD_dLyOJs'],[],0,3,3,"['cmritbengaluru', 'cmrit', 'pmi', 'competition', 'gameathon', 'game', 'design', 'designthinking', 'projectmanagement', 'snake', 'ladder', 'runnersup', 'experience']",[],https://twitter.com/CMRIT_Bengaluru/status/1380891580706349056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380975927316729857,1380975927316729857,2021-04-10 15:08:13 CDT,2021-04-10,15:08:13,-0500,154853976,santwana99,santwanabhattacharya,,"Completely, totally, fully agree #Langda is the King of #mangoes !! Malda #Fazli and #Himsagar no less...",en,[],[],[],0,0,3,"['langda', 'mangoes', 'fazli', 'himsagar']",[],https://twitter.com/santwana99/status/1380975927316729857,,https://twitter.com/SankarshanT/status/1380869936919220224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380800271723290629,1380800271723290629,2021-04-10 03:30:13 CDT,2021-04-10,03:30:13,-0500,1092430255992815617,aidanzehra,AidaN,,Almighty. Grant us a #Ramadan like we’ve always known. Here we are on the cusp of the most awaited month. Allow us to reach it in the best of faith and health. Grant us a great and blessed month. Shower us with Your forgiveness. May You accept our sincere repentance and prayers!,en,[],[],[],0,1,4,['ramadan'],[],https://twitter.com/aidanzehra/status/1380800271723290629,,https://twitter.com/ImamRezaEN/status/1380394837288095744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380916668923142145,1380916668923142145,2021-04-10 11:12:44 CDT,2021-04-10,11:12:44,-0500,1303989030116192256,lostsoulchroni1,Suhel Goswami,,"Every CEO does this swindling for funding.
He started republic Hindi and Bangla.
One can't do this without funding.
#ArnabOurPride",en,[],[],[],1,0,0,['arnabourpride'],[],https://twitter.com/lostsoulchroni1/status/1380916668923142145,,https://twitter.com/republic/status/1380879442768060418,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380898956691972106,1380898956691972106,2021-04-10 10:02:21 CDT,2021-04-10,10:02:21,-0500,981857739067609088,flightofsand,Anne T. Fa,,God save t'k ween,en,[],[],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1380898956691972106,,https://twitter.com/iotar/status/1380890224507633666,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1380924429757075456,1380924429757075456,2021-04-10 11:43:35 CDT,2021-04-10,11:43:35,-0500,61755781,sriramsaba,Sriram Sabhapathy 🎬,,Have you been following this series on the @Lastbenchtweets team?,en,['lastbenchtweets'],[],[],0,1,5,[],[],https://twitter.com/sriramsaba/status/1380924429757075456,,https://twitter.com/Lastbenchtweets/status/1380799311454203908,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
