id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1201134750850670593,1201134750850670593,2019-12-01 07:43:35 CST,2019-12-01,07:43:35,-0500,1378843070,manis_misra,Manish Mishra,,"💯 percent follow back
Like.comment.retweet
@Real_Ravii

@Y0UTH_CLUB

@Narayan_GuRjr

@MitabhyaSingh

@dhurtladki

@tpankaj004

@shivam0305

@Sunilthakurbjp

@SamirKumarJha1

@Bharat_Meenaji

@YT5699

@1weblab

@yprabhatpandey

@murari_byahut

@Nyadav52

@Hindustani82",en,"['narayan_gurjr', 'mitabhyasingh', 'shivam0305', 'sunilthakurbjp', 'samirkumarjha1', '1weblab', 'yprabhatpandey', 'murari_byahut', 'nyadav52', 'hindustani82']",[],[],1,2,7,[],[],https://twitter.com/manis_misra/status/1201134750850670593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201201521142034432,1201201521142034432,2019-12-01 12:08:54 CST,2019-12-01,12:08:54,-0500,38134365,nand_bo,Nandita Bose,,Wasn’t it just last week we were wishing each other a Happy New Year?!,en,[],[],[],0,1,5,[],[],https://twitter.com/nand_bo/status/1201201521142034432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201189805687599105,1201189805687599105,2019-12-01 11:22:21 CST,2019-12-01,11:22:21,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"Get in there @RanjiKarnataka 🔥

Whether it’s football or cricket
BLUE💙 &gt;&gt; YELLOW 💩 

#KARvTN #SMAT #WTFAKB",en,['ranjikarnataka'],[],[],0,0,15,"['karvtn', 'smat', 'wtfakb']",[],https://twitter.com/cjsantosh/status/1201189805687599105,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201144736737685504,1201144736737685504,2019-12-01 08:23:16 CST,2019-12-01,08:23:16,-0500,1378843070,manis_misra,Manish Mishra,,"List - 3
@manis_misra
@Ruchiiiii143
@its_Khushi_555
@sdeep_Pandit
@Priyankadubey97 
@AnjaliS43804884
@Udte_parinde1 
@sarachaudhary41
@am_bhatt81
@mereahsas
@Rsaini_INC 
@Priya04827538
@cuteshruti123
@rajendr67186692 
@Priyank55822247
@Monika__india
@ManojMishra470 
RT comment",fr,"['manis_misra', 'its_khushi_555', 'sdeep_pandit', 'priyankadubey97', 'anjalis43804884', 'udte_parinde1', 'sarachaudhary41', 'rsaini_inc', 'priya04827538', 'cuteshruti123', 'rajendr67186692']",[],[],2,0,8,[],[],https://twitter.com/manis_misra/status/1201144736737685504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201027247173320705,1201027247173320705,2019-12-01 00:36:24 CST,2019-12-01,00:36:24,-0500,405505735,haider_jasdan,Haider Jasdan,,"Gratitude doesn't come easy for many. 
For me it is the acknowledgement of my #privileges and what I choose to do or not do with it.
So if there is one thing you are most grateful for this year, what would that be? #Gratitude",en,[],[],[],1,1,2,"['privileges', 'gratitude']",[],https://twitter.com/Haider_Jasdan/status/1201027247173320705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201076382802956288,1201076382802956288,2019-12-01 03:51:39 CST,2019-12-01,03:51:39,-0500,343374450,pvaradarajan,Priya Varadarajan (she/her),,Kanchipuram Hyderabad Ranchi Vadodara - and then there were none! It’s crazy! When will we make them al accountable? When there is none left?! #VAWG @DurgaIndia1 #16DaysOfActivism,en,['durgaindia1'],[],[],0,4,3,"['vawg', '16daysofactivism']",[],https://twitter.com/Pvaradarajan/status/1201076382802956288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201131082688557056,1201131082688557056,2019-12-01 07:29:00 CST,2019-12-01,07:29:00,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,Chennai too please.,en,[],[],[],0,0,4,[],[],https://twitter.com/SandalBurn/status/1201131082688557056,,https://twitter.com/samratsingh23/status/1201047497243856897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201229065992073216,1201229065992073216,2019-12-01 13:58:21 CST,2019-12-01,13:58:21,-0500,2834506764,juwonnacomein,kore istham,,"To the best guys in the world! 💜💜💜
#MAMAVOTE #BTS @BTS_twt",en,['bts_twt'],[],[],0,1,3,"['mamavote', 'bts']",[],https://twitter.com/juwonnacomein/status/1201229065992073216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201152184869515264,1201152184869515264,2019-12-01 08:52:51 CST,2019-12-01,08:52:51,-0500,105070975,startupkesari,Rahul Raj,,This cracked me up! 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/startupkesari/status/1201152184869515264,,https://twitter.com/samratsingh23/status/1201047497243856897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201175365982441472,1201174680251461632,2019-12-01 10:24:58 CST,2019-12-01,10:24:58,-0500,14267805,arunmeshtru,Arun L,,"#Remake of Radhike tu ne bansuri churayi... 

I like the Rafi version more than that of SPB... 

#Rafi #SPB 

Hmm.. B Saroja Devi is common in both Hindi and Kannada versions.. 

https://t.co/QyHDsZ3cic",en,[],['https://youtu.be/3F46nQ9tHwE'],[],0,0,4,"['remake', 'rafi', 'spb']",[],https://twitter.com/arunmeshtru/status/1201175365982441472,,,0,,Bangalore,,,,,,"{'user_id': '14267805', 'username': 'arunmeshtru'}",,,,
1201153539453513729,1201153539453513729,2019-12-01 08:58:14 CST,2019-12-01,08:58:14,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,Panathur through AET to SarjapurRd needs quick road restoration.Lack of collaboration b/w agencies on UGD is truly unprofessional &amp; every commitment is missed every day. @NammaBESCOM @chairmanbwssb @BBMPCOMM @gailindia need to coordinate better &amp; speed work @ArvindLBJP @csogok,en,"['nammabescom', 'chairmanbwssb', 'bbmpcomm', 'gailindia', 'arvindlbjp']",[],[],14,72,39,[],[],https://twitter.com/kdevforum/status/1201153539453513729,,https://twitter.com/ThejanGauri/status/1201061684955082752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201166496661028864,1201166496661028864,2019-12-01 09:49:44 CST,2019-12-01,09:49:44,-0500,15628784,blraviation,Bangalore Aviation,,Rumours have that @airasia India former COO Sanjay Kumar may be joining @goairlinesindia. #AVGEEK #airasiaindia #goair #airlines,en,['airasia'],[],[],0,3,6,"['avgeek', 'airasiaindia', 'goair', 'airlines']",[],https://twitter.com/BLRAviation/status/1201166496661028864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201185294210543617,1201185294210543617,2019-12-01 11:04:25 CST,2019-12-01,11:04:25,-0500,1641941185,paridabastab,Bastab K Parida,,The tear in Vijay Shankar's eyes signify a lot lot lot for Indian Cricket. Domestic cricket still has a spine @BCCI Please don't let it die down. Make a wider Ranji Telecast. @StarSportsIndia,en,"['bcci', 'starsportsindia']",[],[],1,1,43,[],[],https://twitter.com/ParidaBastab/status/1201185294210543617,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201110358674423809,785096233702395904,2019-12-01 06:06:39 CST,2019-12-01,06:06:39,-0500,227925963,madav1401,Madhavan Sridharan,,"@CzarVT @Raminations @Mur_Att @ap_pune This encouraged me to share this, 09 targets were derived from a failed TBS. that low has not been violated &amp; the vertical targets still holds. The second set of targets were derived from ABC pattern.  That low has also not been violated &amp; the targets holds. 12440 expecting https://t.co/iuHS5LBGs6",en,"['czarvt', 'raminations', 'mur_att', 'ap_pune']",[],['https://pbs.twimg.com/media/EKszf-6UYAEAhT4.jpg'],1,1,4,[],[],https://twitter.com/madav1401/status/1201110358674423809,,,1,https://pbs.twimg.com/media/EKszf-6UYAEAhT4.jpg,Bangalore,,,,,,"{'user_id': '1267226089', 'username': 'CzarVT'}",,,,
1201160756936372224,1201160756936372224,2019-12-01 09:26:55 CST,2019-12-01,09:26:55,-0500,616261015,sfrdev,Roshan - GoSats.io 🌋,,"""Email won't work"" - Post Office.

""Netflix won't work"" - Cable TV.

""Airbnb won't work"" - Hotels.

""Uber won't work"" - Taxis.

""Bitcoin won't work"" - Banks.",en,[],[],[],0,2,8,[],[],https://twitter.com/sfrdev/status/1201160756936372224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201133051704512513,1201133051704512513,2019-12-01 07:36:50 CST,2019-12-01,07:36:50,-0500,1054602783268261888,sanchitabamnot1,Sanchita Bamnote,,"Movers and Packers ✔️
Same day delivery of household items ✔️
On demand groceries ✔️

If only there was an affordable service that also set up the abode (as I like or better)!",en,[],[],[],1,0,11,[],[],https://twitter.com/SanchitaBamnot1/status/1201133051704512513,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201169610826870784,1201169610826870784,2019-12-01 10:02:06 CST,2019-12-01,10:02:06,-0500,3038393634,trvivek,TRVivek,,"Another, fairly well-known bit of corporate history: #Bajaj Hindustan, among the biggest makers of sugar, would never engage in any sort of “backward integration” to produce alcohol from the vast quantities of molasses at their disposal because of the promise made to Gandhi!",en,[],[],[],0,2,1,['bajaj'],[],https://twitter.com/trvivek/status/1201169610826870784,,https://twitter.com/trvivek/status/1201159254264049664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201184460407898113,1201184460407898113,2019-12-01 11:01:06 CST,2019-12-01,11:01:06,-0500,1641941185,paridabastab,Bastab K Parida,,This is easily one of the best matches I have seen in recent times. Incredible cricket from Tamil Nadu and Karnataka. #SyedMushtaqAliTrophy,en,[],[],[],0,0,2,['syedmushtaqalitrophy'],[],https://twitter.com/ParidaBastab/status/1201184460407898113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201115261660581888,1201115261660581888,2019-12-01 06:26:08 CST,2019-12-01,06:26:08,-0500,106317808,dxb,DXB,,"To celebrate the 48th #UAENationalDay, BookMyExperiences is running an amazing offer, exclusive for DXB passengers 🤩 Get AED48 off a range of Dubai attractions, including safaris and dhow cruises. Book now using the code DXB48 ➡️ https://t.co/penjHZe5Vy https://t.co/Bkrpqw0E6k",en,[],['http://bit.ly/dxb48'],['https://pbs.twimg.com/media/EKs38-tU4AE2RZN.jpg'],4,5,20,['uaenationalday'],[],https://twitter.com/DXB/status/1201115261660581888,,,1,https://pbs.twimg.com/media/EKs38-tU4AE2RZN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201152451069349888,1201152451069349888,2019-12-01 08:53:55 CST,2019-12-01,08:53:55,-0500,1057452466411728897,wings_blackswan,KT⁷ 💜 JIMIN DAY🥳,,"When they don't realize that dragging BTS down will only make it worse for them,coz our boys will work 1000x more to break all the walls, barriers and stereotypes to make history. How long can u live in your delulu land ? It's 2019 and @BTS_twt is ruling the world now.
OK BOOMER!",en,['bts_twt'],[],[],1,0,2,[],[],https://twitter.com/Wings_BlackSwan/status/1201152451069349888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201171751759007744,1201127673294016519,2019-12-01 10:10:36 CST,2019-12-01,10:10:36,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@ANI He makes promises and NaMo will foot the bill.,en,['ani'],[],[],2,1,6,[],[],https://twitter.com/macharajarao/status/1201171751759007744,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1201198605685514240,1201162224191959041,2019-12-01 11:57:19 CST,2019-12-01,11:57:19,-0500,70088461,shreeharshatv,Steel,,@marcelinholeite Miku was taking a shot and not intentionally going for the leg..you were aiming to end Rafael's career.. leave Rafael..tell me it's your first offence and I'll let it slip..were you not banned last season also? Don't ask others..ask your own team..are they not tired of your shit?,en,['marcelinholeite'],[],[],0,2,30,[],[],https://twitter.com/shreeharshatv/status/1201198605685514240,,,0,,Bangalore,,,,,,"{'user_id': '326309760', 'username': 'marcelinholeite'}",,,,
1201157114040733696,1201157114040733696,2019-12-01 09:12:27 CST,2019-12-01,09:12:27,-0500,46383492,balooet,KR Balasubramanyam / Baloo,,"A young man on bike attempted chain-snatching this morning on Kodipalya-Hemmigepura main Rd, &amp; lady survived because she was bare-necked. @BlrCityPolice need to keep extra vigil on stretch as it's haven for anti-social elements speeding away on bikes. @kengeriips @deepolice12",en,"['blrcitypolice', 'kengeriips']",[],[],2,1,4,[],[],https://twitter.com/BalooET/status/1201157114040733696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201192682237747200,1201192682237747200,2019-12-01 11:33:47 CST,2019-12-01,11:33:47,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"I didn’t renew my @Superhuman subscription this month after 6 months (actually cancelled my card for another reason) and the service just stopped working - no effort to alert me or give me a few days to switch - nothing! 

@rahulvohra - is this by design?",en,"['superhuman', 'rahulvohra']",[],[],0,0,6,[],[],https://twitter.com/TheSwamy/status/1201192682237747200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1201206763208368128,1201201714403184641,2019-12-01 12:29:44 CST,2019-12-01,12:29:44,-0500,14863364,seebamohan,Seeba,,"@LewisHamilton @MercedesAMGF1 Lewis you went through many ups and downs this year but you kept going forward sometimes it’s really hard but you kept pushing , the amount of mental strength and positivity you have always motivates each of us in Team LH. We will always be supporting you ❤️🙌🏼 #TeamLHforever",en,"['lewishamilton', 'mercedesamgf1']",[],[],0,0,10,['teamlhforever'],[],https://twitter.com/seebamohan/status/1201206763208368128,,,0,,Bangalore,,,,,,"{'user_id': '213969309', 'username': 'LewisHamilton'}",,,,
1201170069486653440,1201141522369925121,2019-12-01 10:03:55 CST,2019-12-01,10:03:55,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@cpraghav I have many. House keeper - husband - supe r senior citizen, neighbour, temple worker. Father. Grand father. Eldest brother. Eldest in hierarchy.",en,['cpraghav'],[],[],2,0,1,[],[],https://twitter.com/macharajarao/status/1201170069486653440,,,0,,Bangalore,,,,,,"{'user_id': '100677589', 'username': 'cpraghav'}",,,,
1201234061512986624,1201185631709343750,2019-12-01 14:18:12 CST,2019-12-01,14:18:12,-0500,495850375,poonamy56503827,Poonam,,"@ashoswai Bcoz he is son of Nepotism. Oh,Jay Shah Baba !!",en,['ashoswai'],[],[],0,0,10,[],[],https://twitter.com/poonamy56503827/status/1201234061512986624,,,0,,Bangalore,,,,,,"{'user_id': '70355674', 'username': 'ashoswai'}",,,,
1201050537489092608,1201031928050270213,2019-12-01 02:08:57 CST,2019-12-01,02:08:57,-0500,1105745722962595840,ganesh52761634,Ganesh,,"@NewIndianXpress @Swamy39 @xpresskerala Many nuns are exploited in Kerala and India.. detached from family, rouge father s rapes, making blue films blackmail ing etc are common in India in the name of Jesus",en,"['newindianxpress', 'swamy39', 'xpresskerala']",[],[],0,0,2,[],[],https://twitter.com/Ganesh52761634/status/1201050537489092608,,,0,,Bangalore,,,,,,"{'user_id': '94761188', 'username': 'NewIndianXpress'}",,,,
1201187118384418816,1201160351254888448,2019-12-01 11:11:40 CST,2019-12-01,11:11:40,-0500,145587407,kpsingh1966,KP Singh,,"@HardeepSPuri @AmitShah @BJP4India You think you and Amit Shah are lords of this country? Both of you are our servants, who take home salaries from our taxes. You are none to discipline us.",en,"['hardeepspuri', 'amitshah', 'bjp4india']",[],[],0,1,2,[],[],https://twitter.com/kpsingh1966/status/1201187118384418816,,,0,,Bangalore,,,,,,"{'user_id': '2289628938', 'username': 'HardeepSPuri'}",,,,
1201185348220440576,1201048239186808832,2019-12-01 11:04:38 CST,2019-12-01,11:04:38,-0500,2887565550,krmanja123,K.R.MANJUNATH,,"@JhaSanjay Your ally and Dawood Ibrahim's Guru Sharad Pawar only can give you an answer. Be rest assured, there will be more pain for you in the future since the onion growers and people of Maharashtra have been cheated.",en,['jhasanjay'],[],[],0,0,2,[],[],https://twitter.com/krmanja123/status/1201185348220440576,,,0,,Bangalore,,,,,,"{'user_id': '50943008', 'username': 'JhaSanjay'}",,,,
1201197627578019840,1201145374922002432,2019-12-01 11:53:26 CST,2019-12-01,11:53:26,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,"@mahesh10816 As always great job sir.. hindus of TN will have to thank ppl like u in future.. 

🙏🙏🙏",en,['mahesh10816'],[],[],0,0,3,[],[],https://twitter.com/oarhtanirs/status/1201197627578019840,,,0,,Bangalore,,,,,,"{'user_id': '140044212', 'username': 'Mahesh10816'}",,,,
1201146818995748864,1166900793074577410,2019-12-01 08:31:32 CST,2019-12-01,08:31:32,-0500,29195880,banuprakash_urs,Banu Prakash Raje Urs,,"@HennurT @BBMPCOMM Thanks, raised a complaint, no: 10940547, street lights not working since many days from Kothanur to till almost Kannur. Given the present road condition this adds to the misery and can be dangerous.",en,"['hennurt', 'bbmpcomm']",[],[],2,0,3,[],[],https://twitter.com/banuprakash_urs/status/1201146818995748864,,,0,,Bangalore,,,,,,"{'user_id': '1141582474536878080', 'username': 'HennurT'}",,,,
1201126375874187264,1201124910493360130,2019-12-01 07:10:18 CST,2019-12-01,07:10:18,-0500,1378843070,manis_misra,Manish Mishra,,@am_bhatt81 @Ruchiiiii143 @its_Khushi_555 @sdeep_Pandit @Priyankadubey97 @AnjaliS43804884 @Udte_parinde1 @sarachaudhary41 @mereahsas @Rsaini_INC @Priya04827538 @cuteshruti123 @anand8169273688 @Priyank55822247 @Monika__india @ManojMishra470 Thank you,en,"['its_khushi_555', 'sdeep_pandit', 'priyankadubey97', 'anjalis43804884', 'udte_parinde1', 'sarachaudhary41', 'rsaini_inc', 'priya04827538', 'cuteshruti123']",[],[],1,0,5,[],[],https://twitter.com/manis_misra/status/1201126375874187264,,,0,,Bangalore,,,,,,"{'user_id': '1158126536265830400', 'username': 'Real_Jai21'}",,,,
1201221641910407168,1201221636927545344,2019-12-01 13:28:51 CST,2019-12-01,13:28:51,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"I beg your pardon if I’m still an abstract to you. Tweets aren’t my destination,but few small steps towards a big thing to fall tomorrow.",en,[],[],[],1,1,10,[],[],https://twitter.com/Aabhas24/status/1201221641910407168,,,0,,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1201166195723915264,1201133082541035520,2019-12-01 09:48:32 CST,2019-12-01,09:48:32,-0500,3162239370,daksinvrindavan,Dakshin Vrindavan,,"@ModiVolunteer @DrShankar26 @NeerajUmarjikar You can do an online transfer to Our SBI bank Account Details
A/C Name: DAKSHIN VRINDAVAN TRUST
A/C NO: 37645565329
IFSC CODE : SBIN0040197
BRANCH : RAJAJINAGAR
(Current Account) or PayPal us",en,"['modivolunteer', 'drshankar26', 'neerajumarjikar']",[],[],0,2,1,[],[],https://twitter.com/daksinvrindavan/status/1201166195723915264,,,0,,Bangalore,,,,,,"{'user_id': '848814775538769920', 'username': 'ModiVolunteer'}",,,,
1201188778938732544,1201182019121639424,2019-12-01 11:18:16 CST,2019-12-01,11:18:16,-0500,636276877,hasibaamin,Hasiba | حسيبة | हसीबा 🌈,,@SaralPatel @pankhuripathak @anil100y Congratulations @pankhuripathak. Best wishes for a very happy married life! ♥️,en,"['saralpatel', 'pankhuripathak', 'anil100y', 'pankhuripathak']",[],[],1,2,12,[],[],https://twitter.com/HasibaAmin/status/1201188778938732544,,,0,,Bangalore,,,,,,"{'user_id': '1254474637', 'username': 'SaralPatel'}",,,,
1201154429027672069,1201154030568910849,2019-12-01 09:01:46 CST,2019-12-01,09:01:46,-0500,6325,saurabh,Saurabh / SG,,@SwagataDam A friend did it. To date in awe of her.,en,['swagatadam'],[],[],1,0,3,[],[],https://twitter.com/saurabh/status/1201154429027672069,,,0,,Bangalore,,,,,,"{'user_id': '607297826', 'username': 'SwagataDam'}",,,,
1201166218125725696,1201165684321013761,2019-12-01 09:48:37 CST,2019-12-01,09:48:37,-0500,616261015,sfrdev,Roshan - GoSats.io 🌋,,@APompliano @NischalShetty Would love to have you @GenesisBlockCon - India’s first pro-crypto conference and have you interact with various thought leaders in the space.,en,"['apompliano', 'nischalshetty', 'genesisblockcon']",[],[],1,0,2,[],[],https://twitter.com/sfrdev/status/1201166218125725696,,,0,,Bangalore,,,,,,"{'user_id': '339061487', 'username': 'APompliano'}",,,,
1201151241167884289,1201112854885093376,2019-12-01 08:49:06 CST,2019-12-01,08:49:06,-0500,2984339761,ksvenu247,venugopal,,@ChristinMP_TOI @PiyushGoyal @PiyushGoyalOffc @SureshAngadi_ @PCMohanMP @SWRRLY @drmsbc @rpfswrsbc @rpfswr @KARailway @kar_rail @dyamannavar @abhish656 Most of the ppl who cross are youngsters who have no patience to go over FOB..It's better to have high level fence along the tracks over d entire PF length evn little more between tracks.Many perform acrobatic tricks on the move..Have seen dangerously hang on Foot board n locals,en,"['christinmp_toi', 'piyushgoyal', 'piyushgoyaloffc', 'pcmohanmp', 'swrrly', 'drmsbc', 'rpfswrsbc', 'rpfswr', 'karailway', 'kar_rail', 'dyamannavar', 'abhish656']",[],[],0,0,2,[],[],https://twitter.com/ksvenu247/status/1201151241167884289,,,0,,Bangalore,,,,,,"{'user_id': '3657633680', 'username': 'ChristinMP_TOI'}",,,,
1201155840805195777,1200836603788218368,2019-12-01 09:07:23 CST,2019-12-01,09:07:23,-0500,15628784,blraviation,Bangalore Aviation,,@jencyjac The @airindiain 747 does not have an on board shower facility. Rather surprised at your tweet considering you claim to fight fake news. Should load up on facts before firing the keyboard 😜 @govindethiraj,en,"['jencyjac', 'airindiain', 'govindethiraj']",[],[],0,0,2,[],[],https://twitter.com/BLRAviation/status/1201155840805195777,,,0,,Bangalore,,,,,,"{'user_id': '416397821', 'username': 'jencyjac'}",,,,
