id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1132706728556998656,1132706728556998656,2019-05-26 12:55:03 CDT,2019-05-26,12:55:03,-0500,169470733,mdarifkhan87,Arif,,"Sometimes it's okay 
to watch from a distance, 
smile 
and 
move on.

#Facts #fact #quotes #quoteoftheday #quotesoftheday #arif",en,[],[],[],0,0,4,"['facts', 'fact', 'quotes', 'quoteoftheday', 'quotesoftheday', 'arif']",[],https://twitter.com/mdarifkhan87/status/1132706728556998656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132738592382472193,1132738592382472193,2019-05-26 15:01:40 CDT,2019-05-26,15:01:40,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Indeed “artificial intelligence” at worst hands. Pathetic ! The scientists need to improve their skills.,en,[],[],[],1,5,20,[],[],https://twitter.com/Aabhas24/status/1132738592382472193,,https://twitter.com/mkvenu1/status/1127768135078035457,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132711677302939653,1132711677302939653,2019-05-26 13:14:43 CDT,2019-05-26,13:14:43,-0500,480220554,ishsagar,Sandeep Nandlal 💙,,"#Delhi doesn’t face powercuts
#Mumbai doesn’t face powercuts
#Hyderabad doesn’t face powercuts
#Pune doesn’t face powercuts
#Ahmedabad doesn’t face powercuts
#Chennai doesn’t face powercuts

As much as #Bangalore faces #powercuts because of #Bescom #Why? 

Funny isn’t it?",en,[],[],[],1,2,5,"['delhi', 'mumbai', 'hyderabad', 'pune', 'ahmedabad', 'chennai', 'bangalore', 'powercuts', 'bescom', 'why']",[],https://twitter.com/ishsagar/status/1132711677302939653,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132623620004433921,1132623620004433921,2019-05-26 07:24:48 CDT,2019-05-26,07:24:48,-0500,56712228,narenpurohit,Naren Raj Purohit,,So everything is nice now. Very simply everyone has forgotten #Pulwama terrorist attack on our 45 soldiers with 300 kg of RDX laden vehicle.,en,[],[],[],0,2,2,['pulwama'],[],https://twitter.com/Narenpurohit/status/1132623620004433921,,https://twitter.com/Nidhi/status/1132608668120174592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132717090933100544,1132717090933100544,2019-05-26 13:36:14 CDT,2019-05-26,13:36:14,-0500,782983723889274881,mami_2pm,Nuneo JH🥀,,"All kang doo pics makes me wanna rewatch the drama😁😁😁
 A masterpiece👍",en,[],[],[],2,1,8,[],[],https://twitter.com/mami_2pm/status/1132717090933100544,,https://twitter.com/nexttoJunho2pm/status/1132679775510679552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132757684468371457,1132757684468371457,2019-05-26 16:17:32 CDT,2019-05-26,16:17:32,-0500,4595616312,hmjyothish14,Jyothish HM,,What’s happening??? Another scientist spotted for Nobel Prize after PM Modi ..😷 https://t.co/JskKOxvBgz #radar,en,[],['https://www.thequint.com/news/india/some-type-of-radar-cant-see-through-clouds-bipin-rawat'],[],0,2,5,['radar'],[],https://twitter.com/hmjyothish14/status/1132757684468371457,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132695961623355392,1132695961623355392,2019-05-26 12:12:16 CDT,2019-05-26,12:12:16,-0500,236376721,gbaheti,Gaurav Baheti,,Getting a cab in bangalore is now a luck based game,en,[],[],[],4,0,48,[],[],https://twitter.com/gbaheti/status/1132695961623355392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132707609662840833,1132707609662840833,2019-05-26 12:58:33 CDT,2019-05-26,12:58:33,-0500,72859016,jeetharshal,Jeet Harshal,,And they call it the IT Hub of India. Power Outage again after yesterday. More than 10 hours of black out it was. Happens every time torrential downpours occur. Not expecting power to get restored anytime soon. @CMofKarnataka @NammaBESCOM @DeccanHerald @TOIBengaluru,en,"['cmofkarnataka', 'nammabescom', 'deccanherald', 'toibengaluru']",[],[],1,1,4,[],[],https://twitter.com/JeetHarshal/status/1132707609662840833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132624729871867904,1132624729871867904,2019-05-26 07:29:13 CDT,2019-05-26,07:29:13,-0500,56712228,narenpurohit,Naren Raj Purohit,,"Just because BJP got 303 seats,

Don't ask questions to BJP or Modi about how terrorist sneaked in 300 KG of RDX to kill our 45 soldiers.

Under BJP Govt, no one is accountable, but journalist will definitely ask and call opposition as Tukde Tukde Gang! #NewIndia",en,[],[],[],4,12,10,['newindia'],[],https://twitter.com/Narenpurohit/status/1132624729871867904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132708185754628096,1132708185754628096,2019-05-26 13:00:50 CDT,2019-05-26,13:00:50,-0500,1162586083,meghakaveri,Megha Kaveri (She/Her),,The name 'Niladri' will give the creeps to a lot of #Quora users imo for similar reasons.,en,[],[],[],1,1,6,['quora'],[],https://twitter.com/meghakaveri/status/1132708185754628096,,https://twitter.com/mohmaaya/status/1132646395905695744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132779254960156673,1132779254960156673,2019-05-26 17:43:15 CDT,2019-05-26,17:43:15,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"Thanks @novadairy for super fast delivery of Nova Product , My mother loved it.

Thanks a lot @india4contests Bhai for informing about this 🙏",en,"['novadairy', 'india4contests']",[],[],1,4,13,[],[],https://twitter.com/acidkidrock/status/1132779254960156673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132679911485796353,1132679911485796353,2019-05-26 11:08:29 CDT,2019-05-26,11:08:29,-0500,981857739067609088,flightofsand,Anne T. Fa,,A little more progress on BOOK OF TRUTH. Getting the hang of this middle section.,en,[],[],[],0,0,4,[],[],https://twitter.com/flightofsand/status/1132679911485796353,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132674323062202368,1132674323062202368,2019-05-26 10:46:17 CDT,2019-05-26,10:46:17,-0500,82938806,mr_dnivra,ARVIND 🐘🍿🎻🏍,,Hailstones!!! #BangaloreRains :),en,[],[],[],0,0,2,['bangalorerains'],[],https://twitter.com/mr_dnivra/status/1132674323062202368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132672491434811393,1132672491434811393,2019-05-26 10:39:00 CDT,2019-05-26,10:39:00,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Uh oh. My tweet about my great-grandfather, S. Satyamurthi is blowing up. I mostly post about weird books, strange music, cats, art, and lefty politics so please don't let me be misunderstood.",en,[],[],[],4,0,12,[],[],https://twitter.com/flightofsand/status/1132672491434811393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132644942189252608,1132644942189252608,2019-05-26 08:49:32 CDT,2019-05-26,08:49:32,-0500,42688050,sanketsahu,Sanket Sahu,,"Alright! Here is mine 🙌

Living: 🇮🇳
Lived: 🇨🇿🇺🇸🇱🇺🇳🇱🇬🇧...
Born: 🇮🇳
First: 🇳🇵
Last: 🇳🇱
Next: 🇵🇱 (🤔)
Love: 🇮🇳🇳🇱
Bucket list: 🇮🇹🇳🇿🇨🇭

What’s yours?",en,[],[],[],0,0,11,[],[],https://twitter.com/sanketsahu/status/1132644942189252608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132663855157432320,1132663855157432320,2019-05-26 10:04:41 CDT,2019-05-26,10:04:41,-0500,872869853220261888,uyonelisa,yonelisa petse,,I’m scared to check my balance too after all that shopping,en,[],[],[],1,0,5,[],[],https://twitter.com/uyonelisa/status/1132663855157432320,,https://twitter.com/Olwethu_Mdoda/status/1132663577012310018,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132765641763516416,1132765641763516416,2019-05-26 16:49:09 CDT,2019-05-26,16:49:09,-0500,178750089,sreshthx,Sreshth Shah,,One guy i wish had a longer career in elite football.,en,[],[],[],2,0,8,[],[],https://twitter.com/sreshthx/status/1132765641763516416,,https://twitter.com/premierleague/status/1132764344804995072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132656099767799808,1132656099767799808,2019-05-26 09:33:52 CDT,2019-05-26,09:33:52,-0500,37129312,kallolh,Kallol,"{'type': 'Point', 'coordinates': [12.97798, 77.6399]}",A very Indian #jugar - apt usage of a satellite dish normally used for beaming signals back to a STB!! From waves to crustaceans #justsaying #iphonephotography @ Banglaore https://t.co/QqfdpoUlm2,en,[],['https://www.instagram.com/p/Bx7eN9nli3IJco7paVu3wp1rAv8V4JSl_nf3QI0/?igshid=jujb7q7k33f3'],[],1,0,2,"['jugar', 'justsaying', 'iphonephotography']",[],https://twitter.com/kallolh/status/1132656099767799808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132676692890144768,1132676692890144768,2019-05-26 10:55:42 CDT,2019-05-26,10:55:42,-0500,872869853220261888,uyonelisa,yonelisa petse,,"It’s 21:25. 

Goodnight South Africa",en,[],[],[],1,0,5,[],[],https://twitter.com/uyonelisa/status/1132676692890144768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132676810146164736,1132676810146164736,2019-05-26 10:56:10 CDT,2019-05-26,10:56:10,-0500,872869853220261888,uyonelisa,yonelisa petse,,I miss home 😏😏😏,en,[],[],[],0,0,10,[],[],https://twitter.com/uyonelisa/status/1132676810146164736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132712708971753472,1132712708971753472,2019-05-26 13:18:49 CDT,2019-05-26,13:18:49,-0500,806199522632220673,sanjaykrsna,Sanjay Krishna,,"Had a Sunday that was riddiculously unproductive and sloth like.

Damn it felt good.",en,[],[],[],2,0,5,[],[],https://twitter.com/sanjaykrsna/status/1132712708971753472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132688657901424641,1132688657901424641,2019-05-26 11:43:15 CDT,2019-05-26,11:43:15,-0500,100272410,samarjeet_n,SAMARJEET NARAYAN,,"In view ,this must b attempted after we achieve a reasonable peace thr Burmese Border...
Different groups fighting with us",en,[],[],[],2,2,1,[],[],https://twitter.com/samarjeet_n/status/1132688657901424641,,https://twitter.com/MridulB76822205/status/1132686276564463616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132671549507481605,1132671549507481605,2019-05-26 10:35:16 CDT,2019-05-26,10:35:16,-0500,346052007,sharada_naik,SHARADA,,"You deserve it and you earned it by working hard with utmost honesty and dignity. You are widely admired, adored madam 🙏💐 Congratulations once again 😊",en,[],[],[],0,2,6,[],[],https://twitter.com/Sharada_naik/status/1132671549507481605,,https://twitter.com/me_locket/status/1132638248046551040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132694390470656000,1132694390470656000,2019-05-26 12:06:01 CDT,2019-05-26,12:06:01,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,Your view? @Devahoothi @BharatPronam,en,"['devahoothi', 'bharatpronam']",[],[],5,0,2,[],[],https://twitter.com/kalisbrood/status/1132694390470656000,,https://twitter.com/kalisbrood/status/1132693922818301953,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132693925133672448,1132693925133672448,2019-05-26 12:04:10 CDT,2019-05-26,12:04:10,-0500,41793903,saanveeru,veerendra sutar,,@DrmSolapur @Central_Railway @SWRRLY @SangliRailGroup @BelagaviRailway @Belagavi_infra a day Intercity Express to #solapur  from #belagavi  via pandharpur will help pilgrims and help this regions development,en,"['drmsolapur', 'central_railway', 'swrrly', 'belagavirailway', 'belagavi_infra']",[],[],1,5,12,"['solapur', 'belagavi']",[],https://twitter.com/saanveeru/status/1132693925133672448,,,0,,Bangalore,,,,,,"{'user_id': '3302123156', 'username': 'DrmSolapur'}",,,,
1132716664418496512,1132716664418496512,2019-05-26 13:34:32 CDT,2019-05-26,13:34:32,-0500,945997100,gopalkeshri,Gopal Keshri,,"Is the cold blooded murder of Shivu Uppar is the fallout of rant of @asadowaisi against cow vigilants.

Law needs to probe this angle as well like Zakir Naik’s role in inciting youths to take up arms.

 #JusticeForShivuUppar",en,['asadowaisi'],[],[],0,3,1,['justiceforshivuuppar'],[],https://twitter.com/GopalKeshri/status/1132716664418496512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132673327942836227,1132673327942836227,2019-05-26 10:42:20 CDT,2019-05-26,10:42:20,-0500,86903537,throbbingmind,Shoma Abhyankar,"{'type': 'Point', 'coordinates': [13.0379606, 77.5790641]}","Kids wherever they belong to are always full of energy and always naughtier...their world is one that of carefree dreams and hopes. 
These kids returning home from school were sprightly little fellows ready to pose… https://t.co/XokeqHsODS",en,[],['https://www.instagram.com/p/Bx7mDADhsUt/?igshid=1n0oom52jz3cd'],[],0,0,3,[],[],https://twitter.com/throbbingmind/status/1132673327942836227,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132676089220702209,1132506831014653952,2019-05-26 10:53:18 CDT,2019-05-26,10:53:18,-0500,535599798,supremeharish,Harish M,,@Vijaysubbu1 Jaitely chamchas out of frustration that this his boss might miss cabinet position are attacking Swamy. I have seen this wicked woman always crying against Swamy. Nut case,en,['vijaysubbu1'],[],[],0,4,5,[],[],https://twitter.com/SupremeHarish/status/1132676089220702209,,,0,,Bangalore,,,,,,"{'user_id': '1625543484', 'username': 'Vijaysubbu1'}",,,,
1132759439402921984,1132623348934950918,2019-05-26 16:24:30 CDT,2019-05-26,16:24:30,-0500,951135877098434560,venkatesh_rvk14,Venkatesh reddy / ವೆಂಕಟೇಶ್ ರೆಡ್ಡಿ 🇮🇳,,"@Biorahul The best judges are the people of Delhi &amp; they have spoken, 7-0. wait till assembly elections they'll teach a lesson to kejri &amp; gang.",en,['biorahul'],[],[],0,1,5,[],[],https://twitter.com/venkatesh_rvk14/status/1132759439402921984,,,0,,Bangalore,,,,,,"{'user_id': '57906766', 'username': 'Biorahul'}",,,,
1132741672591249408,1132741023925276672,2019-05-26 15:13:54 CDT,2019-05-26,15:13:54,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,@sankrant @AunindyoC Absolutely! Interestingly all the great artists who chose to do some works as “Marxist Aesthetic” never associated themselves directly with Marxism nor their work were only limited to it. They knew its faults well. Only naive like “Aunindyo” would opt to be “Marxist for Aesthetic,en,"['sankrant', 'aunindyoc']",[],[],3,16,67,[],[],https://twitter.com/Aabhas24/status/1132741672591249408,,,0,,Bangalore,,,,,,"{'user_id': '117341432', 'username': 'sankrant'}",,,,
1132651838266781697,1132651838266781697,2019-05-26 09:16:56 CDT,2019-05-26,09:16:56,-0500,78511950,mshammas,Shammas Oliyath,,"""Jeetrai Hansda’s lawyer said he suspects the arrest was made two years after the complaint was lodged as the BJP did not want to lose Adivasi votes.""
 https://t.co/qVFa1kY0Xq via @scroll_in @HuffPostIndia",en,"['scroll_in', 'huffpostindia']",['https://amp.scroll.in/latest/924811/jharkhand-adivasi-professor-arrested-for-2017-facebook-post-on-right-to-eat-beef-huffpost-india?__twitter_impression=true'],[],0,4,7,[],[],https://twitter.com/mshammas/status/1132651838266781697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1132723436583759873,1132722863881019392,2019-05-26 14:01:26 CDT,2019-05-26,14:01:26,-0500,162631993,likkurath,Lokesh Sankar Rath -THE #MUFC MAN 🇮🇳,,@ManUtd Well the support is always immense from the reds all around the world. But don't you think this time they deserve something more from the club and the players they support. Will it be only limited to social media  platforms for @ManUtd to perform well? #MUFC,en,"['manutd', 'manutd']",[],[],0,1,3,['mufc'],[],https://twitter.com/likkurath/status/1132723436583759873,,,0,,Bangalore,,,,,,"{'user_id': '558797310', 'username': 'ManUtd'}",,,,
1132659670412193792,1132659192890658816,2019-05-26 09:48:03 CDT,2019-05-26,09:48:03,-0500,17336076,sathyaram,SathyaRam,,@DeShobhaa Not mentioning AIADMK ...Northie bias,en,['deshobhaa'],[],[],3,0,36,[],[],https://twitter.com/sathyaram/status/1132659670412193792,,,0,,Bangalore,,,,,,"{'user_id': '87484569', 'username': 'DeShobhaa'}",,,,
1132708955229020160,1132708955229020160,2019-05-26 13:03:54 CDT,2019-05-26,13:03:54,-0500,1179882560,drsrinidhis,Dr Srinidhi Srinivasan,,@ArvindKejriwal should seek retirement post his term save his face else the kind of wash out @delhi will handover will compulsorily retire him,en,"['arvindkejriwal', 'delhi']",[],[],0,1,7,[],[],https://twitter.com/drsrinidhis/status/1132708955229020160,,https://twitter.com/choga_don/status/1131903246073602048,0,,Bangalore,,,,,,"{'user_id': '405427035', 'username': 'ArvindKejriwal'}",,,,
1132718659326087170,1132673859818123265,2019-05-26 13:42:27 CDT,2019-05-26,13:42:27,-0500,448764973,raghu_madgula,Raghu Madgula,,@Ram_Guha @MandeepBajwa Incidentally this person is from Gujarat..the place of 'Father of the Nation'.,en,"['ram_guha', 'mandeepbajwa']",[],[],0,1,2,[],[],https://twitter.com/raghu_madgula/status/1132718659326087170,,,0,,Bangalore,,,,,,"{'user_id': '1657730988', 'username': 'Ram_Guha'}",,,,
1132707026151194624,1132707026151194624,2019-05-26 12:56:14 CDT,2019-05-26,12:56:14,-0500,774507970277146624,sudhanshuduttt,SudhanshuDutt Tiwari,,"@vivekoberoi Dear Vivekji!Saw Narendra Modi movie yesterday!Touched by your heartily &amp; outstanding performance👌What an inspirational movie you have made!You r a great actor💐
You hv really uplifted the Josh n emotion by this movie!Kudos to u n ur team👍",en,['vivekoberoi'],[],[],0,1,3,[],[],https://twitter.com/SudhanshuduttT/status/1132707026151194624,,,0,,Bangalore,,,,,,"{'user_id': '68399705', 'username': 'vivekoberoi'}",,,,
1132675429603561477,1132673798342184960,2019-05-26 10:50:41 CDT,2019-05-26,10:50:41,-0500,48236740,asadchaturvedi,"Dr. Asad Chaturvedi, PhD",,"@mahamanu30 @SandeepMall @nuts2406 Incentivise savings and private investment, reduce lending rates, simplify gst, bring IT to a single slab of 15%, end raids, trade deals and labour laws, global push for agriculture and better dispute redressal system",en,"['mahamanu30', 'sandeepmall', 'nuts2406']",[],[],2,1,2,[],[],https://twitter.com/asadchaturvedi/status/1132675429603561477,,,0,,Bangalore,,,,,,"{'user_id': '93845959', 'username': 'mahamanu30'}",,,,
1132709533355130881,1132709243205967873,2019-05-26 13:06:12 CDT,2019-05-26,13:06:12,-0500,169470733,mdarifkhan87,Arif,,@Fact Group studies are best for clearing concepts,en,['fact'],[],[],0,1,3,[],[],https://twitter.com/mdarifkhan87/status/1132709533355130881,,,0,,Bangalore,,,,,,"{'user_id': '2425231', 'username': 'Fact'}",,,,
1132673754381766656,1132669144241807360,2019-05-26 10:44:01 CDT,2019-05-26,10:44:01,-0500,310217811,ghoshkk,kamal ghosh,,"@TheQuint Poor fellow , worried about his future",en,['thequint'],[],[],0,0,18,[],[],https://twitter.com/ghoshkk/status/1132673754381766656,,,0,,Bangalore,,,,,,"{'user_id': '2982269822', 'username': 'TheQuint'}",,,,
1132680294442553344,1132612675664515072,2019-05-26 11:10:01 CDT,2019-05-26,11:10:01,-0500,3022271635,themuzammilkhan,Muzammil Khan,,"@the_hindu @narendramodi Honourable PM Sir, in your victory speech you conveyed that minorities were made to live in fear and this should be ended. Please, I request you to give one statement against these kind of crimes. Your one statement will matter a lot.",en,"['the_hindu', 'narendramodi']",[],[],2,0,4,[],[],https://twitter.com/themuzammilkhan/status/1132680294442553344,,,0,,Bangalore,,,,,,"{'user_id': '20751449', 'username': 'the_hindu'}",,,,
1132689984379473920,850030303032692736,2019-05-26 11:48:31 CDT,2019-05-26,11:48:31,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@iam_Sudip @kalkur_vivek @WFRising @Cpt_Naveen @sudhir_san16 @copyhead @shashibk @AxPn @Anandagundurao @RamMoha82601373 @raghumedicon @ksvenu247 @blrsri @NammaBengaluroo @VoicOfNewIndia @ram_soc @raghuynt @envyk_blr @MayaRao @MandothPrakash @NITINKML @murali772 @Nitz_007 @appysrivastava @perltastic @_Ashwatthama_ @levitatingsoul @varunversion1 @Srivatsac2 @BellandurJothge @balajiworld @impossible14 @RobinMazumder @btpsupporter @kiranshaw @AjitMuthanna @jimkimmit @nknairvm @deepolice12 @dineshka https://t.co/5cofsRsMnS

We need social movement backed by policy, drive &amp; state executive on ground.Everything else is noise!
@blsanthosh @Namma_Bengaluru @unitedbengaluru @hemmigepura @SaveKadugodi @PattandurLake @LakeKaggadaspur @PanathurUpdates @ECityRising @Dkhallirising",en,"['iam_sudip', 'kalkur_vivek', 'wfrising', 'cpt_naveen', 'sudhir_san16', 'copyhead', 'shashibk', 'axpn', 'anandagundurao', 'rammoha82601373', 'raghumedicon', 'ksvenu247', 'blrsri', 'nammabengaluroo', 'voicofnewindia', 'ram_soc', 'raghuynt', 'envyk_blr', 'mayarao', 'mandothprakash', 'nitinkml', 'murali772', 'nitz_007', 'appysrivastava', 'perltastic', '_ashwatthama_', 'levitatingsoul', 'varunversion1', 'srivatsac2', 'bellandurjothge', 'balajiworld', 'impossible14', 'robinmazumder', 'btpsupporter', 'kiranshaw', 'ajitmuthanna', 'jimkimmit', 'nknairvm', 'dineshka', 'blsanthosh', 'namma_bengaluru', 'unitedbengaluru', 'hemmigepura', 'savekadugodi', 'pattandurlake', 'lakekaggadaspur', 'panathurupdates', 'ecityrising', 'dkhallirising']",['https://twitter.com/kdevforum/status/1131604977405779968'],[],1,1,5,[],[],https://twitter.com/kdevforum/status/1132689984379473920,,https://twitter.com/kdevforum/status/1131604977405779968,0,,Bangalore,,,,,,"{'user_id': '56269245', 'username': 'iam_Sudip'}",,,,
1132710111162462208,1132706845041106944,2019-05-26 13:08:29 CDT,2019-05-26,13:08:29,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,@sanjayurs Anytime. Plz do share your phone number. I’ll ask the concerned ppl to contact u,en,['sanjayurs'],[],[],2,2,12,[],[],https://twitter.com/Sowmyareddyr/status/1132710111162462208,,,0,,Bangalore,,,,,,"{'user_id': '48632248', 'username': 'sanjayurs'}",,,,
1132633438240923648,1132508484023463936,2019-05-26 08:03:49 CDT,2019-05-26,08:03:49,-0500,972451517104926720,cafwa97,Citizen Action Forum Welfare Association,,"@vijayvruksha Sir - under your guidance will be carrying out the Tree Plantation Drive on 8th June, thanks for your support.",en,['vijayvruksha'],[],[],0,0,2,[],[],https://twitter.com/CAFWA97/status/1132633438240923648,,,0,,Bangalore,,,,,,"{'user_id': '923189218976808960', 'username': 'vijayvruksha'}",,,,
1132700472798670848,1132700236529451010,2019-05-26 12:30:11 CDT,2019-05-26,12:30:11,-0500,552694665,santoshhosur,SantoshHosur🇮🇳,,@narendramodi @narendramodi jii.. complete Karnataka with 25 seats We have Made BJP win..Please step in to Mahadaayi Issue and resolve it at the earliest will be a big help for us.. Thank you Modiji..@PMOIndia @BSYBJP @b_yatnal @AmitShah,en,"['narendramodi', 'narendramodi', 'pmoindia', 'bsybjp', 'b_yatnal', 'amitshah']",[],[],0,0,6,[],[],https://twitter.com/santoshhosur/status/1132700472798670848,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1132695268510408704,1132672374871089152,2019-05-26 12:09:31 CDT,2019-05-26,12:09:31,-0500,1054402270173884416,purplebts93,Puja purple BTS ⟭⟬⁷ᴮᴱ,,@jeonsbih @idoItear I did. I was lucky 😭,en,['idoitear'],[],[],0,0,7,[],[],https://twitter.com/PurpleBTS93/status/1132695268510408704,,,0,,Bangalore,,,,,,"{'user_id': '852942067789688832', 'username': 'sexyjungwoo'}",,,,
1132706856197976064,1132656277623136258,2019-05-26 12:55:33 CDT,2019-05-26,12:55:33,-0500,19861423,kar2905,Kartik Mandaville,,@ninarstepanov I think more than remote - it's just working from home a couple of days a week. Cities with traffic has this problem. No one likes to spend 2+ hours in traffic,en,['ninarstepanov'],[],[],0,0,7,[],[],https://twitter.com/kar2905/status/1132706856197976064,,,0,,Bangalore,,,,,,"{'user_id': '19891804', 'username': 'ninarstepanov'}",,,,
1132695431178203138,1132677039029227520,2019-05-26 12:10:09 CDT,2019-05-26,12:10:09,-0500,57433307,aioksharma,Alok Sharma,,"@KanchanGupta Kanchan Da I hope and pray that you are able to create enough pressure on powers that be should there be any attempt to ban alcohol &amp; link it to Hinduism. Hinduism as no place for dogma, bans, biases, prejudices...",en,['kanchangupta'],[],[],0,1,6,[],[],https://twitter.com/AIokSharma/status/1132695431178203138,,,0,,Bangalore,,,,,,"{'user_id': '44704537', 'username': 'KanchanGupta'}",,,,
1132662573147410432,1132353216593760257,2019-05-26 09:59:35 CDT,2019-05-26,09:59:35,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,"@drtejallathia @soumikgoswami @singhak_endo @DrAmbrishMithal ""The only dietary precaution is to mind the gap"".. for those who require more than 1.6mcg/kg per day there is no point restricting ""goitrogens"" too.. 
 i see ocassional athyreotic patients making unnecessary precautions..",en,"['drtejallathia', 'soumikgoswami', 'singhak_endo', 'drambrishmithal']",[],[],0,0,4,[],[],https://twitter.com/Endoananth/status/1132662573147410432,,,0,,Bangalore,,,,,,"{'user_id': '3024217964', 'username': 'drtejallathia'}",,,,
1132676786158854146,1132544104024367104,2019-05-26 10:56:04 CDT,2019-05-26,10:56:04,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,Exploring the social contours of Indian English fluency would make for a very interesting read.,en,[],[],[],0,0,2,[],[],https://twitter.com/SandalBurn/status/1132676786158854146,,,0,,Bangalore,,,,,,"{'user_id': '479398136', 'username': 'SandalBurn'}",,,,
1132689456706740224,1132596611702333441,2019-05-26 11:46:25 CDT,2019-05-26,11:46:25,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,@jasuja Time to join an exciting startup Madame! 😜,en,['jasuja'],[],[],0,0,1,[],[],https://twitter.com/TheSwamy/status/1132689456706740224,,,0,,Bangalore,,,,,,"{'user_id': '14158067', 'username': 'jasuja'}",,,,
