id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1275807094529069062,1275807094529069062,2020-06-24 10:04:49 CDT,2020-06-24,10:04:49,-0500,2842165050,nammayfp,Youth For Parivarthan,,"We had the privilege of meeting with Sri.@ramadassmysuru, MLA of Krishnaraja Constituency, Mysuru regarding our initiative of distributing automated sanitizer dispenser handmade by our volunteers to Government Schools. 
Thanks to Ramadas sir for his encouragement!
@BJP4Karnataka https://t.co/SRyXQeFviF",en,"['ramadassmysuru', 'bjp4karnataka']",[],[],0,4,24,[],[],https://twitter.com/NammaYFP/status/1275807094529069062,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1275806959594205186/pu/img/ZjVJs08mK8DWQs3g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275815724032745478,1275815724032745478,2020-06-24 10:39:06 CDT,2020-06-24,10:39:06,-0500,810021261967388672,hitendradjain,Hitendra Jain,,"https://t.co/RVtLv8v0Dt
#nifty #BANKNIFTYFUTURE #expiry  levels for 25.06.2020
@amit70001 @AmitGoldleaf https://t.co/hw1PAHAXvp",en,[],['https://youtu.be/wDcBPsFkqWc'],['https://pbs.twimg.com/media/EbSboKXU8AEvpsk.jpg'],0,1,1,"['nifty', 'bankniftyfuture', 'expiry']",[],https://twitter.com/hitendradjain/status/1275815724032745478,,,1,https://pbs.twimg.com/media/EbSboKXU8AEvpsk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275849934852575233,1275849934852575233,2020-06-24 12:55:03 CDT,2020-06-24,12:55:03,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"How did you make a medicine for Coronavirus?!
The same way you got people to beat thalis  and drive it away!! https://t.co/xs9E0gm7d2",en,[],[],['https://pbs.twimg.com/media/EbS6wL5UYAA0mnD.jpg'],4,3,27,[],[],https://twitter.com/brijeshkalappa/status/1275849934852575233,,,1,https://pbs.twimg.com/media/EbS6wL5UYAA0mnD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275789277121482754,1275789277121482754,2020-06-24 08:54:01 CDT,2020-06-24,08:54:01,-0500,173525632,salmanmushir,Salman Mushir,,"Story of a gentleman I met in Bangalore who was once doing digital marketing for B2B businesses, is now running a tea shop. Watch to learn his journey and the intricacies of starting a tea shop. #VocalForLocal

YT: https://t.co/FVUy070J4M https://t.co/dKX6P4eMLV",en,[],['http://bit.ly/starting-tea-shop'],[],0,0,1,['vocalforlocal'],[],https://twitter.com/SalmanMushir/status/1275789277121482754,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1275789080370937858/pu/img/yFeF9mk-9u-Q-p7L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275843221411655686,1275843221411655686,2020-06-24 12:28:22 CDT,2020-06-24,12:28:22,-0500,228600525,ecosoch,EcoSoch Solar,,"Does solar plant generate energy during  #bangalore #Monsoon ? 
. 
Lets find out with this blog post: https://t.co/YDmjyV8ctT
. 
#ClimateChange #sustainability #Solar #Rain #Bengaluru #rooftop #environment #Engineering #energy #EnergyEfficiency #EcoLifestyle #green #design https://t.co/R4YMUs58F6",en,[],['https://www.ecosoch.com/solar-generation-in-bangalore/'],['https://pbs.twimg.com/media/EbS0oRNUwAAOBHs.jpg'],0,2,3,"['bangalore', 'monsoon', 'climatechange', 'sustainability', 'solar', 'rain', 'bengaluru', 'rooftop', 'environment', 'engineering', 'energy', 'energyefficiency', 'ecolifestyle', 'green', 'design']",[],https://twitter.com/EcoSoch/status/1275843221411655686,,,1,https://pbs.twimg.com/media/EbS0oRNUwAAOBHs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275857357214568452,1275857357214568452,2020-06-24 13:24:32 CDT,2020-06-24,13:24:32,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,"This is probably the cutest thing we have learnt &amp; have constantly improvised during lockdown. I have a recipe on the blog with cheese, bacon but we have mushroom, cheese, jalapeno, pepper on the bread today. readymade tortilla bread. fry this in ghee! 10 minutes is all it takes! https://t.co/2ivU4khfSR",en,[],[],"['https://pbs.twimg.com/media/EbTBcXEU8AAxik2.jpg', 'https://pbs.twimg.com/media/EbTBdTkU4AAFY9w.jpg', 'https://pbs.twimg.com/media/EbTBeetU8AEPaSy.jpg', 'https://pbs.twimg.com/media/EbTBfowU8AE_TZH.jpg']",1,2,11,[],[],https://twitter.com/orangewayfarer/status/1275857357214568452,,,1,https://pbs.twimg.com/media/EbTBcXEU8AAxik2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275836492288385025,1275836492288385025,2020-06-24 12:01:38 CDT,2020-06-24,12:01:38,-0500,949273866,iamhabeel,Habil Mohidin,,"28 Years of Inspiring People
28 Years of Taking Indian Cinema to international market
28 Years of Rule without Kingdom.
28 Years of Creating an Empire without having to be an Emperor
28 Years of Badshah/King 
28 Years of The World's Biggest Movie Star.
#28GoldenYearsOfSRK @iamsrk https://t.co/MeGNKGOqno",en,['iamsrk'],[],"['https://pbs.twimg.com/media/EbSufH5VcAUyoML.jpg', 'https://pbs.twimg.com/media/EbSugLRU4AAxfuV.jpg']",0,6,1,['28goldenyearsofsrk'],[],https://twitter.com/IamHabeel/status/1275836492288385025,,,1,https://pbs.twimg.com/media/EbSufH5VcAUyoML.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275866392441450498,1275866392441450498,2020-06-24 14:00:27 CDT,2020-06-24,14:00:27,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"❤Good night sweet heart ❤sweet dreams dear ❤,@Yash_Dasgupta ❣️love you yash ❤I love you sooooo sooooo much sweet heart sleep well dear 🤗🤗❤,@Yash_Dasgupta 💔💔😔💫⭐
@YashhD_FC 🖤🖤 https://t.co/3M9zAh4IYG",en,"['yash_dasgupta', 'yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EbTJrH4U0AAI_IZ.jpg', 'https://pbs.twimg.com/media/EbTJtJNU0AAaFxd.jpg', 'https://pbs.twimg.com/media/EbTJtmoU0AEG1g1.jpg']",0,2,30,[],[],https://twitter.com/sangeetha9782/status/1275866392441450498,,,1,https://pbs.twimg.com/media/EbTJrH4U0AAI_IZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275857679903346690,1275856051330580480,2020-06-24 13:25:49 CDT,2020-06-24,13:25:49,-0500,744088072019574784,mdamirodin_,Mohammed Amirodin,,"@quranic_inspire Ya Allah forgive the sins of whole ummah, guide us and have mercy upon us.

Ameen🌸 https://t.co/zgaKjg8hdt",en,['quranic_inspire'],[],['https://pbs.twimg.com/media/EbTByucVcAA0uex.jpg'],0,4,10,[],[],https://twitter.com/mdamirodin_/status/1275857679903346690,,,1,https://pbs.twimg.com/media/EbTByucVcAA0uex.jpg,Bangalore,,,,,,"{'user_id': '2386973901', 'username': 'quranic_inspire'}",,,,
1275780712289800192,1275780712289800192,2020-06-24 08:19:59 CDT,2020-06-24,08:19:59,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Glad we could be of help. 🙏

Today @XiaomiIndia has:
🛠️ ~2000 service centers across India
🛠️ One of the largest networks in the country
🛠️ One of the lowest repair TAT time
🛠️ One of lowest FFR (failure/repair) rate

Super proud of our amazing service team.

#Xiaomi ❤️ #Service",en,['xiaomiindia'],[],[],65,171,905,"['xiaomi', 'service']",[],https://twitter.com/manukumarjain/status/1275780712289800192,,https://twitter.com/_arbazsiddiqui/status/1275656706383663107,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275796954010664960,1275796954010664960,2020-06-24 09:24:31 CDT,2020-06-24,09:24:31,-0500,151063889,raidharmendra,Rai Dharmendra,,@BBMPCOMM @BBMP_MAYOR @BangaloreMirror @chairmanbwssb @CMofKarnataka @Tejasvi_Surya Flooding at choodsandra circle https://t.co/Aj39abGAoY,en,"['bbmpcomm', 'bangaloremirror', 'chairmanbwssb', 'cmofkarnataka', 'tejasvi_surya']",[],[],3,6,8,[],[],https://twitter.com/raidharmendra/status/1275796954010664960,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1275796670924521473/pu/img/fJ1973bGziPAGQoR.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1275762328676364290,1275762328676364290,2020-06-24 07:06:56 CDT,2020-06-24,07:06:56,-0500,284023229,abilashnhari,Abilash,,"Ok @backlon 

listen to your @verge video team! https://t.co/4OPHGFnWYG",en,"['backlon', 'verge']",[],['https://pbs.twimg.com/media/EbRrEqbUYAAZ_xJ.jpg'],0,0,19,[],[],https://twitter.com/abilashnhari/status/1275762328676364290,,,1,https://pbs.twimg.com/media/EbRrEqbUYAAZ_xJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275779785524948994,1275779785524948994,2020-06-24 08:16:18 CDT,2020-06-24,08:16:18,-0500,2842165050,nammayfp,Youth For Parivarthan,,"We had the privilege of meeting Sri.@ramadassmysuru sir, MLA of Krishnaraja, Mysuru regarding our automated sanitizer dispenser. In the coming days we look forward to distribute the device amongst the Government Schools across the Mysuru. Thanks to sir for his encouragement! https://t.co/SrcpWMfSmY",en,['ramadassmysuru'],[],['https://pbs.twimg.com/media/EbR67UPU0AIDIdX.jpg'],0,3,10,[],[],https://twitter.com/NammaYFP/status/1275779785524948994,,,1,https://pbs.twimg.com/media/EbR67UPU0AIDIdX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275838355582795776,1275838355582795776,2020-06-24 12:09:02 CDT,2020-06-24,12:09:02,-0500,13196272,stochastix,Sharath Bulusu,,When Morgan isn't Morgan and Matt isn't Matt.,en,[],[],[],0,0,5,[],[],https://twitter.com/stochastix/status/1275838355582795776,,https://twitter.com/MattGertz/status/1275815739430223872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275799404440457216,1275799404440457216,2020-06-24 09:34:15 CDT,2020-06-24,09:34:15,-0500,4666855339,blorenandamurif,Bangalore Nandamuri Fans,,"Follow and Support 💪 #KarnatakaNTR,  Fan Pages 😎

@BloreNandamuriF      

@KarnatakaNtr
@NtrBangalore
@BLR_NTRFans 
@CbpurJrNTRFans 
@Mulbagl_NTRFans 
@BallariNTRFans 
@DBpur_NTRFans 
@rcr_nandamuri
@KolarNandamuri 
@Ctm_NTRFans 
@BangaloreNBKFan 

#NTRFansCompaignLaunch",en,"['blorenandamurif', 'ntrbangalore', 'blr_ntrfans', 'cbpurjrntrfans', 'mulbagl_ntrfans', 'dbpur_ntrfans', 'rcr_nandamuri', 'kolarnandamuri', 'ctm_ntrfans', 'bangalorenbkfan']",[],[],1,15,21,"['karnatakantr', 'ntrfanscompaignlaunch']",[],https://twitter.com/BloreNandamuriF/status/1275799404440457216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275864117337882624,1275864117337882624,2020-06-24 13:51:24 CDT,2020-06-24,13:51:24,-0500,780816899072331776,sunilbhatm,Sunil Bhat M,,"@ABVPKarnataka, @ABVPBengaluru have released the HelpLine numbers to assists the students in case of emergency for SSLC examination; if u have issues to reach the exam center give a call to helpline numbers provided location wise
#ABVPForSociety #ABVPForEducation
@nidhitripathi92 https://t.co/ELlQC7VrHp",en,"['abvpkarnataka', 'abvpbengaluru', 'nidhitripathi92']",[],"['https://pbs.twimg.com/media/EbTHmt3WAAAlydo.jpg', 'https://pbs.twimg.com/media/EbTHnZ2WkAQG1uv.jpg', 'https://pbs.twimg.com/media/EbTHoPiWAAEgkOA.jpg', 'https://pbs.twimg.com/media/EbTHo-tWkAcXwwd.jpg']",0,3,5,"['abvpforsociety', 'abvpforeducation']",[],https://twitter.com/SunilBhatM/status/1275864117337882624,,,1,https://pbs.twimg.com/media/EbTHmt3WAAAlydo.jpg,Bangalore,,,,,,"{'user_id': '399471101', 'username': 'ABVPKarnataka'}",,,,
1275822785500078080,1275822785500078080,2020-06-24 11:07:10 CDT,2020-06-24,11:07:10,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Sometimes a contemporary band playing old fashioned jazz can be a perfectly lovely thing

https://t.co/cGsnKv3c29",en,[],['https://youtu.be/8KFy1KPzHxg'],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1275822785500078080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275821710147637250,1275821710147637250,2020-06-24 11:02:53 CDT,2020-06-24,11:02:53,-0500,2919646124,mschetankumar,chetan,,Have someone on tourism who love india by inch @tourismgoi . Promote places like dese bhai. Do u hve anything like these or similar to match across d globe 😏,en,['tourismgoi'],[],[],0,2,2,[],[],https://twitter.com/MSchetankumar/status/1275821710147637250,,https://twitter.com/rightwingchora/status/1275756658984132614,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275759623752974336,1275759623752974336,2020-06-24 06:56:11 CDT,2020-06-24,06:56:11,-0500,728494651401871361,testwithnishi,Nishi,,Thanks Lisa for your kind words! 😊❤️  #Grateful,en,[],[],[],0,0,2,['grateful'],[],https://twitter.com/TestWithNishi/status/1275759623752974336,,https://twitter.com/lisacrispin/status/1275756633457639426,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275830339231903745,1275830339231903745,2020-06-24 11:37:11 CDT,2020-06-24,11:37:11,-0500,29727188,rjpallavii,RJ Pallavii,,It looks like someone has switched on the shower in d sky!! It’s been an hour of continuos rains now!! #BengaluruRains,en,[],[],[],5,0,12,['bengalururains'],[],https://twitter.com/RJPallavii/status/1275830339231903745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275823382122991617,1275823382122991617,2020-06-24 11:09:32 CDT,2020-06-24,11:09:32,-0500,541368277,nayanatv,Nayana,,"Don't be an arm chaired thinker.
#phdchat #PhD #PhDone",en,[],[],[],0,1,1,"['phdchat', 'phd', 'phdone']",[],https://twitter.com/nayanatv/status/1275823382122991617,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275835840409694209,1275835840409694209,2020-06-24 11:59:02 CDT,2020-06-24,11:59:02,-0500,4636483692,raksha19d,Raksha Agrawal,,Interested in working for SAP.. here are some tips to make your journey easier! @ManimoyBiswas @charuchandra_1 @meeta18 @mitikasingh,en,"['manimoybiswas', 'charuchandra_1', 'meeta18', 'mitikasingh']",[],[],1,7,20,[],[],https://twitter.com/raksha19d/status/1275835840409694209,,https://twitter.com/LifeatSAP/status/1275825074403192840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275746606264930306,1275746606264930306,2020-06-24 06:04:27 CDT,2020-06-24,06:04:27,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,I can't wait for this one. A story that needs to be told on screen to audiences globally!,en,[],[],[],0,1,2,[],[],https://twitter.com/anishapadhee/status/1275746606264930306,,https://twitter.com/roykapurfilms/status/1275355453258489856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275842874068750336,1275842874068750336,2020-06-24 12:26:59 CDT,2020-06-24,12:26:59,-0500,10322722,anirudhgargi,Anirudh Gargi,,"Most sane comment all of the debates.

It's so plain and simple as shared below.

It human lives. A billion plus.

#Coronil #Patanjali #AYUSHMinistry",en,[],[],[],0,0,2,"['coronil', 'patanjali', 'ayushministry']",[],https://twitter.com/Anirudhgargi/status/1275842874068750336,,https://twitter.com/drkamnakakkar/status/1275752283590897664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275834445832978432,1275834445832978432,2020-06-24 11:53:30 CDT,2020-06-24,11:53:30,-0500,102931747,dhamijasid,Siddharth Dhamija,,Is water boring still allowed in #Bangalore ? I called #100 and reported of a #boring activity behind #sakraworldhospital and police guys said they can do nothing at this hour @CPBlr @BBMPCOMM @BBMP_MAYOR @DgpKarnataka @DCPSEBCP @ArvindLBJP @CMofKarnataka,en,"['cpblr', 'bbmpcomm', 'dgpkarnataka', 'dcpsebcp', 'arvindlbjp', 'cmofkarnataka']",[],[],1,11,5,"['bangalore', 'boring', 'sakraworldhospital']",[],https://twitter.com/DhamijaSid/status/1275834445832978432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275821423269822464,1275821423269822464,2020-06-24 11:01:45 CDT,2020-06-24,11:01:45,-0500,2739253334,mishraarmaan01,armaantriestoclick,,"it's a 'stalk your own feed, and like your own pictures' kinda day, my instagram is such a roller coaster",en,[],[],[],0,0,11,[],[],https://twitter.com/mishraarmaan01/status/1275821423269822464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275862006734524416,1275862006734524416,2020-06-24 13:43:01 CDT,2020-06-24,13:43:01,-0500,59643623,ronak_manutd,Ron,,Finally hattrick after 7 long yrs in PL ! Martial 😇😇😇,en,[],[],[],0,1,8,[],[],https://twitter.com/ronak_manutd/status/1275862006734524416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275830830124773378,1275830830124773378,2020-06-24 11:39:08 CDT,2020-06-24,11:39:08,-0500,2356563414,mister_whistler,Mahesh,,"Family WhatsApp group :

Me : Trump has cancelled Visa
Uncle : But my MasterCard is fine no?

👏🤷‍♂️👏",en,[],[],[],1,1,28,[],[],https://twitter.com/mister_whistler/status/1275830830124773378,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275832613270245376,1275832613270245376,2020-06-24 11:46:13 CDT,2020-06-24,11:46:13,-0500,1162685605,umang_bedi,umang_bedi,,Thank you @mobhat &amp; @Sequoia_India for the really wonderful account for the most special friendship that I share with my partner in crime and brother in arms Viru (@viru21)! We are literally the Viru and Jai in our journey of growing our rocket ship @DailyhuntApp,en,"['mobhat', 'viru21', 'dailyhuntapp']",[],[],0,1,6,[],[],https://twitter.com/umang_bedi/status/1275832613270245376,,https://twitter.com/SequoiaIndiaSEA/status/1275757230189539329,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275817899014320128,1275817899014320128,2020-06-24 10:47:45 CDT,2020-06-24,10:47:45,-0500,2739253334,mishraarmaan01,armaantriestoclick,,idk why but I suddenly started to look for my Christ ID card AND I CANNOT FIND IT !!!?!,en,[],[],[],4,0,8,[],[],https://twitter.com/mishraarmaan01/status/1275817899014320128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275822625554481156,1275822625554481156,2020-06-24 11:06:32 CDT,2020-06-24,11:06:32,-0500,183187372,verseeveryday,Shashidhar Sharma,,"""Books have to be read (worse luck, for it takes a longtime); it's the only way of discovering what they contain.""#EMForster #Reading #AspectOfTheNovel",en,[],[],[],0,1,4,"['emforster', 'reading', 'aspectofthenovel']",[],https://twitter.com/VerseEveryDay/status/1275822625554481156,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275819101416374272,1275819101416374272,2020-06-24 10:52:32 CDT,2020-06-24,10:52:32,-0500,1186339492338135040,anchorharishn,Harish Nagaraju/ಹರೀಶ್ ನಾಗರಾಜು,,SSLC ಮಕ್ಕಳೇ All the Best 💐,en,[],[],[],0,0,10,[],[],https://twitter.com/AnchorHarishN/status/1275819101416374272,,https://twitter.com/nimmasuresh/status/1275811731151835137,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275772888822411265,1275772888822411265,2020-06-24 07:48:54 CDT,2020-06-24,07:48:54,-0500,432702176,mamta_rao12,Mamta Rao,,Am sorry to say I value my child’s safety more than any exam. Unbelievable,en,[],[],[],0,0,2,[],[],https://twitter.com/mamta_rao12/status/1275772888822411265,,https://twitter.com/advsharathsk/status/1275762253480914947,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1275805839094243329,1275805839094243329,2020-06-24 09:59:50 CDT,2020-06-24,09:59:50,-0500,2888874756,__bangpypers__,BangPypers,,Submit your talks for PyCon India before the cfp closes down.,en,[],[],[],0,0,3,[],[],https://twitter.com/__bangpypers__/status/1275805839094243329,,https://twitter.com/pyconindia/status/1275761128350511104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
