id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400821188805287942,1400821188805287942,2021-06-04 09:26:12 CDT,2021-06-04,09:26:12,-0500,1387665835070693377,songashim_rsung,Songashim Rungsung,,This is exactly the reason why education is needed and also why people needs to know what we northeasterns are facing this generation. #AchapterforNE #NortheastMatters #NCERT #stopnortheasthate #supportnortheast https://t.co/zw5ojt5OQB,en,[],[],['https://pbs.twimg.com/media/E3C3cdJUUAg4DvG.jpg'],0,8,13,"['achapterforne', 'northeastmatters', 'ncert', 'stopnortheasthate', 'supportnortheast']",[],https://twitter.com/songashim_rsung/status/1400821188805287942,,,1,https://pbs.twimg.com/media/E3C3cdJUUAg4DvG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400834226111467522,1400834226111467522,2021-06-04 10:18:00 CDT,2021-06-04,10:18:00,-0500,1096717877091201024,nangia_rashmi,Rashmi,,"Inspite of massive efforts to construct drains on #Silvercountyroad #ward191 the flooding repeatedly continues to create chaos!!What could be the cause?! Please help🙏
@BBMPAdmn 
@BBMPCOMM @bbmpcommr https://t.co/FfUTYxA0j2",en,"['bbmpadmn', 'bbmpcomm', 'bbmpcommr']",[],['https://pbs.twimg.com/media/E3DDTH6VcAIfNEF.jpg'],14,38,27,"['silvercountyroad', 'ward191']",[],https://twitter.com/nangia_rashmi/status/1400834226111467522,,,1,https://pbs.twimg.com/media/E3DDTH6VcAIfNEF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400764371144302592,1400764371144302592,2021-06-04 05:40:25 CDT,2021-06-04,05:40:25,-0500,2516795267,syedaquib15,Syed Aquib,,"Denying Citizenship To Muslims Is Sheer Denial Of Fundamental Rights To Muslims. This Is Discrimination Is Unacceptable.

Indian Citizenship Is For Everyone Irrespective Of Religion, Cast, Creed, Color, Region, Language, Culture.
#NoCAA https://t.co/uTSKiVBufr",en,[],[],['https://pbs.twimg.com/media/E3CDxZIVgAAbLFD.jpg'],2,17,15,['nocaa'],[],https://twitter.com/syedaquib15/status/1400764371144302592,,,1,https://pbs.twimg.com/media/E3CDxZIVgAAbLFD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400771794362003462,1400771794362003462,2021-06-04 06:09:55 CDT,2021-06-04,06:09:55,-0500,611568446,nehsaigal,Neha,,Monsoons have arrived in #Karnataka and #Bangalore has the most delicious weather #Monsoon2021 https://t.co/pM5dy4crRN,en,[],[],['https://pbs.twimg.com/media/E3CKhKNVcAQ2enY.jpg'],0,0,6,"['karnataka', 'bangalore', 'monsoon2021']",[],https://twitter.com/nehsaigal/status/1400771794362003462,,,1,https://pbs.twimg.com/media/E3CKhKNVcAQ2enY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400763366646321157,1400763366646321157,2021-06-04 05:36:26 CDT,2021-06-04,05:36:26,-0500,179467862,malavikabjp,Malavika Avinash,,"There are hundreds of notifications of followers adding daily but somehow magically my total number keeps dropping by the day! 😁
The unique &amp; joyful ways of @verified @Twitter",en,"['verified', 'twitter']",[],[],8,20,308,[],[],https://twitter.com/MalavikaBJP/status/1400763366646321157,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400765513194622983,1400765513194622983,2021-06-04 05:44:57 CDT,2021-06-04,05:44:57,-0500,80594216,srikantns,Srikant,,Sometimes the desk view during #WFH is remarkable! @gayathrisrikant #Bangalore #Monsoon #wfhlife https://t.co/KAkeBXYML8,en,['gayathrisrikant'],[],['https://pbs.twimg.com/media/E3CEzzmVgAAVMM2.jpg'],1,0,10,"['wfh', 'bangalore', 'monsoon', 'wfhlife']",[],https://twitter.com/srikantns/status/1400765513194622983,,,1,https://pbs.twimg.com/media/E3CEzzmVgAAVMM2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400727314523037698,1400727314523037698,2021-06-04 03:13:10 CDT,2021-06-04,03:13:10,-0500,2356563414,mister_whistler,Mahesh,,"6000 followers.

Time to get serious and talk about mental models and changing the world.",en,[],[],[],15,2,213,[],[],https://twitter.com/mister_whistler/status/1400727314523037698,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400864954551439361,1400864954551439361,2021-06-04 12:20:06 CDT,2021-06-04,12:20:06,-0500,3639269474,lolita_tnie,S. Lalitha,,Salute!!! Health workers.,en,[],[],[],1,2,15,[],[],https://twitter.com/Lolita_TNIE/status/1400864954551439361,,https://twitter.com/ANI/status/1400841270566658051,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400810616697233412,1400810616697233412,2021-06-04 08:44:11 CDT,2021-06-04,08:44:11,-0500,1128885709702516736,dr_namratasingh,SkinDoc_MD,,"Do you realise how well the corporate hospital system has played us? They make all the money through us, and we get shit salaries and all the bashing!! Thats what I learnt from all the hatred at #MedTwitterIsMad posts! #wearenotthehospital",en,[],[],[],1,3,10,"['medtwitterismad', 'wearenotthehospital']",[],https://twitter.com/dr_namratasingh/status/1400810616697233412,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400829783378849792,1400829783378849792,2021-06-04 10:00:21 CDT,2021-06-04,10:00:21,-0500,155422051,siddharthamm,Siddhartha M. Mukherjee,,"I and my wife got my 1st dose of the vaccine today. I would like to thank Tata Consultancy Services  for making the entire experience extremely smooth. I am a proud @TCS 'er. 
Get vaccinated! Remember nobody's safe till everyone's safe! 
@TCS https://t.co/BCpQ5ysawP",en,"['tcs', 'tcs']",[],"['https://pbs.twimg.com/media/E3C_Pd1UcAYj2bK.jpg', 'https://pbs.twimg.com/media/E3C_Qw2VIAIsh3j.jpg']",0,1,15,[],[],https://twitter.com/siddharthamm/status/1400829783378849792,,,1,https://pbs.twimg.com/media/E3C_Pd1UcAYj2bK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400831994729177096,1400831994729177096,2021-06-04 10:09:08 CDT,2021-06-04,10:09:08,-0500,90338734,balaakumar,Bala A Kumar,,Can we propose the rest of the state’s support these states for higher % of voting ( than they all together ) - top priorities for all infrastructure-esp Delhi who claims everyday for vaccine to u/s &amp; WB asked for 20K Cr - let them realise what the hell they do for development ? https://t.co/GNpJAKXOFY,en,[],[],[],0,0,1,[],[],https://twitter.com/balaakumar/status/1400831994729177096,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400831953083920387/pu/img/Me1l9UZcSxcKwPmK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400834062021914625,1400834062021914625,2021-06-04 10:17:21 CDT,2021-06-04,10:17:21,-0500,39728371,saday01,Saday Tiwari,,"Looks like lot of Birders are cyclist too! Here is my favourite image of me cycling up a Hill near Cauvery Sangam. It’s a #birding hotspot too!
#cycling #cyclinglifestyle @Bhrigzz @rdrakesh are two I know now. 
Who else? https://t.co/X01HBcvgv2",en,"['bhrigzz', 'rdrakesh']",[],['https://pbs.twimg.com/media/E3DDJjrVIAQutvu.jpg'],5,3,21,"['birding', 'cycling', 'cyclinglifestyle']",[],https://twitter.com/saday01/status/1400834062021914625,,,1,https://pbs.twimg.com/media/E3DDJjrVIAQutvu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400850745264545795,1400850745264545795,2021-06-04 11:23:38 CDT,2021-06-04,11:23:38,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,Food packets distributed in morning and evening for the needy and home isolated people in HBR ward with addressing the people about Home Isolation Support for Covid patients from Aam Aadmi Party in HBR ward by AR Qumaini Yaseen sir and HBR team.@MohanDasari_ @aapkaprithvi https://t.co/42oepxPcKO,en,"['mohandasari_', 'aapkaprithvi']",[],"['https://pbs.twimg.com/media/E3DSTeuUcAAS26F.jpg', 'https://pbs.twimg.com/media/E3DSTnmVgAM9HYE.jpg', 'https://pbs.twimg.com/media/E3DSUEWUYAc_UuZ.jpg', 'https://pbs.twimg.com/media/E3DSUtAVcAUhO80.jpg']",0,5,12,[],[],https://twitter.com/ArQumaini/status/1400850745264545795,,,1,https://pbs.twimg.com/media/E3DSTeuUcAAS26F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400795157717340167,1400795157717340167,2021-06-04 07:42:45 CDT,2021-06-04,07:42:45,-0500,1897660434,bangaloretimes1,Bangalore Times,,"Actress #YamiGautam gets married to #AdityaDhar- who directed the film #URI. Congratulations to both 🌸😊🤗🤩🎉🤗

@yamigautam @AdityaDharFilms https://t.co/CBL3nucDD4",en,"['yamigautam', 'adityadharfilms']",[],['https://pbs.twimg.com/media/E3CfxXxUUAIRBpT.jpg'],0,9,145,"['yamigautam', 'adityadhar', 'uri']",[],https://twitter.com/BangaloreTimes1/status/1400795157717340167,,,1,https://pbs.twimg.com/media/E3CfxXxUUAIRBpT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400962449231151104,1400962449231151104,2021-06-04 18:47:31 CDT,2021-06-04,18:47:31,-0500,829830469743161344,salmataj75,Salma Taj 🏇🏇🏇🏇🏇,,"Our mahila team working round the clock to provide needy with -
1. Grocery &amp; medical kits. Free ...sugar &amp; BP&amp; thyroid &amp;  TB  patients and health checkup given free tablets given  fr 15days ..
2. Arrange swab testing &amp; vaccination drives. 
Salma taj 🏇
BMDCC president 🙏
KRCM https://t.co/iGOO0YSKfd",en,[],[],"['https://pbs.twimg.com/media/E3E3327VIAAI0W8.jpg', 'https://pbs.twimg.com/media/E3E34yTVEAEqAkF.jpg', 'https://pbs.twimg.com/media/E3E35xyVUAAbhYj.jpg', 'https://pbs.twimg.com/media/E3E36XFUUAMRogf.jpg']",0,1,2,[],[],https://twitter.com/SalmaTaj75/status/1400962449231151104,,,1,https://pbs.twimg.com/media/E3E3327VIAAI0W8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400845876973555715,1400845876973555715,2021-06-04 11:04:18 CDT,2021-06-04,11:04:18,-0500,1897660434,bangaloretimes1,Bangalore Times,,Dropping a elegant picture from #PriyaMani's feed here 📷☺️😊🎉🤩🌸🌸🌸🤗 https://t.co/ZaL6ZH21RU,en,[],[],['https://pbs.twimg.com/media/E3DN5mfVgAIh6zC.jpg'],2,4,418,['priyamani'],[],https://twitter.com/BangaloreTimes1/status/1400845876973555715,,,1,https://pbs.twimg.com/media/E3DN5mfVgAIh6zC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400867208918573056,1400867208918573056,2021-06-04 12:29:04 CDT,2021-06-04,12:29:04,-0500,810502907581693952,sharankumarr2,Sharan,,"A black redstart catches the attention, while we waited for a leopard that never turned up.
Jhalana
#nature #wildlifephotography 
@incredibleindia @SonyAlpha https://t.co/s8sNf902CT",en,"['incredibleindia', 'sonyalpha']",[],['https://pbs.twimg.com/media/E3DhTVMVEAQSY1C.jpg'],0,0,0,"['nature', 'wildlifephotography']",[],https://twitter.com/SharanKumarR2/status/1400867208918573056,,,1,https://pbs.twimg.com/media/E3DhTVMVEAQSY1C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400838675668234247,1400830921159286784,2021-06-04 10:35:41 CDT,2021-06-04,10:35:41,-0500,744095291138252800,srivatsa_23,Srivatsa HR,,"@IqooInd #iQOOZ3 Is As Fast As Ferrari F8 Tributo 😍❤️🔥 #Fullyloaded With 55W FlashCharge.

#Fullyloaded #iQOOZ3 #iQOOfeatureGiveaway #iQOO #iQOOZ3Giveaway @IqooInd

My Friends Are : @swadesh93 @Rakeshkumarpa20 @iamitkumarpanda @Sujit_Kr_Sinha @IamAyan_Sarkar https://t.co/yjagJO4STX",en,"['iqooind', 'iqooind', 'swadesh93', 'rakeshkumarpa20', 'iamitkumarpanda', 'sujit_kr_sinha', 'iamayan_sarkar']",[],['https://pbs.twimg.com/media/E3DHTfWVoAwqrev.jpg'],0,0,5,"['iqooz3', 'fullyloaded', 'fullyloaded', 'iqooz3', 'iqoofeaturegiveaway', 'iqoo', 'iqooz3giveaway']",[],https://twitter.com/Srivatsa_23/status/1400838675668234247,,,1,https://pbs.twimg.com/media/E3DHTfWVoAwqrev.jpg,Bangalore,,,,,,"{'user_id': '1218160232179761152', 'username': 'IqooInd'}",,,,
1400729473335525383,1400729473335525383,2021-06-04 03:21:45 CDT,2021-06-04,03:21:45,-0500,50599372,payoshnis,Pistol 5.0,,I love Bhakts. They are truly creative. Like who else would blame Media for Covid surge. Next they will blame the paan wala who didn't put enough choona and hence Modiji is putting choona on all of us. Bravo https://t.co/OYE8BErpHF,en,[],[],['https://pbs.twimg.com/media/E3BkBm7VIAEGvCX.jpg'],0,1,3,[],[],https://twitter.com/payoshnis/status/1400729473335525383,,,1,https://pbs.twimg.com/media/E3BkBm7VIAEGvCX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400771983738949636,1400771983738949636,2021-06-04 06:10:40 CDT,2021-06-04,06:10:40,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Clearly I have been a traditionalist fashion icon all my life. 
1. Circa 1993, in my mum's wedding Benarasi. 
2. Circa 2010, Paithani
3. Circa 2018, Benarasi
4. Circa 2021 (since I still consider myself young), Jamdani https://t.co/FI85IrRVGb",en,[],[],"['https://pbs.twimg.com/media/E3CKrzEVoAMiI1z.jpg', 'https://pbs.twimg.com/media/E3CKr8QVgAMlViS.jpg', 'https://pbs.twimg.com/media/E3CKsKUVUA02L-R.jpg', 'https://pbs.twimg.com/media/E3CKsfMUcAMFO1T.jpg']",1,0,6,[],[],https://twitter.com/anishapadhee/status/1400771983738949636,,https://twitter.com/KiranManral/status/1400745855490019335,1,https://pbs.twimg.com/media/E3CKrzEVoAMiI1z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400800658366767110,1400800658366767110,2021-06-04 08:04:37 CDT,2021-06-04,08:04:37,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,"Day 19 , 800 meals curated , cooked &amp; served , 400 meals in dhoopanhalli &amp; 400 in Hal area .. by Where there is a pure well, God makes the way🙏 Jai Karnataka . We will win over you Corona its just a matter of time , Jai ho . 
#sgfoundation #SanjjanaaGalraniFoundation https://t.co/45MG0CnAzn",en,[],[],"['https://pbs.twimg.com/media/E3CkxOQVEAEhPgf.jpg', 'https://pbs.twimg.com/media/E3CkxOQUUAYY86D.jpg', 'https://pbs.twimg.com/media/E3CkxOUUcAsUlxD.jpg', 'https://pbs.twimg.com/media/E3CkxOSVEAEqh7Q.jpg']",4,4,37,"['sgfoundation', 'sanjjanaagalranifoundation']",[],https://twitter.com/SanjjanaaG/status/1400800658366767110,,,1,https://pbs.twimg.com/media/E3CkxOQVEAEhPgf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400811805606305794,1400811805606305794,2021-06-04 08:48:54 CDT,2021-06-04,08:48:54,-0500,179467862,malavikabjp,Malavika Avinash,,"வாழ்க வளமுடன் @annamalai_k 
Wishing you many happy returns of the day &amp; wishing you a long life in the service of BharatMata!",en,['annamalai_k'],[],[],1,10,168,[],[],https://twitter.com/MalavikaBJP/status/1400811805606305794,,https://twitter.com/CTRavi_BJP/status/1400793946117218304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400920522305662980,1400920522305662980,2021-06-04 16:00:55 CDT,2021-06-04,16:00:55,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"For example, you are chanting klim bija. The bija chanting changes to krim without you knowing it.",en,[],[],[],2,6,22,[],[],https://twitter.com/Pavanasoonu/status/1400920522305662980,,https://twitter.com/Pavanasoonu/status/1400831925305020416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400941220617015298,1400941220617015298,2021-06-04 17:23:09 CDT,2021-06-04,17:23:09,-0500,3639269474,lolita_tnie,S. Lalitha,,Oh my god!,en,[],[],[],1,1,7,[],[],https://twitter.com/Lolita_TNIE/status/1400941220617015298,,https://twitter.com/PhanindraP_TNIE/status/1400064084008001538,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400863124677296130,1400863124677296130,2021-06-04 12:12:50 CDT,2021-06-04,12:12:50,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"Thank you! 

Friends, please be careful about the fake news, fake websites &amp; providing fake recruitment.",en,[],[],[],0,0,3,[],[],https://twitter.com/rohanmanoor/status/1400863124677296130,,https://twitter.com/IaSouthern/status/1400713710763528193,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400801032184033292,1400801032184033292,2021-06-04 08:06:06 CDT,2021-06-04,08:06:06,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,"Once the food is over there are few people who are still left who don’t get the food on certain days, we don’t believe in sending them empty-handed therefore Vegetables distributed below my home to the needy@Sanjjanaafoundation . https://t.co/Fnx8ixpzH2",en,[],[],"['https://pbs.twimg.com/media/E3ClG-KUUA0ARXZ.jpg', 'https://pbs.twimg.com/media/E3ClG-UVoAIf2Hk.jpg', 'https://pbs.twimg.com/media/E3ClG-NVkAgQFak.jpg', 'https://pbs.twimg.com/media/E3ClG-KVEA8q5g2.jpg']",3,3,34,[],[],https://twitter.com/SanjjanaaG/status/1400801032184033292,,,1,https://pbs.twimg.com/media/E3ClG-KUUA0ARXZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400803487664033798,1400803487664033798,2021-06-04 08:15:51 CDT,2021-06-04,08:15:51,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Join us for this event today 9.30 -10.30 pm IST 
#InternationalDayOfYoga  @IndiaInBahrain 
Honoured to share the platform with esteemed personalities- 
Dr Sahasrabuddhe ji  @vinay1011 H.E. Piyush Srivastava  @PiyushIFS &amp; Dr Mustafa Al Sayed #Yoga for #Health https://t.co/lOE1b1swM8",en,"['indiainbahrain', 'vinay1011', 'piyushifs']",[],['https://pbs.twimg.com/media/E3CnVwtXEAkG5VH.jpg'],0,0,13,"['internationaldayofyoga', 'yoga', 'health']",[],https://twitter.com/nishamanijgd/status/1400803487664033798,,,1,https://pbs.twimg.com/media/E3CnVwtXEAkG5VH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400773420430741504,1400773420430741504,2021-06-04 06:16:23 CDT,2021-06-04,06:16:23,-0500,2440568388,narendrapatil63,Narendra Patil,,"In Yunnan, in the last 40 years,
the wild elephant population has doubled, and the habitat area has decreased to one fourth.",en,[],[],[],0,1,3,[],[],https://twitter.com/NarendraPatil63/status/1400773420430741504,,https://twitter.com/prernabindra/status/1400490087595626496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400843501806313473,1400843501806313473,2021-06-04 10:54:51 CDT,2021-06-04,10:54:51,-0500,1288599452551229440,sridhar51617089,Sridhariyengar,,Without something khangrace never do anything good night friends,en,[],[],[],2,0,14,[],[],https://twitter.com/Sridhar51617089/status/1400843501806313473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1400834028232601605,1400834028232601605,2021-06-04 10:17:13 CDT,2021-06-04,10:17:13,-0500,1176895069112037376,bbmpswmsplcomm,BBMP_SWM Cell,,Thank you for supporting BBMP in establishing four Triage and Covid Care Centres. We welcome this.,en,[],[],[],2,3,12,[],[],https://twitter.com/BBMPSWMSplComm/status/1400834028232601605,,https://twitter.com/uwbe/status/1400828994270859271,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
