id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1319229165053169664,1319229165053169664,2020-10-22 05:48:37 CDT,2020-10-22,05:48:37,-0500,2510460288,rethipandiya,RETHINAVELPANDIYAN ,,Happy Dasara 🤍 https://t.co/sj3YkvMQxp,in,[],[],"['https://pbs.twimg.com/media/Ek7X50vU8AEiZVc.jpg', 'https://pbs.twimg.com/media/Ek7X6XMUwAA9y0x.jpg', 'https://pbs.twimg.com/media/Ek7X6x4UUAAALKV.jpg', 'https://pbs.twimg.com/media/Ek7X7RgUUAIEUYR.jpg']",0,1,13,[],[],https://twitter.com/rethipandiya/status/1319229165053169664,,,1,https://pbs.twimg.com/media/Ek7X50vU8AEiZVc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319346415689027584,1319346415689027584,2020-10-22 13:34:32 CDT,2020-10-22,13:34:32,-0500,750019671215267840,jaswanthjaswan1,Jashhhh,,"#HappyBirthdayPrabhas
Happy Birthday Annaya 😍 https://t.co/TX1ZUxoyYl",en,[],[],['https://pbs.twimg.com/media/Ek9CkpRUYAAIMdI.jpg'],0,3,3,['happybirthdayprabhas'],[],https://twitter.com/JaswanthJaswan1/status/1319346415689027584,,,1,https://pbs.twimg.com/media/Ek9CkpRUYAAIMdI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319275040009928706,1319275040009928706,2020-10-22 08:50:55 CDT,2020-10-22,08:50:55,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,#Bengaluru #BangaloreRains... Right now! https://t.co/X3LdzY5y9V,en,[],[],['https://pbs.twimg.com/media/Ek8Bp-tUcAs2aKd.jpg'],0,0,6,"['bengaluru', 'bangalorerains']",[],https://twitter.com/BLRrocKS/status/1319275040009928706,,,1,https://pbs.twimg.com/media/Ek8Bp-tUcAs2aKd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319186120874209280,1319186120874209280,2020-10-22 02:57:35 CDT,2020-10-22,02:57:35,-0500,198397621,iamprashantraj,Prashant Raj.,,Welcome Back CHIRU @chirusarja ✌🏻 https://t.co/bl36Kt3plV,en,['chirusarja'],[],['https://pbs.twimg.com/media/Ek6wxaLU0AAUqwD.jpg'],0,1,41,[],[],https://twitter.com/iamprashantraj/status/1319186120874209280,,,1,https://pbs.twimg.com/media/Ek6wxaLU0AAUqwD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319268897019752448,1319268897019752448,2020-10-22 08:26:30 CDT,2020-10-22,08:26:30,-0500,2874763506,1naresh_prabha,Naresh prabha,,"All are invited for Darling #Prabhas Birthday Celebrations 2020(#Tomorrow) at HB Halli 

Plzz do join the Hands &amp; make the event grand 🙏🏻

#PrabhasFansAssociationTumkur🚩🚩
#Pavagada #HBHalli https://t.co/EbPuPlUqiN",en,[],[],['https://pbs.twimg.com/media/Ek78EEyVkAAXViM.jpg'],0,2,4,"['prabhas', 'tomorrow', 'prabhasfansassociationtumkur', 'pavagada', 'hbhalli']",[],https://twitter.com/1naresh_prabha/status/1319268897019752448,,,1,https://pbs.twimg.com/media/Ek78EEyVkAAXViM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319182412719423488,1319182412719423488,2020-10-22 02:42:51 CDT,2020-10-22,02:42:51,-0500,76018380,harshilmathur,Harshil Mathur,,"Indian founders who have been selected for @ycombinator interviews, congrats and feel free to DM me. Me and @shashank_kr would try to do few mock interviews next week to help.",en,"['ycombinator', 'shashank_kr']",[],[],14,40,431,[],[],https://twitter.com/harshilmathur/status/1319182412719423488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319311470404857857,1319311470404857857,2020-10-22 11:15:40 CDT,2020-10-22,11:15:40,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"🚨🚨🚨
YUWIN Birthday project alert! 

To celebrate #YUTA’s and #WINWIN’s birthdays, we have a special project! Make sure to follow the rules and we will RT all birthday entries too!

 We hope everyone can participate 💚🍒🐥

#NCT #NCT127 #WAYV #NCTBirthdayProject https://t.co/DeW73WW3hz",en,[],[],"['https://pbs.twimg.com/media/Ek8iyCyUYAEEFVz.jpg', 'https://pbs.twimg.com/media/Ek8iyDbVMAEyuLL.jpg']",0,15,48,"['yuta', 'winwin', 'nct', 'nct127', 'wayv', 'nctbirthdayproject']",[],https://twitter.com/NCT_India_/status/1319311470404857857,,,1,https://pbs.twimg.com/media/Ek8iyCyUYAEEFVz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319268941949091840,1319268941949091840,2020-10-22 08:26:41 CDT,2020-10-22,08:26:41,-0500,476590906,spradeepvarma53,S Pradeep Varma,,"#thankyou #thale 
Manju Shivu 
#AaaOnduKshana (Kannada) 
#AndaOruSecond (Tamil)
#14min Motion Picture 
Make ur time free watch it. 
Waiting for ur feedback 🥰
Thank you ❣️
#spvteam https://t.co/3PM6n8NupP",en,[],[],[],0,0,1,"['thankyou', 'thale', 'aaaondukshana', 'andaorusecond', '14min', 'spvteam']",[],https://twitter.com/spradeepvarma53/status/1319268941949091840,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1319268797228830720/pu/img/m7GTUFzbNZPQuHb5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319370669230940160,1319370669230940160,2020-10-22 15:10:54 CDT,2020-10-22,15:10:54,-0500,1036103351321079808,kraftozz,Kraftozz,,"Buy beautiful #watercandle this festive season from #kraftozz at reasonable rates. The duo of fire and water will add an illuminating glow to the entire aura and to your stylish centerpieces.

DM TO ORDER

#diwaligifts #diwali2020🔥 #floatingcandles #handcrafted #candlelight https://t.co/fniB2xPlfV",en,[],[],"['https://pbs.twimg.com/media/Ek9YnOpUUAAMtFA.jpg', 'https://pbs.twimg.com/media/Ek9Yn6oVgAA3fGG.jpg']",0,0,1,"['watercandle', 'kraftozz', 'diwaligifts', 'diwali2020', 'floatingcandles', 'handcrafted', 'candlelight']",[],https://twitter.com/kraftozz/status/1319370669230940160,,,1,https://pbs.twimg.com/media/Ek9YnOpUUAAMtFA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319268343367438344,1319267747142930433,2020-10-22 08:24:18 CDT,2020-10-22,08:24:18,-0500,2784189445,yuktix,Yuktix Technologies,,"A better and clear image of Yuktix device.
#agriculture #agri #agtech2020 #IoT https://t.co/L3NZyOTbY1",en,[],[],['https://pbs.twimg.com/media/Ek77j3MUUAAP3a7.jpg'],0,0,4,"['agriculture', 'agri', 'agtech2020', 'iot']",[],https://twitter.com/yuktix/status/1319268343367438344,,,1,https://pbs.twimg.com/media/Ek77j3MUUAAP3a7.jpg,Bangalore,,,,,,"{'user_id': '2784189445', 'username': 'yuktix'}",,,,
1319269255699853312,1319269255699853312,2020-10-22 08:27:56 CDT,2020-10-22,08:27:56,-0500,2874763506,1naresh_prabha,Naresh prabha,,"All are invited for  Darling #Prabhas Birthday Celebrations 2020(#Tomorrow) at #Shri_Shiva_Shaikshanika_Seva_Ashrama (Orphanage Trust &amp; Oldage Home) Cake #Cutting &amp; #Annadaana_Program. #Plantions_Plants💚💚
#Mydala, Tumkur, Karnataka. 
Date: 23-10-2020. Time - 09:00 AM https://t.co/JO6y642WDz",en,[],[],['https://pbs.twimg.com/media/Ek78YbSVcAAp6NR.jpg'],0,1,1,"['prabhas', 'tomorrow', 'shri_shiva_shaikshanika_seva_ashrama', 'cutting', 'annadaana_program', 'plantions_plants', 'mydala']",[],https://twitter.com/1naresh_prabha/status/1319269255699853312,,,1,https://pbs.twimg.com/media/Ek78YbSVcAAp6NR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319265871382990848,1319265871382990848,2020-10-22 08:14:29 CDT,2020-10-22,08:14:29,-0500,734742894,luckymutha,Lokesh Jain👨‍💻,,"I would love to join if added in schools and all colleges too... No matter what age is...

#astronomy https://t.co/jcOb8Q3kC1",en,[],[],['https://pbs.twimg.com/media/Ek75UJBUwAE8P-8.jpg'],0,0,2,['astronomy'],[],https://twitter.com/luckymutha/status/1319265871382990848,,,1,https://pbs.twimg.com/media/Ek75UJBUwAE8P-8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319358802957750272,1319358802957750272,2020-10-22 14:23:45 CDT,2020-10-22,14:23:45,-0500,3639269474,lolita_tnie,S. Lalitha,,7th day of Navratri. May Maa fulfill all ur dreams @Mamta1412 @Jaswant69801847 @bharatnagdaa @AnilabenShah @scooban https://t.co/Dxh9FJ8tsK,en,"['mamta1412', 'jaswant69801847', 'bharatnagdaa', 'anilabenshah', 'scooban']",[],['https://pbs.twimg.com/media/Ek9N1iWVcAAe8JJ.jpg'],1,1,7,[],[],https://twitter.com/Lolita_TNIE/status/1319358802957750272,,,1,https://pbs.twimg.com/media/Ek9N1iWVcAAe8JJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319318166070243331,1319318166070243331,2020-10-22 11:42:17 CDT,2020-10-22,11:42:17,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Navratri Day 6 is dedicated to Devi Katyayani
*Katyayani* is that which is born out of seer aspect of consciousness;
Seeing beyond the senses and knowing beyond the knowledge. That energy is Katyayani;
Gives strength to remove all evil and negativity @SriSri https://t.co/Cf5bYsXDD3",en,['srisri'],[],[],0,7,34,[],[],https://twitter.com/nishamanijgd/status/1319318166070243331,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1319318033861660672/pu/img/VsunXjCaP58ls78P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319413896336343045,1319413896336343045,2020-10-22 18:02:41 CDT,2020-10-22,18:02:41,-0500,1229345083515785216,dicetoylabs,dicetoylabs,,"Spot us at #SPIELdigital
Shortcut: https://t.co/Un4sDKUEJQ
Love the interface, have been only browsing other publishers' games. 
Excited to be here. #essen #spiel #boardgames #indian #publisher @SPIEL_Messe https://t.co/PW9A2vjYS7",en,['spiel_messe'],['https://spiel.digital/en/exhibitors/38584/dice-toy-labs-india'],['https://pbs.twimg.com/media/Ek9_8fVVkAEABIb.jpg'],0,2,1,"['spieldigital', 'essen', 'spiel', 'boardgames', 'indian', 'publisher']",[],https://twitter.com/dicetoylabs/status/1319413896336343045,,,1,https://pbs.twimg.com/media/Ek9_8fVVkAEABIb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319287194536742922,1319287194536742922,2020-10-22 09:39:13 CDT,2020-10-22,09:39:13,-0500,2942174479,ap_arjun_film,AP Arjun,,"Happy birthday @directorprems ️🤗🎂stay blessed anna🥰🥰
Jai anjaneya,💪💪💪 https://t.co/cFMaWCqa28",en,['directorprems'],[],['https://pbs.twimg.com/media/Ek8MtdwVcAIgofe.jpg'],0,3,154,[],[],https://twitter.com/AP_Arjun_film/status/1319287194536742922,,,1,https://pbs.twimg.com/media/Ek8MtdwVcAIgofe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319307533719195648,1319307533719195648,2020-10-22 11:00:02 CDT,2020-10-22,11:00:02,-0500,90669886,ttfmaya,Maya Menon,,#Joy #ChildrenInHarmony #BombayInternationalSchool  This is such a lovely medley of 2 classics - Somewhere Over the 🌈  and What a Wonderful World❤https://t.co/Bk29q28QdO,en,[],['https://youtu.be/5Mye7p4D9qE'],[],1,1,7,"['joy', 'childreninharmony', 'bombayinternationalschool']",[],https://twitter.com/TTFMaya/status/1319307533719195648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319233474457317376,1319233474457317376,2020-10-22 06:05:45 CDT,2020-10-22,06:05:45,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,"Qlty of constrction at newly built Purva Palm Beach @puravankara  @PurvankaraA..Indeed looks like the sea and beach inside the house:-) Awaiting projects to rectify it for the last 3 months...Big Talk, Small Actions! #construction #realty #Bangalore #BangaloreRains @bspavithra https://t.co/d9c55Y62ui",en,"['puravankara', 'purvankaraa', 'bspavithra']",[],"['https://pbs.twimg.com/media/Ek7b1NpUcAA2ICz.jpg', 'https://pbs.twimg.com/media/Ek7b19OUwAANckb.jpg', 'https://pbs.twimg.com/media/Ek7b2hFU0AEpb7C.jpg']",0,1,5,"['construction', 'realty', 'bangalore', 'bangalorerains']",[],https://twitter.com/veira_veira/status/1319233474457317376,,,1,https://pbs.twimg.com/media/Ek7b1NpUcAA2ICz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319369999836803072,1319352847264215040,2020-10-22 15:08:15 CDT,2020-10-22,15:08:15,-0500,109892153,dammitdamini,Damini,,Okay. Who wrote this 🥺 Show yourself https://t.co/K7Y1Nux8Kd,en,[],[],['https://pbs.twimg.com/media/Ek9YBLxUcAAe9iO.jpg'],1,0,2,[],[],https://twitter.com/DammitDamini/status/1319369999836803072,,,1,https://pbs.twimg.com/media/Ek9YBLxUcAAe9iO.jpg,Bangalore,,,,,,"{'user_id': '109892153', 'username': 'DammitDamini'}",,,,
1319221210316599296,1319221210316599296,2020-10-22 05:17:01 CDT,2020-10-22,05:17:01,-0500,62460154,velmuruganms,velms,,"~65k profits for the day 🥳

Used no leverage . Bonus money for me , didn’t want to trade because of recent crazy moves and upcoming US election. https://t.co/2dqYFEb0Ty",en,[],[],"['https://pbs.twimg.com/media/Ek7QsjXU0AEk3r7.jpg', 'https://pbs.twimg.com/media/Ek7QsjZVkAATIpx.jpg']",1,0,8,[],[],https://twitter.com/velmuruganms/status/1319221210316599296,,,1,https://pbs.twimg.com/media/Ek7QsjXU0AEk3r7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319270870938836993,1319270870938836993,2020-10-22 08:34:21 CDT,2020-10-22,08:34:21,-0500,1078896934205747201,thalastrappu,†hålå💜ѕтя💜Aρρυ,,Thank you so much Sri #thalaivan is back ♥️♥️♥️💪,en,[],[],[],0,1,1,['thalaivan'],[],https://twitter.com/thalastrappu/status/1319270870938836993,,https://twitter.com/vp_offl/status/1319270595217899527,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319331802616483840,1319331802616483840,2020-10-22 12:36:28 CDT,2020-10-22,12:36:28,-0500,132727664,spbalasub,Bala,,@GOLFTV why am I not able to watch the ZoZo championship ? https://t.co/lZuGCUK4Eq,en,['golftv'],[],['https://pbs.twimg.com/media/Ek81RxAU8AEr2sL.jpg'],2,0,5,[],[],https://twitter.com/spbalasub/status/1319331802616483840,,,1,https://pbs.twimg.com/media/Ek81RxAU8AEr2sL.jpg,Bangalore,,,,,,"{'user_id': '1034885449448341505', 'username': 'GOLFTV'}",,,,
1319353759491764224,1319353759491764224,2020-10-22 14:03:43 CDT,2020-10-22,14:03:43,-0500,448764973,raghu_madgula,Raghu Madgula,,Punjab police should immediately investigate and bring the culprits to book,en,[],[],[],0,1,2,[],[],https://twitter.com/raghu_madgula/status/1319353759491764224,,https://twitter.com/SimmiAhuja_/status/1319345856802246656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319358691770994688,1319358691770994688,2020-10-22 14:23:19 CDT,2020-10-22,14:23:19,-0500,84790203,darshankns,Sudharshana K N,,"Dear @drashwathcn sir, please ask #KEA to provide clarification related to submission of Income Certificate. General Merit students not eligible for Supernumerary Quota are being asked to submit Income Certificate! 
#KCET #KCETEligibility",en,['drashwathcn'],[],[],0,2,4,"['kea', 'kcet', 'kceteligibility']",[],https://twitter.com/darshankns/status/1319358691770994688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319292703541129218,1319292703541129218,2020-10-22 10:01:06 CDT,2020-10-22,10:01:06,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"Kudos to Mr. Harsh Gupta (2nd year, ISE) for venturing into a new business under MSME named R7world.

CMRIT Family wishes you great success in all your endeavours!

Visit website for more information https://t.co/hsq6q1KeKx

@r7world_com
@harshgup7a

#cmritbengaluru #cmrit #msme https://t.co/ezDz3zVLhg",en,"['r7world_com', 'harshgup7a']",['https://www.r7world.com'],['https://pbs.twimg.com/media/Ek8RuCwVgAEnPsb.jpg'],0,1,4,"['cmritbengaluru', 'cmrit', 'msme']",[],https://twitter.com/CMRIT_Bengaluru/status/1319292703541129218,,,1,https://pbs.twimg.com/media/Ek8RuCwVgAEnPsb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319289351663017987,1319289351663017987,2020-10-22 09:47:47 CDT,2020-10-22,09:47:47,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"Story of many neighborhood! 

@BBMPSWMSplComm",en,['bbmpswmsplcomm'],[],[],0,1,6,[],[],https://twitter.com/yogeeshgp/status/1319289351663017987,,https://twitter.com/Gsmalini1/status/1319257645606342661,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319373453401624576,1319352847264215040,2020-10-22 15:21:58 CDT,2020-10-22,15:21:58,-0500,109892153,dammitdamini,Damini,,Haha. I had one. And I like a complete stud approached him also. Turned out he has a girlfriend... https://t.co/Q3gnTRWrxp,en,[],[],['https://pbs.twimg.com/media/Ek9bKSLU0AA9IfK.jpg'],0,0,4,[],[],https://twitter.com/DammitDamini/status/1319373453401624576,,,1,https://pbs.twimg.com/media/Ek9bKSLU0AA9IfK.jpg,Bangalore,,,,,,"{'user_id': '109892153', 'username': 'DammitDamini'}",,,,
1319216046725689344,1319216046725689344,2020-10-22 04:56:30 CDT,2020-10-22,04:56:30,-0500,2376586644,juiceandchats,Kiran R V Gowda,,Assholes,en,[],[],[],0,0,1,[],[],https://twitter.com/juiceandchats/status/1319216046725689344,,https://twitter.com/AnaNuthan/status/1319189942489276416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319275461478789125,1319260096736604160,2020-10-22 08:52:35 CDT,2020-10-22,08:52:35,-0500,281370426,sashabeebaba,Naveen Jain,,"@sakshijoshii @sakshijoshii , a statement made a day earlier before promising 19 lakh jobs instead . Where will he get money for 19 lakh jobs when there is no money for 10 . Is this man lying to Bihari youth ???? https://t.co/6nWiq0bGOK",en,"['sakshijoshii', 'sakshijoshii']",[],['https://pbs.twimg.com/media/Ek8B-8jUcAgYWMt.jpg'],0,1,2,[],[],https://twitter.com/sashabeebaba/status/1319275461478789125,,,1,https://pbs.twimg.com/media/Ek8B-8jUcAgYWMt.jpg,Bangalore,,,,,,"{'user_id': '105733665', 'username': 'sakshijoshii'}",,,,
1319283506346823683,1319283506346823683,2020-10-22 09:24:33 CDT,2020-10-22,09:24:33,-0500,143380320,satishrkl,Satish Sharma,,"Mudi should resign, mudi is fascist",en,[],[],[],0,1,1,[],[],https://twitter.com/satishrkl/status/1319283506346823683,,https://twitter.com/RPSAmitSingh/status/1319264709183328261,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319352468589875200,1319352468589875200,2020-10-22 13:58:35 CDT,2020-10-22,13:58:35,-0500,869397153378074625,nard_doggo,Apratim Tripathi,,Says chance the dumbass.,en,[],[],[],0,0,2,[],[],https://twitter.com/nard_doggo/status/1319352468589875200,,https://twitter.com/chancetherapper/status/1319020739526299653,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319347471814782978,1319347471814782978,2020-10-22 13:38:44 CDT,2020-10-22,13:38:44,-0500,343291866,asksantoshyadav,Santosh Kumar Yadav,,"तुम मुझे वोट दो मैं तुम्हे वैक्सीन .... what appalling cynicism! Will the ElectionCommission slam her &amp; her shameless Govt on the knuckles?
#NoMoreBJP #VoteForTejashwiYadav",en,[],[],[],0,0,3,"['nomorebjp', 'votefortejashwiyadav']",[],https://twitter.com/AskSantoshYadav/status/1319347471814782978,,https://twitter.com/ANI/status/1319153697406906369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319287678844633088,1319287678844633088,2020-10-22 09:41:08 CDT,2020-10-22,09:41:08,-0500,29023800,supersaunik,Rahul saunik,,"I would give my right hand to be taught by such a erudite mind ,🙏🙏🙏",en,[],[],[],0,0,0,[],[],https://twitter.com/supersaunik/status/1319287678844633088,,https://twitter.com/AtifRMian/status/1319276546545184770,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319268336853630976,1319268336853630976,2020-10-22 08:24:16 CDT,2020-10-22,08:24:16,-0500,1893821749,sidhant_design,Sidhant Goyal ✨,,Useful for folks switching to #figma  @disco_lu,en,['disco_lu'],[],[],0,0,1,['figma'],[],https://twitter.com/sidhant_design/status/1319268336853630976,,https://twitter.com/designerrs_acad/status/1319261596816793602,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
