id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350838969978654721,1350838969978654721,2021-01-17 10:14:42 CST,2021-01-17,10:14:42,-0500,933295738045345792,disharavii,Disha Ravi 𓆉,,"im a simp but only for the amazing legal work that @internetfreedom does every day! 
pls slide into their donations or RT their work and spread the word",en,['internetfreedom'],[],[],1,6,43,[],[],https://twitter.com/disharavii/status/1350838969978654721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350843630571778050,1350810211418660865,2021-01-17 10:33:13 CST,2021-01-17,10:33:13,-0500,307814344,kvsundar,kvsundar,,@madhavmedia @SilambarasanTR_ @DCompanyOffl @gobeatroute After long we saw our boss #STR on big screen today i watched move in second time at #Urvasitheadre. https://t.co/L2hTX4UnWd,en,"['madhavmedia', 'silambarasantr_', 'dcompanyoffl', 'gobeatroute']",[],['https://pbs.twimg.com/media/Er8pGUgVoAQ4Sab.jpg'],0,5,13,"['str', 'urvasitheadre']",[],https://twitter.com/kvsundar/status/1350843630571778050,,,1,https://pbs.twimg.com/media/Er8pGUgVoAQ4Sab.jpg,Bangalore,,,,,,"{'user_id': '4813270787', 'username': 'madhavmedia'}",,,,
1350882341946736642,1350882341946736642,2021-01-17 13:07:03 CST,2021-01-17,13:07:03,-0500,1275139765084422144,theuditshakya,Udit Shakya,,"Is there any better way to publish something ? 🔥I don't think so !

Thanks @saptarshipr for making Ae fun and simple.

Disclaimer - I've used some YT thumbnails of some creators like Sapta, @kingsidharth etc., Link to their YT Channels below. https://t.co/dnRLXAYcSG",en,"['saptarshipr', 'kingsidharth']",[],[],2,1,30,[],[],https://twitter.com/theuditshakya/status/1350882341946736642,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1350882171834175491/pu/img/xDTQmaOm6WjCxD7K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350709840159543298,1350709840159543298,2021-01-17 01:41:35 CST,2021-01-17,01:41:35,-0500,862169721583542272,caraghavendra5,CA Raghavendra,,"I written 86Reminder on daily basis =PM,CJI,All GST officer&amp;195 ids =waive GST late fee April 20 to OCT 20
Government has cancelled their registration &amp; want them to pay late fee &amp; pay bribe to get reactivated.
This called Day light Robbing &amp; inspector Raj
https://t.co/YpdtkcSuU5 https://t.co/TqrhGlXFU9",en,[],['https://twitter.com/CARaghavendra5/status/1350138502994747393/photo/1'],"['https://pbs.twimg.com/media/Er6vPJiVQAUFFWZ.jpg', 'https://pbs.twimg.com/media/Er6vRa2VcAEjppE.jpg', 'https://pbs.twimg.com/media/Er6vVGqVoAMxCWz.jpg', 'https://pbs.twimg.com/media/Er6vZm7UcAIwNAR.jpg']",0,1,3,[],[],https://twitter.com/CARaghavendra5/status/1350709840159543298,,,1,https://pbs.twimg.com/media/Er6vPJiVQAUFFWZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350803904624136192,1350803904624136192,2021-01-17 07:55:22 CST,2021-01-17,07:55:22,-0500,19200831,manu_menon__,Manu Menon,,"Are you sticking to your 2021 #resolutions? All you need is to progress one day at a time. And there ain't nothing better to #motivate
you than a week that went well! 💪🏻 #GrowEveryday #fitnessjourney #battlewithin https://t.co/lwxXBw3KEN",en,[],[],['https://pbs.twimg.com/media/Er8E_f-VEAEBifm.jpg'],0,0,1,"['resolutions', 'motivate', 'groweveryday', 'fitnessjourney', 'battlewithin']",[],https://twitter.com/manu_menon__/status/1350803904624136192,,,1,https://pbs.twimg.com/media/Er8E_f-VEAEBifm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350774664226770945,1350774664226770945,2021-01-17 05:59:10 CST,2021-01-17,05:59:10,-0500,1267058474409754624,salute72w,SALUTE72WORLDWIDE,,"Abdullah bin Masud narrates that the Holy Prophet (saw) said, “Fatimah has protected her honour and purity in such a way that Allah (SWT) has forbidden the Fire for her children.”

#WhoKilledFatema",en,[],[],[],0,9,7,['whokilledfatema'],[],https://twitter.com/Salute72W/status/1350774664226770945,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350722304003620866,1350722304003620866,2021-01-17 02:31:07 CST,2021-01-17,02:31:07,-0500,882664225,nikhildayakar,Nikhil,,"https://t.co/aUXoZ72s06

Promo out ! Click to find out😊",en,[],['https://youtu.be/n_sMwXnfW5A'],[],1,1,4,[],[],https://twitter.com/nikhildayakar/status/1350722304003620866,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350770142699929610,1350770142699929610,2021-01-17 05:41:12 CST,2021-01-17,05:41:12,-0500,1664876220,nikhilhs96,Chef Nikhil H S,,"It was a pleasure meeting you @actor_dharma sir.. it was surprising to see you so kind and sweet off the screen..

#Sandalwood famous #villain #actor who has acted in #sudeep #dboss movies like #huchcha #maanikya #Navagraha and many more #kannada movies https://t.co/CLEol3YxEr",en,['actor_dharma'],[],['https://pbs.twimg.com/media/Er7mSPLVkAAXpTC.jpg'],0,2,8,"['sandalwood', 'villain', 'actor', 'sudeep', 'dboss', 'huchcha', 'maanikya', 'navagraha', 'kannada']",[],https://twitter.com/nikhilhs96/status/1350770142699929610,,,1,https://pbs.twimg.com/media/Er7mSPLVkAAXpTC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350874790693904384,1350874790693904384,2021-01-17 12:37:02 CST,2021-01-17,12:37:02,-0500,2247403758,vsrini72,Srini,,"Dear all, I thank everyone who supported and endorsed my vote for #AariArjunan in #BB4Tamil today which is officially a title winner. Thanks a lot friends and network in Twitter @p_jegatha @venkstesa madam and their network @Aariarujunan brother has won finally 👏👍🙏✅⚘♥️👌💥🎤",en,"['p_jegatha', 'venkstesa', 'aariarujunan']",[],[],1,2,14,"['aariarjunan', 'bb4tamil']",[],https://twitter.com/vsrini72/status/1350874790693904384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350730058646790144,1350730058646790144,2021-01-17 03:01:55 CST,2021-01-17,03:01:55,-0500,1287929224423043072,kavindrakulkar1,Kavi Koolkarni,,At most thanks and sincerest gratitude to my dearest closest friends Vaibhav and Aditya who made this possible.. Indreesh Kulkarni thank you very much for the food arrangements you have done.(3)@AdiAfzalpurkar @VAIBHAVKOOOL @malkhedkar_jr @narayan_mj https://t.co/WgetvCGI5L,en,"['adiafzalpurkar', 'vaibhavkoool', 'malkhedkar_jr', 'narayan_mj']",[],"['https://pbs.twimg.com/media/Er7BzDDUwAAErf9.jpg', 'https://pbs.twimg.com/media/Er7BzD5VQAEOuUa.jpg', 'https://pbs.twimg.com/media/Er7BzDQUwAMOU7E.jpg', 'https://pbs.twimg.com/media/Er7BzDkVQAIl4ak.jpg']",2,0,5,[],[],https://twitter.com/KavindraKulkar1/status/1350730058646790144,,,1,https://pbs.twimg.com/media/Er7BzDDUwAAErf9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350839132193398784,1350839132193398784,2021-01-17 10:15:21 CST,2021-01-17,10:15:21,-0500,3639269474,lolita_tnie,S. Lalitha,,"Just one #COVID19 death in Bengaluru on Saturday with 464 new cases. Karnataka recorded 745 cases &amp; 4 deaths. Tests: 98479, vity rat: 0.75%. Other districts where deaths took place: Bluru Rural: 1 &amp; Mys: 2 @ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr @rameshraop @SunithaNahar",en,"['chitrasundaram7', 'scooban', 'amit_a_tiwari', 'dr_asr', 'rameshraop', 'sunithanahar']",[],[],4,3,11,['covid19'],[],https://twitter.com/Lolita_TNIE/status/1350839132193398784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350823059238825985,1350823059238825985,2021-01-17 09:11:29 CST,2021-01-17,09:11:29,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"The 2020 Domination song 🤩

Are you tuned in to our streaming party conducted by @nctindiasocials ?! 💚

Share your screenshots! 💚

#NCT @NCTsmtown https://t.co/PiLx2n06il",en,"['nctindiasocials', 'nctsmtown']",[],['https://pbs.twimg.com/media/Er8WaDbXIAA9PW8.jpg'],0,0,14,['nct'],[],https://twitter.com/NCT_India_/status/1350823059238825985,,,1,https://pbs.twimg.com/media/Er8WaDbXIAA9PW8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350744746973564930,1350744746973564930,2021-01-17 04:00:17 CST,2021-01-17,04:00:17,-0500,2888874756,__bangpypers__,BangPypers,,Are you looking forward to getting started with #datascience ?,en,[],[],[],0,1,1,['datascience'],[],https://twitter.com/__bangpypers__/status/1350744746973564930,,https://twitter.com/PythonHub/status/1350657893486440454,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350798997179432961,1350798997179432961,2021-01-17 07:35:52 CST,2021-01-17,07:35:52,-0500,68645066,karanjaidka,Karan Jaidka,,"Wooww, this is incredible! Had no clue. IT literally came to #Bangalore on a bullock cart, back in 1985! #ITIndustry #ITCapital",en,[],[],[],0,0,2,"['bangalore', 'itindustry', 'itcapital']",[],https://twitter.com/karanjaidka/status/1350798997179432961,,https://twitter.com/arfunnnnn/status/1350693449914228738,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350776571364163586,1350776571364163586,2021-01-17 06:06:45 CST,2021-01-17,06:06:45,-0500,3290317242,mahabala_ramm,𝕽𝖆𝖒𝖒,,@BangaloreTimes1 so well written @sunayanasuresh loved this article.. @KicchaSudeep https://t.co/NvgiBbP1a2,en,"['bangaloretimes1', 'sunayanasuresh', 'kicchasudeep']",[],['https://pbs.twimg.com/media/Er7sIe3VgAIdg3w.jpg'],0,9,24,[],[],https://twitter.com/mahabala_ramm/status/1350776571364163586,,,1,https://pbs.twimg.com/media/Er7sIe3VgAIdg3w.jpg,Bangalore,,,,,,"{'user_id': '1897660434', 'username': 'BangaloreTimes1'}",,,,
1350804593500819457,1350804593500819457,2021-01-17 07:58:06 CST,2021-01-17,07:58:06,-0500,902853369332547585,amoghk18,Amogh,,Good old days when google+ used to be our insta. Real gold,en,[],[],[],0,0,6,[],[],https://twitter.com/AmoghK18/status/1350804593500819457,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350693780454707200,1350693780454707200,2021-01-17 00:37:46 CST,2021-01-17,00:37:46,-0500,36318252,vandananatu,Vandana Natu,,"आज का मेरा मनपसंद शब्द - बख़्तरबंद (armoured, protected by an armour)

The origin of the word must be Arabic or Persian, am not sure, but is used quite commonly in Hindi as well now.

#WordOfTheDay #hindiwordoftheday #favwords #hindilanguage",en,[],[],[],0,0,3,"['wordoftheday', 'hindiwordoftheday', 'favwords', 'hindilanguage']",[],https://twitter.com/vandananatu/status/1350693780454707200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350772947619704832,1350772947619704832,2021-01-17 05:52:21 CST,2021-01-17,05:52:21,-0500,2903324689,jaan1432_jaan,MB ಮನು (ମନୁ),,Are they farmers.,en,[],[],[],0,0,2,[],[],https://twitter.com/jaan1432_jaan/status/1350772947619704832,,https://twitter.com/NagarJitendra/status/1350667517237157888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350698922142908418,1350698922142908418,2021-01-17 00:58:12 CST,2021-01-17,00:58:12,-0500,1057978826,prasadkarwa,Prasad Karwa,,Thank you for your interest Zainab. 🥲🤭,en,[],[],[],0,1,8,[],[],https://twitter.com/PrasadKarwa/status/1350698922142908418,,https://twitter.com/zainabsikander/status/1350489222797422592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350719456507424769,1350719456507424769,2021-01-17 02:19:48 CST,2021-01-17,02:19:48,-0500,2312269640,_piyush_jain,Piyush Jain,,Makes a good Sunday better! Thank you :),en,[],[],[],0,0,4,[],[],https://twitter.com/_Piyush_Jain/status/1350719456507424769,,https://twitter.com/Abhishekds94/status/1350658196323622913,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350798478482444292,1350798478482444292,2021-01-17 07:33:48 CST,2021-01-17,07:33:48,-0500,4903198200,ashutosh_mdb,Ashutosh Thakur,,"My review of ""Princestan"" by Sandeep Bamzai in BhaskarLive.
@AlephBookCo  @Rupa_Books @kalingalitfest
@sandeep_bamzai @atul_mdb
@kapish_mehra @DainikBhaskar
@Rashmirparida @Madhurendra13
@BeechBazar @prabhatranjann

https://t.co/QSPqxivYWb",en,"['alephbookco', 'rupa_books', 'kalingalitfest', 'sandeep_bamzai', 'atul_mdb', 'kapish_mehra', 'dainikbhaskar', 'rashmirparida', 'madhurendra13', 'beechbazar', 'prabhatranjann']",['https://www.bhaskarlive.in/how-the-plan-to-vivisect-india-was-foiled-book-review/'],[],0,6,8,[],[],https://twitter.com/ashutosh_mdb/status/1350798478482444292,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350767159320879105,1350767159320879105,2021-01-17 05:29:21 CST,2021-01-17,05:29:21,-0500,1664876220,nikhilhs96,Chef Nikhil H S,,"Happy Birthday to one of my oldest #Twitter friend @Rishikaraj321K didi
I wish all your dreams shall come true..",en,['rishikaraj321k'],[],[],1,1,6,['twitter'],[],https://twitter.com/nikhilhs96/status/1350767159320879105,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350854199857221633,1350854199857221633,2021-01-17 11:15:13 CST,2021-01-17,11:15:13,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Happiness is an inevitable end of everything we are doing in life - Good or Bad. 

For bad - it is just momentarily. But for good - it lasts a little longer.",en,[],[],[],1,2,15,[],[],https://twitter.com/PrasadKarwa/status/1350854199857221633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350871732605730816,1350871732605730816,2021-01-17 12:24:53 CST,2021-01-17,12:24:53,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Say what you want. Holding Liverpool to a 0-0 draw at Anfield is pure master class from Ole. United on top for now! #LIVMUN #MUFC,en,[],[],[],0,0,6,"['livmun', 'mufc']",[],https://twitter.com/VarshaRaj_14/status/1350871732605730816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350763530274787338,1350763530274787338,2021-01-17 05:14:56 CST,2021-01-17,05:14:56,-0500,95404086,reallgupta,I C Gupta,,"7 Stupid Things Andh Bhakts Say To Justify Murders, Rapes, Goonism, Lynching https://t.co/lcW1Csgkb9 via @ED Times | Youth Media Channel",en,['ed'],['https://edtimes.in/7-stupid-things-andh-bhakts-say-to-justify-murders-rapes-goonism-lynching/'],[],0,2,1,[],[],https://twitter.com/ReallGupta/status/1350763530274787338,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350910821883236352,1350910821883236352,2021-01-17 15:00:13 CST,2021-01-17,15:00:13,-0500,990363781,rexrao52,rexrao52🇮🇳,,"I just saw Taandav series exposed: Fabricated, Irrelevant,  Incorrect and Sham. - Click to see also ☛  https://t.co/8fwph47rGE",en,[],['https://kreately.in/taandav-series-exposed-fabricated-irrelevant-sham/'],[],1,2,2,[],[],https://twitter.com/rexrao52/status/1350910821883236352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350851900011253761,1350851900011253761,2021-01-17 11:06:05 CST,2021-01-17,11:06:05,-0500,32498832,abhi_hansolo,TravellerInSpace&Time,,"Thus begins the restoration of @Nidhi. Whether it was #Barkha Dutt for the #RadiaTapes scam or #NidhiRazdan in the #Harvard scam, @NDTV gave them both a platform to voice their narrative with token or no space for counter narratives. Says a lot about its credibility or the lack",en,"['nidhi', 'ndtv']",[],[],0,0,1,"['barkha', 'radiatapes', 'nidhirazdan', 'harvard']",[],https://twitter.com/Abhi_Hansolo/status/1350851900011253761,,https://twitter.com/Nidhi/status/1350403278291443717,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350687627339419648,1350687627339419648,2021-01-17 00:13:19 CST,2021-01-17,00:13:19,-0500,965619136238776320,vasudha__k,Vasudha Kaukuntla,,Use big words if you have big thoughts said Anne with an E @AnneWithAnE,en,['annewithane'],[],[],0,0,5,[],[],https://twitter.com/Vasudha__K/status/1350687627339419648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350840894941851649,1350840894941851649,2021-01-17 10:22:21 CST,2021-01-17,10:22:21,-0500,83558469,parasrishi,Paras Rishi,,"The biggest game of the season here! Also the clash of the table toppers. Lets go!!

#MUFC #LIVMUN #GGMU",en,[],[],[],0,0,1,"['mufc', 'livmun', 'ggmu']",[],https://twitter.com/parasrishi/status/1350840894941851649,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350731863363518469,1350731863363518469,2021-01-17 03:09:06 CST,2021-01-17,03:09:06,-0500,70341439,harkirat1892,Harkirat Singh,,"Help:
People in BLR, plz help me know how do you dispose off electronics e-waste?

I have a non-working monitor, and a powerbank but not sure where to drop it.

Any help is much appreciated.
Loc: HSR Layout",en,[],[],[],1,0,3,[],[],https://twitter.com/harkirat1892/status/1350731863363518469,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350795248205656064,1350795248205656064,2021-01-17 07:20:58 CST,2021-01-17,07:20:58,-0500,14228946,_singhshashi,Shashi Singh,,"Today while chatting with classmates from college, realized that the mess hall used to serve fried fish twice or thrice a week and that might have been the only time when one had a diet with such a regular dose of Omega 3s.",en,[],[],[],1,0,4,[],[],https://twitter.com/_singhshashi/status/1350795248205656064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350726632177221634,1350726632177221634,2021-01-17 02:48:19 CST,2021-01-17,02:48:19,-0500,146688387,pradyxl,IAMprady,,"A hearty applause to the @Airtel_Presence technician who came to repair my always faulty broadband connection. Did a root cause analysis, explained the changes he made, and speed tripping over 30MBPS where previously it wouldn't top 15MBPS. Kudos!! Req no: 126683352 #Respect",en,['airtel_presence'],[],[],1,0,2,['respect'],[],https://twitter.com/PradyXL/status/1350726632177221634,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350781945437851652,1350781945437851652,2021-01-17 06:28:06 CST,2021-01-17,06:28:06,-0500,68645066,karanjaidka,Karan Jaidka,,"Kudos to @SonySportsIndia for recognising and thanking the production team, all the people behind the scenes who've worked very hard to bring us the #AUSvIND broadcast right through. Simple gesture with #Cadbury chocolates, but a very necessary one. Thank you. #sonysportsindia",en,['sonysportsindia'],[],[],0,0,2,"['ausvind', 'cadbury', 'sonysportsindia']",[],https://twitter.com/karanjaidka/status/1350781945437851652,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350857447976497152,1350857447976497152,2021-01-17 11:28:07 CST,2021-01-17,11:28:07,-0500,108549569,sundar_s1955,Sankaran Sundar,,K’taka Health Minister inaugurates COVID vaccination drive at Manipal Hospitals https://t.co/0kEq6oYzcP,en,[],['https://timesofindia.indiatimes.com/videos/city/bengaluru/ktaka-health-minister-inaugurates-covid-vaccination-drive-at-manipal-hospitals/videoshow/80314924.cms'],[],0,0,5,[],[],https://twitter.com/sundar_s1955/status/1350857447976497152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350858722122240002,1350858722122240002,2021-01-17 11:33:11 CST,2021-01-17,11:33:11,-0500,1248668794299371521,avm_pranaysinha,"AVM Pranay Sinha, VSM (Retd)",,Very shocking indeed @TVMohandasPai sir that too for a one time #Vishwaguru . Needs reform and restructuring of entire Education System on Warfooting @DrRPNishank @PrakashJavdekar,en,"['tvmohandaspai', 'drrpnishank', 'prakashjavdekar']",[],[],0,0,5,['vishwaguru'],[],https://twitter.com/avm_pranaysinha/status/1350858722122240002,,https://twitter.com/TVMohandasPai/status/1350850197845262340,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350855494219431940,1350855494219431940,2021-01-17 11:20:22 CST,2021-01-17,11:20:22,-0500,1593918655,abhijeet17890,Abhijeet Gupta,,"You glow different when u give yr first pay check in your parents’ hand 

Trust me, all ur hard work will feel worth it....",en,[],[],[],0,0,2,[],[],https://twitter.com/abhijeet17890/status/1350855494219431940,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1350904506884603904,1350904506884603904,2021-01-17 14:35:07 CST,2021-01-17,14:35:07,-0500,1593918655,abhijeet17890,Abhijeet Gupta,,"its about the time when most of the ""new year resolutions"" are falling apart.

Why?

Because if something was important to you, you would have done it and would not have needed wait for a new year for a ""new year resolution""",en,[],[],[],0,0,1,[],[],https://twitter.com/abhijeet17890/status/1350904506884603904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
