id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1359413081550462978,1359413081550462978,2021-02-10 02:05:09 CST,2021-02-10,02:05:09,-0500,26403984,kohimavittal,"Shetty, K.V.",,Union Govt led by @BJP4India become bankrupt. Wealth created by @INCIndia through PSUs put on sale to help greedy crony capitalists. National wealth must be saved. @RahulGandhi @priyankagandhi @rssurjewala @kcvenugopalmp @PriyankKharge @DKShivakumar @brnaidu1978 @AVasudevamurthy https://t.co/4e4k9WuqdO,en,"['bjp4india', 'incindia', 'rahulgandhi', 'priyankagandhi', 'rssurjewala', 'kcvenugopalmp', 'priyankkharge', 'dkshivakumar', 'brnaidu1978', 'avasudevamurthy']",[],['https://pbs.twimg.com/media/Et2a_hGU0AInxGh.jpg'],0,0,1,[],[],https://twitter.com/KohimaVittal/status/1359413081550462978,,,1,https://pbs.twimg.com/media/Et2a_hGU0AInxGh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359536172465147906,1359536172465147906,2021-02-10 10:14:17 CST,2021-02-10,10:14:17,-0500,732928854717665280,hampinagara,Shivanna Dasegowda,,Modi ji to day in the Parliament made a surgical  strike on congress party ! It is impossible for congress to raise for ever from this strike  !,en,[],[],[],0,1,1,[],[],https://twitter.com/Hampinagara/status/1359536172465147906,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359472065217089541,1359472065217089541,2021-02-10 05:59:32 CST,2021-02-10,05:59:32,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,Is this interview getting moved due to PM response in lok Sabha ?,en,[],[],[],0,0,3,[],[],https://twitter.com/Bhaskarg77G/status/1359472065217089541,,https://twitter.com/Priyascorner/status/1359458856640733188,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359501513291366404,1359501513291366404,2021-02-10 07:56:33 CST,2021-02-10,07:56:33,-0500,60807064,onty4u,Sandip Acharyya,,"If #Koo wants to keep #kooing, it must improve usability and fix pretty evident bugs on the platform. Also, the trends and search feature needs to be better. Keeping fingers crossed for it to challenge the #monopoly of #Twitter.",en,[],[],[],0,0,1,"['koo', 'kooing', 'monopoly', 'twitter']",[],https://twitter.com/onty4u/status/1359501513291366404,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359497208287006720,1359497208287006720,2021-02-10 07:39:27 CST,2021-02-10,07:39:27,-0500,141827193,kranirudha,Kumar Anirudha,,"Such times to live in. 

One side talking about #blockchain implementation in #legal domain.
On the other hand, the legal status of #bitcoin in question in #India.",en,[],[],[],0,0,1,"['blockchain', 'legal', 'bitcoin', 'india']",[],https://twitter.com/kranirudha/status/1359497208287006720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359569869478322176,1359569869478322176,2021-02-10 12:28:11 CST,2021-02-10,12:28:11,-0500,136844917,sdrth,Siddharth Jaiswal,,This is a @FittestGeek appreciation tweet.,en,['fittestgeek'],[],[],2,0,7,[],[],https://twitter.com/sdrth/status/1359569869478322176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359566123864236032,1359566123864236032,2021-02-10 12:13:18 CST,2021-02-10,12:13:18,-0500,933088845620326401,blackrosesings3,Blackrose singsit🦋,,"Rahool rubina is not ur fren to protect ur sacks n stop nikki. Moreover she was busy in doing her task. Apko jeetana hain ya khudko? Kuch bhi ho #RubinaDilaik  ke upar bill phadna hain .
#Rubiholics",en,[],[],[],0,0,1,"['rubinadilaik', 'rubiholics']",[],https://twitter.com/Blackrosesings3/status/1359566123864236032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359531902948974593,1359531902948974593,2021-02-10 09:57:19 CST,2021-02-10,09:57:19,-0500,32498832,abhi_hansolo,TravellerInSpace&Time,,"""We are giving you space to do business in India, not run its democracy."" #Govt of #India to @Twitter About time!",en,['twitter'],[],[],0,0,2,"['govt', 'india']",[],https://twitter.com/Abhi_Hansolo/status/1359531902948974593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359575392399495168,1359575392399495168,2021-02-10 12:50:07 CST,2021-02-10,12:50:07,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89551943, 77.61188764]}",Coffee creates beautiful friendships and necessary alibis.....,en,[],[],[],0,0,0,[],[],https://twitter.com/praticram/status/1359575392399495168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359494335289434116,1359494335289434116,2021-02-10 07:28:02 CST,2021-02-10,07:28:02,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"Every other part of India, winter is receding, let some sunshine in. 
Bangalore- Peak winter in Feb.",en,[],[],[],2,0,2,[],[],https://twitter.com/GuruprasadGudi/status/1359494335289434116,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359530097221525505,1359530097221525505,2021-02-10 09:50:08 CST,2021-02-10,09:50:08,-0500,1083622149837840384,nadiyanighat,Nadiya Nighat,"{'type': 'Point', 'coordinates': [12.968866, 77.611585]}",Here is my Asst goal   Chk it out @ Bangalore Football Stadium https://t.co/NKLMaoyrK9,en,[],['https://www.instagram.com/p/CLHgX2PnPBJ/?igshid=31wvlj1uwr3m'],[],0,0,10,[],[],https://twitter.com/NadiyaNighat/status/1359530097221525505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359514125982867458,1359514125982867458,2021-02-10 08:46:40 CST,2021-02-10,08:46:40,-0500,1112647006705467392,drshreegovinds2,Shree Govind Shah,,"Great opportunity I had to virtually attend World Sustainable Development Submit inauguration. Go with Nature not against it

Road to fight climate change is through climate justice: PM Modi at World Sustainable Development Summit 2021 https://t.co/A4S9BpKhUG",en,[],['https://www.jagranjosh.com/current-affairs/prime-minister-modi-inaugurates-world-sustainable-development-summit-2021-1612847512-1'],[],0,0,3,[],[],https://twitter.com/DrShreeGovindS2/status/1359514125982867458,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359565903675891713,1359565903675891713,2021-02-10 12:12:25 CST,2021-02-10,12:12:25,-0500,1124610600997285888,dhivcm,Dhivya Marunthiah,,Happy Birthday Woman! ❤️ @miakhalifa,en,['miakhalifa'],[],[],0,1,23,[],[],https://twitter.com/DhivCM/status/1359565903675891713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359549583680966656,1359549583680966656,2021-02-10 11:07:34 CST,2021-02-10,11:07:34,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Our CM &amp; his team knew it b4 everyone, this was one of the reason they wanted to shift the capital to Vizag,not only BJP has a Chanakya, even YCP has one in the form of A2 who's incharge of the city, criminal brains wrok faster than a normal brain.",en,[],[],[],0,0,1,[],[],https://twitter.com/Narendr85755837/status/1359549583680966656,,https://twitter.com/mana_maata/status/1359531627815333891,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359545819502813187,1359545819502813187,2021-02-10 10:52:37 CST,2021-02-10,10:52:37,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,"When watching on TV, I too felt so. But when he started abusing, I was confused, not sure of the strategy but it is strategic only.",en,[],[],[],0,0,1,[],[],https://twitter.com/sreedhar_manda/status/1359545819502813187,,https://twitter.com/prasadchimka/status/1359544221498183690,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359553032795525124,1359553032795525124,2021-02-10 11:21:16 CST,2021-02-10,11:21:16,-0500,110738836,iyadavtweets,Bharath Yadav | ಭರತ್ ಯಾದವ್ 🇮🇳,,"“Vasudhaiva Kutumbakam” (The world is one family)🙏 Inspite of Trudeau’s backstabbing of India, our PM is ready to help Canada in fight against COVID for the greater good. Hope Canada remembers this going forward.",en,[],[],[],0,2,3,[],[],https://twitter.com/iYadavTweets/status/1359553032795525124,,https://twitter.com/narendramodi/status/1359546935586287619,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359422472227938312,1359422472227938312,2021-02-10 02:42:28 CST,2021-02-10,02:42:28,-0500,326140580,jeevvaann,jeevan 🇮🇳,,"Now i am on koo an indian app

Listen to interesting thoughts by @ಜೀವನ್i5mn on Koo App - https://t.co/yyGKT2XXMo",en,[],['https://www.kooapp.com/appinvite/%65%6E%3F%75%69%64%3D%34%35%38%38%33%30%26%73%72%63%3D%61%70%70%69%6E%76%69%74%65'],[],0,0,1,[],[],https://twitter.com/jeevvaann/status/1359422472227938312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359554746370060291,1359554746370060291,2021-02-10 11:28:05 CST,2021-02-10,11:28:05,-0500,1937046764,sachinpusachin,Sachin Purushotham,,ಧನ್ಯವಾದಾಗಳು ಸರ್ @GCC_MP @VPSecretariat Thanks for acknowledging the local language importance sir @MVenkaiahNaidu,en,"['gcc_mp', 'vpsecretariat', 'mvenkaiahnaidu']",[],[],0,0,4,[],[],https://twitter.com/sachinpusachin/status/1359554746370060291,,https://twitter.com/GCC_MP/status/1359458722448171008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359470079142817799,1359470079142817799,2021-02-10 05:51:39 CST,2021-02-10,05:51:39,-0500,87206659,kiranraghu_7,Kiran Raghuram,,On @kooindia with the same handle as here,en,['kooindia'],[],[],2,0,4,[],[],https://twitter.com/kiranraghu_7/status/1359470079142817799,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359504937487462400,1359504937487462400,2021-02-10 08:10:10 CST,2021-02-10,08:10:10,-0500,971073755769315328,youcandothisbis,Astra Button,,I was talking to someone annoying so I decided to mute them and then I couldn't find the mute button and then realized I was talking to them irl,en,[],[],[],0,0,3,[],[],https://twitter.com/youcandothisbis/status/1359504937487462400,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359481388458672133,1359481388458672133,2021-02-10 06:36:35 CST,2021-02-10,06:36:35,-0500,440851947,sathishaks,Sathisha K S,,"""Farm bills are optional not mandatory"" - @narendramodi

Pappu don't lie again.  Read the bill first and try to understand properly @RahulGandhi",en,"['narendramodi', 'rahulgandhi']",[],[],0,0,2,[],[],https://twitter.com/Sathishaks/status/1359481388458672133,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359417621960007681,1359071325554237448,2021-02-10 02:23:12 CST,2021-02-10,02:23:12,-0500,834409994711805953,vhalamani,ವೀಹ,,"@drhariortho @OttilieAnban @Namma_HD @JoshiPralhad @BJP4Karnataka @jagdishshetty @BSYBJP @HubliCityeGroup #Hubballi was instrumental in getting BJP to power in KA. Its payback time for them. Welcome the move to set up AIIMS in HD
region.",en,"['drhariortho', 'ottilieanban', 'namma_hd', 'joshipralhad', 'bjp4karnataka', 'jagdishshetty', 'bsybjp', 'hublicityegroup']",[],[],0,3,13,['hubballi'],[],https://twitter.com/VHalamani/status/1359417621960007681,,,0,,Bangalore,,,,,,"{'user_id': '895004302975959040', 'username': 'drhariortho'}",,,,
1359477341483802632,1359477341483802632,2021-02-10 06:20:30 CST,2021-02-10,06:20:30,-0500,108549569,sundar_s1955,Sankaran Sundar,,"History of Singapore to be remembered
Singapore has come a long way to be an envy of mighty nations
@sundar__raghav

Extreme hardship and suffering as an occupied people under the Japanese https://t.co/08lnFNUTfY",en,['sundar__raghav'],['https://sgmatters.com/fall-of-singapore/?&utm_source=twitter&utm_medium=social-media&utm_campaign=addtoany'],[],0,0,1,[],[],https://twitter.com/sundar_s1955/status/1359477341483802632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359486547003756546,1359486547003756546,2021-02-10 06:57:05 CST,2021-02-10,06:57:05,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,Join the Whizlabs Valentine day Giveaway! Win Exciting Prizes upto 5 years Subscription Free ($999). Participate Now https://t.co/viqX8lwZ3I via @Whizlabs,en,['whizlabs'],['https://www.whizlabs.com/valentine-offer?referral=TtVjR5r&refSource=twitter'],[],0,0,1,[],[],https://twitter.com/lohithchalam/status/1359486547003756546,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359509697099747332,1359509697099747332,2021-02-10 08:29:04 CST,2021-02-10,08:29:04,-0500,17733274,jgblr,Joseph George A,,"When WaPo reveals misdemeanor of the deep state, the deeper state sends an unsolicited message to avail of its bot removal software.",en,[],[],[],0,0,1,[],[],https://twitter.com/Jgblr/status/1359509697099747332,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359474667690500096,1359474667690500096,2021-02-10 06:09:53 CST,2021-02-10,06:09:53,-0500,2162745025,chingschinmayi,Payal K,,@anantm thank you for the wonderful session in Apollo Digital Pathology Summit 2021. The difference in racial patterns was always a “hunch”....loved to see it as an objective measure that too on H&amp;Eslide.,en,['anantm'],[],[],0,1,2,[],[],https://twitter.com/ChingsChinmayi/status/1359474667690500096,,,0,,Bangalore,,,,,,"{'user_id': '86242337', 'username': 'anantm'}",,,,
1359506619999023105,1359469088641146894,2021-02-10 08:16:51 CST,2021-02-10,08:16:51,-0500,481820758,rajkumartambi,Raj kumar tambi,,"@MajorPoonia Only a specialist mental doctor can tell what she wants to tell 

She has become mad beyond treatment",en,['majorpoonia'],[],[],0,1,12,[],[],https://twitter.com/rajkumartambi/status/1359506619999023105,,,0,,Bangalore,,,,,,"{'user_id': '769108935726997504', 'username': 'MajorPoonia'}",,,,
1359476348197216256,1359476348197216256,2021-02-10 06:16:33 CST,2021-02-10,06:16:33,-0500,218056353,bennyjoshua,Benny Joshua,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","What a glorious miracle Sunday last week at @fgag_church Banglore! Thank you dear pastor @paulthangiah @sammythangiah for having us. @ Bangalore, India https://t.co/A5fzdr1FHg",en,['paulthangiah'],['https://www.instagram.com/p/CLHIIJgH_0a/?igshid=1n9wxlvb3jf1z'],[],0,0,10,[],[],https://twitter.com/bennyjoshua/status/1359476348197216256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359577871656787969,1359443175346106369,2021-02-10 12:59:58 CST,2021-02-10,12:59:58,-0500,4655826434,hksnv23,Hitesh,,@nisargandh @SkerritR 35K will be covered mere bhai..2 doses are required per person. Jai Hind.,en,"['nisargandh', 'skerritr']",[],[],0,0,19,[],[],https://twitter.com/hksnv23/status/1359577871656787969,,,0,,Bangalore,,,,,,"{'user_id': '174168482', 'username': 'nisargandh'}",,,,
1359582986748841986,1359548386840629256,2021-02-10 13:20:18 CST,2021-02-10,13:20:18,-0500,4655826434,hksnv23,Hitesh,,@nytimes Are you serious guys? 1 year after it hit the world - still people are debating over how to wear masks.,en,['nytimes'],[],[],1,1,1,[],[],https://twitter.com/hksnv23/status/1359582986748841986,,,0,,Bangalore,,,,,,"{'user_id': '807095', 'username': 'nytimes'}",,,,
1359440065273819138,1359428436071075843,2021-02-10 03:52:23 CST,2021-02-10,03:52:23,-0500,1240334634270916608,naharmalm,Naharmal Mandoth,,"@shilgiri_rao She is feeling better today, unfinished work by BBMP
Thanks , before one day we residents met local MLA Sri Dinesh gunduraoji and apprised him of the problem,he says BBMP has not cleared bill of contractors,so the delay,God knows the truth",en,['shilgiri_rao'],[],[],1,0,3,[],[],https://twitter.com/NaharmalM/status/1359440065273819138,,,0,,Bangalore,,,,,,"{'user_id': '2934746300', 'username': 'shilgiri_rao'}",,,,
1359500556713119746,1359398721499242501,2021-02-10 07:52:45 CST,2021-02-10,07:52:45,-0500,893347767367618563,janakihbr,Janaki,,@mauna_adiga Apperciate the action request others to fallow.👍👍,en,['mauna_adiga'],[],[],0,0,2,[],[],https://twitter.com/Janakihbr/status/1359500556713119746,,,0,,Bangalore,,,,,,"{'user_id': '2523211992', 'username': 'mauna_adiga'}",,,,
1359619630571032576,1359363951708958720,2021-02-10 15:45:55 CST,2021-02-10,15:45:55,-0500,1245495057622257665,bhaktofnation,Mohammed Khasim,,@shilparathnam Just wondering how will the bhakts digest once they come to know it's a chinese app 😂,en,['shilparathnam'],[],[],0,0,2,[],[],https://twitter.com/bhaktofnation/status/1359619630571032576,,,0,,Bangalore,,,,,,"{'user_id': '47080299', 'username': 'shilparathnam'}",,,,
1359527940145377280,1359513388934549505,2021-02-10 09:41:34 CST,2021-02-10,09:41:34,-0500,126244524,rajt2510,rajeev.t,,@Firezstarter1 Soft power is over rated ...no one built an empire with soft power ..u can speak softly if u carry a big stick else no on listens,en,['firezstarter1'],[],[],0,0,1,[],[],https://twitter.com/rajt2510/status/1359527940145377280,,,0,,Bangalore,,,,,,"{'user_id': '295396972', 'username': 'Firezstarter1'}",,,,
1359577396656148481,1359577183145099264,2021-02-10 12:58:05 CST,2021-02-10,12:58:05,-0500,198107968,fittestgeek,Utkarsh Singh,,@sarthakgh India has a different discussion about @leherapp though:),en,"['sarthakgh', 'leherapp']",[],[],0,0,2,[],[],https://twitter.com/FittestGeek/status/1359577396656148481,,,0,,Bangalore,,,,,,"{'user_id': '1021817359', 'username': 'sarthakgh'}",,,,
1359642402743459847,1359023635214655488,2021-02-10 17:16:24 CST,2021-02-10,17:16:24,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@SaketGokhale Bhai, let me repeat what others have already said...
Since they might not have adequate shelf life determining data during October 2020, shelf life was only 6M. Plus w/ high demand, 6M is too much of a shelf life for #Vaccine",en,['saketgokhale'],[],[],0,0,0,['vaccine'],[],https://twitter.com/BLRrocKS/status/1359642402743459847,,,0,,Bangalore,,,,,,"{'user_id': '24857905', 'username': 'SaketGokhale'}",,,,
1359489157265956866,1359489157265956866,2021-02-10 07:07:27 CST,2021-02-10,07:07:27,-0500,87206659,kiranraghu_7,Kiran Raghuram,,Listen to interesting thoughts by @kiranraghu on Koo App - https://t.co/8snYgkISY5,en,['kiranraghu'],['https://www.kooapp.com/profile/kiranraghu'],[],0,0,5,[],[],https://twitter.com/kiranraghu_7/status/1359489157265956866,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359452511376080902,1359196893301993472,2021-02-10 04:41:50 CST,2021-02-10,04:41:50,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,@sas96553801 Yes  it's  1000%.......,en,['sas96553801'],[],[],0,1,2,[],[],https://twitter.com/DSHIVAK60401407/status/1359452511376080902,,,0,,Bangalore,,,,,,"{'user_id': '968548137924046848', 'username': 'sas96553801'}",,,,
1359579764059643906,1359576422289797126,2021-02-10 13:07:30 CST,2021-02-10,13:07:30,-0500,136844917,sdrth,Siddharth Jaiswal,,"@Shwetavyas26 @leherapp Yes, you will be mind blown once you explore the recorded public discussions on Leher.",en,"['shwetavyas26', 'leherapp']",[],[],1,0,2,[],[],https://twitter.com/sdrth/status/1359579764059643906,,,0,,Bangalore,,,,,,"{'user_id': '1255389329851068417', 'username': 'Shwetavyas26'}",,,,
1359646750072442881,1359476474068172808,2021-02-10 17:33:40 CST,2021-02-10,17:33:40,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,@WellSaidGuru @BesuraTaansane @SnehaNa13439620 @atropized_m2 @vivekpai01 @TVMohandasPai @patkini @abhijitapai @thebigggshow She is a classic example of the saying God khavnu pishe,en,"['wellsaidguru', 'besurataansane', 'atropized_m2', 'vivekpai01', 'tvmohandaspai', 'patkini', 'abhijitapai', 'thebigggshow']",[],[],0,0,3,[],[],https://twitter.com/Deephat60/status/1359646750072442881,,,0,,Bangalore,,,,,,"{'user_id': '11121242', 'username': 'WellSaidGuru'}",,,,
1359512091648954375,1359495650640027649,2021-02-10 08:38:35 CST,2021-02-10,08:38:35,-0500,1970617902,ravi071011,Ravi Kumar N,,@AdamMico1 @FlerlageKev Thank you Adam :),en,"['adammico1', 'flerlagekev']",[],[],0,0,2,[],[],https://twitter.com/ravi071011/status/1359512091648954375,,,0,,Bangalore,,,,,,"{'user_id': '1158109936146092033', 'username': 'AdamMico1'}",,,,
1359511990125797378,1359495650640027649,2021-02-10 08:38:11 CST,2021-02-10,08:38:11,-0500,1970617902,ravi071011,Ravi Kumar N,,"@GhafarShah9 @FlerlageKev Thank you, Ghafar:)",en,"['ghafarshah9', 'flerlagekev']",[],[],0,0,2,[],[],https://twitter.com/ravi071011/status/1359511990125797378,,,0,,Bangalore,,,,,,"{'user_id': '769930053455114244', 'username': 'GhafarShah9'}",,,,
1359469022870310912,1358818040763150337,2021-02-10 05:47:27 CST,2021-02-10,05:47:27,-0500,857992016,kasturipaladhi,kasturi,,@m_s_karthik @navkendarsingh Hahahaha. Faine! I'll cook for you 😋,en,"['m_s_karthik', 'navkendarsingh']",[],[],0,0,4,[],[],https://twitter.com/kasturipaladhi/status/1359469022870310912,,,0,,Bangalore,,,,,,"{'user_id': '57321522', 'username': 'm_s_karthik'}",,,,
1359486229901844483,1359263297258868737,2021-02-10 06:55:49 CST,2021-02-10,06:55:49,-0500,87206659,kiranraghu_7,Kiran Raghuram,,@KUNALBI25146617 @Indrani1_Roy @sakthivel_cit93 @I30mki The specs are slightly off the mark for the current variant,en,"['indrani1_roy', 'sakthivel_cit93', 'i30mki']",[],[],0,0,6,[],[],https://twitter.com/kiranraghu_7/status/1359486229901844483,,,0,,Bangalore,,,,,,"{'user_id': '1176452278582071296', 'username': 'Kunal_Biswas707'}",,,,
1359516678871109636,1359473179517874178,2021-02-10 08:56:49 CST,2021-02-10,08:56:49,-0500,395258621,theborklar,0xdosa.eth,,@athrvakhrbde @chamath Expect an investment mail from @socialcapital @chamath,en,"['athrvakhrbde', 'chamath', 'socialcapital', 'chamath']",[],[],1,0,2,[],[],https://twitter.com/theborklar/status/1359516678871109636,,,0,,Bangalore,,,,,,"{'user_id': '1171818724883460096', 'username': 'athrvakhrbde'}",,,,
1359444992880648194,1359312462521188355,2021-02-10 04:11:58 CST,2021-02-10,04:11:58,-0500,50599372,payoshnis,Pistol 5.0,,@menakaraman @chryselled @NHSuk So fun. I loved KFC's Alexa and Nando's  are you ok hun the best,en,"['menakaraman', 'chryselled', 'nhsuk']",[],[],0,0,2,[],[],https://twitter.com/payoshnis/status/1359444992880648194,,,0,,Bangalore,,,,,,"{'user_id': '2558232692', 'username': 'menakaraman'}",,,,
1359485388633513985,1359473270433607680,2021-02-10 06:52:29 CST,2021-02-10,06:52:29,-0500,145587407,kpsingh1966,KP Singh,,@PMOIndia @sanjeevsanyal @narendramodi It not about youth. It's about the cronies. People now know that this govt is being run by corporates!,en,"['pmoindia', 'sanjeevsanyal', 'narendramodi']",[],[],0,3,15,[],[],https://twitter.com/kpsingh1966/status/1359485388633513985,,,0,,Bangalore,,,,,,"{'user_id': '471741741', 'username': 'PMOIndia'}",,,,
1359492534595059712,1359488568041697289,2021-02-10 07:20:53 CST,2021-02-10,07:20:53,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@Priyascorner @NewsX Thanks for the update,en,"['priyascorner', 'newsx']",[],[],0,0,2,[],[],https://twitter.com/Bhaskarg77G/status/1359492534595059712,,,0,,Bangalore,,,,,,"{'user_id': '44857140', 'username': 'Priyascorner'}",,,,
