id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1450488990793043971,1450488990793043971,2021-10-19 10:48:18 CDT,2021-10-19,10:48:18,-0500,33429649,bobbyjoshii,Bobby Joshi,,"Jump till you can reach for the stars 

#jump #ballet #ballerina #kolkata #bobbyjoshi #goodshotz https://t.co/3iRBlyy3yz",en,[],[],['https://pbs.twimg.com/media/FCEsCx8UUAIsSrV.jpg'],2,1,41,"['jump', 'ballet', 'ballerina', 'kolkata', 'bobbyjoshi', 'goodshotz']",[],https://twitter.com/bobbyjoshii/status/1450488990793043971,,,1,https://pbs.twimg.com/media/FCEsCx8UUAIsSrV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450403422226710528,1450403422226710528,2021-10-19 05:08:17 CDT,2021-10-19,05:08:17,-0500,1152652194505580544,gordungekko,Gordon Gekko,,Intraday buyers in IRCTC returning from broker’s office 😁😀🤣 https://t.co/yJqYYntgr0,en,[],[],['https://pbs.twimg.com/media/FCDeOLMVIAcjJcL.jpg'],9,4,80,[],[],https://twitter.com/GordunGekko/status/1450403422226710528,,,1,https://pbs.twimg.com/media/FCDeOLMVIAcjJcL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450380018404585477,1450380018404585477,2021-10-19 03:35:17 CDT,2021-10-19,03:35:17,-0500,854179042362179584,nehal_roopak,Nehal Roopak,,This is so stupidly wholesome 🙂 https://t.co/4UQVRcFIxL,en,[],[],['https://pbs.twimg.com/media/FCDI8I-WQAkSuRr.jpg'],0,0,3,[],[],https://twitter.com/nehal_roopak/status/1450380018404585477,,,1,https://pbs.twimg.com/media/FCDI8I-WQAkSuRr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450543090557542409,1450543090557542409,2021-10-19 14:23:17 CDT,2021-10-19,14:23:17,-0500,62220234,koyalghosh,MountainGirl🕊,,"Sharad purnima 🌕
Full moon nights are always special 🤍
#FullMoonNight https://t.co/2Vdu74E2QJ",en,[],[],['https://pbs.twimg.com/media/FCFdP7wUYAQmjR6.jpg'],1,0,8,['fullmoonnight'],[],https://twitter.com/KoyalGhosh/status/1450543090557542409,,,1,https://pbs.twimg.com/media/FCFdP7wUYAQmjR6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450441743824867328,1450441743824867328,2021-10-19 07:40:34 CDT,2021-10-19,07:40:34,-0500,1145892998611230720,behencode,Filoni Kkanani,,I had never seen purple skies before today ☁️💜 https://t.co/rIwtychawN,en,[],[],['https://pbs.twimg.com/media/FCEBE4uVkAIcmuY.jpg'],2,0,9,[],[],https://twitter.com/behencode/status/1450441743824867328,,,1,https://pbs.twimg.com/media/FCEBE4uVkAIcmuY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450486453037797387,1450486453037797387,2021-10-19 10:38:13 CDT,2021-10-19,10:38:13,-0500,1445317259606462469,bishenponnanna,ponnanna,,"When I take my dog out for a stroll but it makes sure that it comes back and pees right inside the bedroom

Me : https://t.co/YMHVwp5LHv",en,[],[],['https://pbs.twimg.com/media/FCEpvRrUcAgXQib.jpg'],0,0,7,[],[],https://twitter.com/bishenponnanna/status/1450486453037797387,,,1,https://pbs.twimg.com/media/FCEpvRrUcAgXQib.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450503969348804609,1450503969348804609,2021-10-19 11:47:50 CDT,2021-10-19,11:47:50,-0500,875085030,dsh_india,Draper Startup House India,,"Wonderful turnout and response to today's High Tea with #Entrepreneurs

Great, #inspiring, intellectual conversations over Chai and biscuits. Doesn't get better than this

Stay tuned for further sessions. Hope to see even more of you joining us next time!!

#tweet100 
#networking https://t.co/sbiBP6kFmH",en,[],[],['https://pbs.twimg.com/media/FCE5rBHVUAQ0uuZ.jpg'],0,0,8,"['entrepreneurs', 'inspiring', 'tweet100', 'networking']",[],https://twitter.com/dsh_india/status/1450503969348804609,,,1,https://pbs.twimg.com/media/FCE5rBHVUAQ0uuZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450476015331934208,1450476015331934208,2021-10-19 09:56:45 CDT,2021-10-19,09:56:45,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,Heartfelt thanks to my genes for blessing me with naturally nice hair. 🤩 Okay bye! 🦋 https://t.co/ShNWUW8M7a,en,[],[],['https://pbs.twimg.com/media/FCEgPy9WYAQ5oVq.jpg'],0,0,14,[],[],https://twitter.com/shalakulkarni/status/1450476015331934208,,,1,https://pbs.twimg.com/media/FCEgPy9WYAQ5oVq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450446618419884037,1450446618419884037,2021-10-19 07:59:56 CDT,2021-10-19,07:59:56,-0500,85799381,giridharvc7,Giri,,Are Banglore sunsets always this good? https://t.co/viBHtclMiP,en,[],[],['https://pbs.twimg.com/media/FCEFfb6VQAQxjn6.jpg'],1,0,7,[],[],https://twitter.com/giridharvc7/status/1450446618419884037,,,1,https://pbs.twimg.com/media/FCEFfb6VQAQxjn6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450339638627868681,1450339638627868681,2021-10-19 00:54:50 CDT,2021-10-19,00:54:50,-0500,1118963046699929601,misrasambuddha,Sambuddha Misra,,"Pindar River @ Karnaprayag, Uttarakhand. Sampling a mountain river during a monsoonal flooding event can be a bit tricky. @Mohddan57944800 @PratyushaChanda https://t.co/ZgRBn6CdA8",en,"['mohddan57944800', 'pratyushachanda']",[],[],0,0,8,[],[],https://twitter.com/MisraSambuddha/status/1450339638627868681,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1450339507325202433/pu/img/MXoX6NDmDPfaFvzT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450472480162844681,1450208904852373504,2021-10-19 09:42:42 CDT,2021-10-19,09:42:42,-0500,1283771529151406080,indie_way,PositivEthics,,"@BPositive A bit of #empathy would do wonders for Rich &amp; they will for sure feel #PositiveVibes &amp; get more #positiveenergy 

https://t.co/5Sf6DVgZAK https://t.co/mLszorj8vU",en,['bpositive'],['https://positivewords.theindieway.in/empathy'],['https://pbs.twimg.com/media/FCEdCFTXIAQrWVT.jpg'],0,0,3,"['empathy', 'positivevibes', 'positiveenergy']",[],https://twitter.com/indie_way/status/1450472480162844681,,,1,https://pbs.twimg.com/media/FCEdCFTXIAQrWVT.jpg,Bangalore,,,,,,"{'user_id': '1237494066180313088', 'username': 'BPositive'}",,,,
1450484680935940099,1450484680935940099,2021-10-19 10:31:11 CDT,2021-10-19,10:31:11,-0500,125023127,srikumarmenon,Srikumar M. Menon,,"Of elephants and guardians! One of the entry ways of the Bucheshwara Temple, Koravangala, Karnataka. A #Hoysala marvel. ❤️ https://t.co/jVINFIaF1X",en,[],[],['https://pbs.twimg.com/media/FCEoIMZUYAEuIt1.jpg'],0,0,3,['hoysala'],[],https://twitter.com/srikumarmenon/status/1450484680935940099,,,1,https://pbs.twimg.com/media/FCEoIMZUYAEuIt1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450519741110501380,1450519741110501380,2021-10-19 12:50:30 CDT,2021-10-19,12:50:30,-0500,1409408370923040768,aisclubhouse,All India Startups 🚀,,Happy birthday @vibinbaburajan https://t.co/pqTex8SYPe,en,['vibinbaburajan'],[],['https://pbs.twimg.com/tweet_video_thumb/FCFIAtCWQAcqH-g.jpg'],1,1,6,[],[],https://twitter.com/aisclubhouse/status/1450519741110501380,,,1,https://pbs.twimg.com/tweet_video_thumb/FCFIAtCWQAcqH-g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450393028401664005,1450393028401664005,2021-10-19 04:26:59 CDT,2021-10-19,04:26:59,-0500,1266341587002548224,rufasemmanuel,Rufas,,"No proper roads, horrible situation to even walk.please consider and help us. @bbmpcommr @citizensforblr @CMofKarnataka https://t.co/TfaAPHxM0z",en,"['bbmpcommr', 'citizensforblr', 'cmofkarnataka']",[],"['https://pbs.twimg.com/media/FCDUwxcUYAYo7W3.jpg', 'https://pbs.twimg.com/media/FCDUxaAUcAQWbuf.jpg']",2,5,6,[],[],https://twitter.com/RufasEmmanuel/status/1450393028401664005,,,1,https://pbs.twimg.com/media/FCDUwxcUYAYo7W3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450475693477924871,1450475693477924871,2021-10-19 09:55:28 CDT,2021-10-19,09:55:28,-0500,93776220,sharmila_rd,Sharmila Ravinder,,Pre golf photo shoot 😀 https://t.co/f9pBzwhL3I,en,[],[],['https://pbs.twimg.com/media/FCEf9G7XMBM7RTo.jpg'],2,0,15,[],[],https://twitter.com/sharmila_RD/status/1450475693477924871,,,1,https://pbs.twimg.com/media/FCEf9G7XMBM7RTo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450608579795369987,1450608579795369987,2021-10-19 18:43:31 CDT,2021-10-19,18:43:31,-0500,3604981453,syed_sawood,Md Sawood,,"The truth of today's India!!! #India
#Indian #NarendraModi #AmitShah",en,[],[],[],0,2,2,"['india', 'indian', 'narendramodi', 'amitshah']",[],https://twitter.com/syed_sawood/status/1450608579795369987,,https://twitter.com/RoopsSaxena/status/1450515980279431169,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450450535555866630,1450450535555866630,2021-10-19 08:15:30 CDT,2021-10-19,08:15:30,-0500,278408004,faizahmedmulla,Faiz Ahmed Mulla,,@GetFrontRow Nice 🙂 https://t.co/5w1DqAjNkj,en,['getfrontrow'],[],"['https://pbs.twimg.com/media/FCEJEUEVQAMkD1D.jpg', 'https://pbs.twimg.com/media/FCEJEvxVUAYK6Rx.jpg']",1,1,6,[],[],https://twitter.com/faizahmedmulla/status/1450450535555866630,,,1,https://pbs.twimg.com/media/FCEJEUEVQAMkD1D.jpg,Bangalore,,,,,,"{'user_id': '1298690495388868608', 'username': 'GetFrontRow'}",,,,
1450491745637048326,1450491745637048326,2021-10-19 10:59:15 CDT,2021-10-19,10:59:15,-0500,1089126450593255426,chaithravgiris2,Chaithra V Girishkumar,,"BJP Leaders must first have a close look at the list of their leaders with criminal records before giving such derogatory remarks. The numbers will hang their head in shame

We demand an apology from Naleen Kateel.
#ApologizeNaleenKateel https://t.co/8V10mGMgK4",en,[],[],['https://pbs.twimg.com/media/FCEujE2VkAUkQzE.jpg'],0,1,3,['apologizenaleenkateel'],[],https://twitter.com/Chaithravgiris2/status/1450491745637048326,,,1,https://pbs.twimg.com/media/FCEujE2VkAUkQzE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450483773229895686,1450483773229895686,2021-10-19 10:27:34 CDT,2021-10-19,10:27:34,-0500,3746325914,kannanmuthu5,KannanMuthu,,"After 453th interview

Me to @shyamnarayan03 : Macha Enaku product based company la vela kadikuma da ?

My : unmaya sonna varutha paduva, adunala poi eh solre “Kandipa kadaikum, Just one step away from Success #SaaS 🙏 https://t.co/cbhWFi1ZrC",en,['shyamnarayan03'],[],['https://pbs.twimg.com/media/FCEnTITX0AQxbFX.jpg'],2,0,9,['saas'],[],https://twitter.com/kannanmuthu5/status/1450483773229895686,,,1,https://pbs.twimg.com/media/FCEnTITX0AQxbFX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450456872037896192,1450456872037896192,2021-10-19 08:40:41 CDT,2021-10-19,08:40:41,-0500,849276919912816640,avi_r_madivala,Avinash R Madivala | ಅವಿನಾಶ್ ಆರ್ ಮಡಿವಾಳ.,,"Sir, we all know how much u respect &amp; love #kannada language and #Karnataka, so i kindly request u to approve the celebration of rajyotsava in belagavi. @BSBommai
#ನಮ್ಮ_ರಾಜ್ಯೋತ್ಸವ_ನಮ್ಮ_ಹಬ್ಬ
#NammaRajyotsavaNammaHabba
#ನಮ್ಮ_ರಾಜ್ಯೋತ್ಸವ_ನಮ್ಮ_ಬಾವುಟ 
#ಕನ್ನಡ #ಕರ್ನಾಟಕ #ಬೆಳಗಾವಿ",en,['bsbommai'],[],[],0,28,12,"['kannada', 'karnataka', 'ನಮ್ಮ_ರಾಜ್ಯೋತ್ಸವ_ನಮ್ಮ_ಹಬ್ಬ', 'nammarajyotsavanammahabba', 'ನಮ್ಮ_ರಾಜ್ಯೋತ್ಸವ_ನಮ್ಮ_ಬಾವುಟ', 'ಕನ್ನಡ', 'ಕರ್ನಾಟಕ', 'ಬೆಳಗಾವಿ']",[],https://twitter.com/Avi_R_Madivala/status/1450456872037896192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450420309643849728,1450395917987704832,2021-10-19 06:15:23 CDT,2021-10-19,06:15:23,-0500,2790296671,vishal1296,Vishal खोपकर (Khopkar),,@ANI So India must abandon the match and lose 2 points 😂😂 https://t.co/b4TLUEgdYE,en,['ani'],[],['https://pbs.twimg.com/tweet_video_thumb/FCDtlB4UcAoJjti.jpg'],2,1,4,[],[],https://twitter.com/vishal1296/status/1450420309643849728,,,1,https://pbs.twimg.com/tweet_video_thumb/FCDtlB4UcAoJjti.jpg,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1450429594683596806,1450429594683596806,2021-10-19 06:52:17 CDT,2021-10-19,06:52:17,-0500,15905984,anenth,Anenth Guru,,"After literally ages, at an in person tech meet-up! I hope this is a start of good times ahead. https://t.co/aQf0k6tl2E",en,[],[],['https://pbs.twimg.com/media/FCD2BIKVcAQXsMh.jpg'],0,0,3,[],[],https://twitter.com/anenth/status/1450429594683596806,,,1,https://pbs.twimg.com/media/FCD2BIKVcAQXsMh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450499123598086144,1450499123598086144,2021-10-19 11:28:34 CDT,2021-10-19,11:28:34,-0500,17737602,sandeepohri,Sandeep Ohri,,"19th Oct Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬆️ to 52.4K 👍🏻
Daily Positive ⬆️ to 161 😔
Deaths ⬆️ to 5 😔
Positivity ⬆️ to 0.31% 😔
Vaccine Doses ⬆️ to 42.1K 👍🏻
Total Active ⬆️ to 6,776 😔
Discharges ⬇️ to 125 😔

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/bJHe3azmXj",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FCE1Q_tUcAU5PUt.jpg'],1,4,10,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1450499123598086144,,,1,https://pbs.twimg.com/media/FCE1Q_tUcAU5PUt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450441467776827396,1450441467776827396,2021-10-19 07:39:28 CDT,2021-10-19,07:39:28,-0500,154884299,fabinrasheed,Fabin,,This is crazy cool,en,[],[],[],2,0,25,[],[],https://twitter.com/fabinrasheed/status/1450441467776827396,,https://twitter.com/80Level/status/1450378686922833926,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450421574616502274,1450421574616502274,2021-10-19 06:20:25 CDT,2021-10-19,06:20:25,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89554688, 77.61183497]}",..    To find comfort in the simplest of things around us is pure joy.,en,[],[],[],0,4,6,[],[],https://twitter.com/praticram/status/1450421574616502274,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450516676802273280,1450516676802273280,2021-10-19 12:38:19 CDT,2021-10-19,12:38:19,-0500,117728754,socialslack,SocialSlack,,"U are promoted... 

#ಮೊಸರನ್ನ #ಇಸ್ #love",en,[],[],[],1,0,3,"['ಮೊಸರನ್ನ', 'ಇಸ್', 'love']",[],https://twitter.com/Socialslack/status/1450516676802273280,,https://twitter.com/Preetam_M_Rao/status/1450515110418468869,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450366148470476805,1450366148470476805,2021-10-19 02:40:10 CDT,2021-10-19,02:40:10,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"Look how beautiful Tripti Shukla's door photo postcards are! Sheer love! @disney__friend ❤️ 

Tuesday morning couldn't get any better! ☺️ https://t.co/1trctpAM8i",en,['disney__friend'],[],['https://pbs.twimg.com/media/FCC8TIRXMAUhKsa.jpg'],0,0,3,[],[],https://twitter.com/shalakulkarni/status/1450366148470476805,,,1,https://pbs.twimg.com/media/FCC8TIRXMAUhKsa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450341018948169739,1450341018948169739,2021-10-19 01:00:19 CDT,2021-10-19,01:00:19,-0500,1118963046699929601,misrasambuddha,Sambuddha Misra,,"Go explore the mountain rivers for sampling, the boss said. You will have fun, the boss said! Flooding @Karnaprayag Uttarakhand. @Mohddan57944800 @PratyushaChanda https://t.co/ITSdpAW4BK",en,"['mohddan57944800', 'pratyushachanda']",[],"['https://pbs.twimg.com/media/FCClc5QVEAcL-5k.jpg', 'https://pbs.twimg.com/media/FCCldZWVIAM-gqv.jpg', 'https://pbs.twimg.com/media/FCCld-yVkAMJXlz.jpg']",0,1,18,[],[],https://twitter.com/MisraSambuddha/status/1450341018948169739,,,1,https://pbs.twimg.com/media/FCClc5QVEAcL-5k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450462746382905360,1450462746382905360,2021-10-19 09:04:01 CDT,2021-10-19,09:04:01,-0500,2254441962,tedxsibm_b,TEDxSIBMBengaluru,,"#TEDxSIBMBengaluru presents to you the #StayCurious Q&amp;A series. 
Elonka Dunin spoke about her fascinating journey into cryptography and how it motivated her to publish her own book, ""Codebreaking: A Practical Guide""
#EnvisionAndEmpower
#LifeAtSIBMB

https://t.co/28TePg2Q34",en,[],['https://rb.gy/naio1l'],[],0,1,4,"['tedxsibmbengaluru', 'staycurious', 'envisionandempower', 'lifeatsibmb']",[],https://twitter.com/TEDxSIBM_B/status/1450462746382905360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450530781600780288,1450530781600780288,2021-10-19 13:34:22 CDT,2021-10-19,13:34:22,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"Streaming on @nammaflix   
@priyankauppi  #1980 https://t.co/zbVvLsNLu5 https://t.co/XU1Tq8X1vP",en,"['nammaflix', 'priyankauppi']",['https://twitter.com/saraswathi1717/status/1450529748564643847/photo/1'],['https://pbs.twimg.com/media/FCFSDuYX0AMU1kc.jpg'],0,1,17,[],[],https://twitter.com/saraswathi1717/status/1450530781600780288,,,1,https://pbs.twimg.com/media/FCFSDuYX0AMU1kc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450443472381505548,1450443472381505548,2021-10-19 07:47:26 CDT,2021-10-19,07:47:26,-0500,1351764729069359108,waahbete,Anuj Sharma,,Swag kit is here!,en,[],[],[],0,0,7,[],[],https://twitter.com/waahbete/status/1450443472381505548,,https://twitter.com/wasimakram712/status/1450378735153135620,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450537850089345026,1450537850089345026,2021-10-19 14:02:27 CDT,2021-10-19,14:02:27,-0500,1347942368402690052,appuarmy07,AppuArmy007🚩,,Amir Khan 😍 our boss film ♥️,en,[],[],[],0,0,1,[],[],https://twitter.com/AppuArmy07/status/1450537850089345026,,https://twitter.com/AKPPL_Official/status/1450347268608077827,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450483409650733062,1450483409650733062,2021-10-19 10:26:08 CDT,2021-10-19,10:26:08,-0500,104819663,bananthanarayan,B Ananthanarayan,,"https://t.co/mtDliL9ewS
The credit for the special issue goes to Subhendra Mohanty of course although we are joint editors.",en,[],['https://www.epj.org/epjst-news/2214-epjst-highlight-examining-the-accelerating-universe'],[],1,2,9,[],[],https://twitter.com/bananthanarayan/status/1450483409650733062,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
