id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1298341522555826178,1297195135097163776,2020-08-25 14:28:35 CDT,2020-08-25,14:28:35,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,@yadavsunanda08 @allaukhinaa @KalaYadav3 @StLouisgirl123 @GangulySunetra @SrBachchan @JaniJasmine @SwetaLoveAB @Ashabachchan @AmritaSinghABEF @Mousumi00399075 @jyotipunjabi2 @divya_bambhania @kishuanjali Good evening/night for all. https://t.co/hZ3ihqWXwT,en,"['yadavsunanda08', 'allaukhinaa', 'kalayadav3', 'stlouisgirl123', 'gangulysunetra', 'srbachchan', 'janijasmine', 'swetaloveab', 'ashabachchan', 'amritasinghabef', 'mousumi00399075', 'jyotipunjabi2', 'divya_bambhania', 'kishuanjali']",[],"['https://pbs.twimg.com/media/EgSiuZAUcAAAXzf.jpg', 'https://pbs.twimg.com/media/EgSiui5U0AETl7t.jpg', 'https://pbs.twimg.com/media/EgSiuxAVoAA_XVE.jpg', 'https://pbs.twimg.com/media/EgSiu93U4AE5Cr8.jpg']",0,0,2,[],[],https://twitter.com/MukherjiRatna/status/1298341522555826178,,,1,https://pbs.twimg.com/media/EgSiuZAUcAAAXzf.jpg,Bangalore,,,,,,"{'user_id': '2754315743', 'username': 'yadavsunanda08'}",,,,
1298278356538937344,1298278356538937344,2020-08-25 10:17:35 CDT,2020-08-25,10:17:35,-0500,981857739067609088,flightofsand,Anne T. Fa,,Con Seannery,en,[],[],[],0,0,4,[],[],https://twitter.com/flightofsand/status/1298278356538937344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298329412601929728,1298329412601929728,2020-08-25 13:40:28 CDT,2020-08-25,13:40:28,-0500,82637986,meanymeen,Meenakshi Karanth,,"Appeasement policies towards a particular group by  #KCR?

Say Yogi hi had done something like this towards any other sect? Oh the liberals would be everywhere.",en,[],[],[],0,0,1,['kcr'],[],https://twitter.com/meanymeen/status/1298329412601929728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298308724335943680,1298308724335943680,2020-08-25 12:18:15 CDT,2020-08-25,12:18:15,-0500,84399789,badmashfrq,Farooq,,"In these crazy times, trends like Binod and Rasode are what keeps us sane. Such are the times we live in.",en,[],[],[],0,0,2,[],[],https://twitter.com/BadmashFRQ/status/1298308724335943680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298288098653028353,1298288098653028353,2020-08-25 10:56:18 CDT,2020-08-25,10:56:18,-0500,45563496,panix68,Arun Panicker,,This is just Arushi Talwar Season 2. Bollywood elite are the servants. Rhea is the Talwars. And the shameless media are still the shameless media.,en,[],[],[],0,0,3,[],[],https://twitter.com/panix68/status/1298288098653028353,,https://twitter.com/MnshaP/status/1298283998892851200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298273077143302147,1298273077143302147,2020-08-25 09:56:36 CDT,2020-08-25,09:56:36,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@Swamy39 Sir, why is everyone surprised at ASG seeking Pardon from SC in Prashant Bhushan's case
ASG's stand is as per instructions of Govt

Didn't ASG oppose you in SC n sided with Sibal in #RamMandir case
As
Instructed by Govt
Later
Shah confirmed it by asking u to back off",en,['swamy39'],[],[],1,7,8,['rammandir'],[],https://twitter.com/colkt/status/1298273077143302147,,https://twitter.com/barandbench/status/1298163674486456320,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1298275246735159296,1298275246735159296,2020-08-25 10:05:14 CDT,2020-08-25,10:05:14,-0500,253984049,zoopertrip,Ram Vaidyanathan,,"Hi @navikakumar @RShivshankar you just said have some new evidence about a criminal case and then said ""if it's true, it's a big breakthrough"". Well if you're not sure if it's true, why are you saying it? What kind of journalistic ethics are these @TimesNow ?",en,"['navikakumar', 'rshivshankar', 'timesnow']",[],[],1,0,2,[],[],https://twitter.com/zoopertrip/status/1298275246735159296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298284653623869447,1298284653623869447,2020-08-25 10:42:37 CDT,2020-08-25,10:42:37,-0500,1086215533886726144,bitsince1979,Bangalore Institute of Technology,"{'type': 'Point', 'coordinates': [12.95481674, 77.5743059]}","We are happy to share that Bangalore Institute of Technology stands in the fourth place among all private engineering colleges in Bangalore as per
The Week-Hansa Research survey for best colleges. special issue… https://t.co/L976ZHslqq",en,[],['https://www.instagram.com/p/CEUUSzNgw6p/?igshid=k4zw6tg1742z'],[],0,0,4,[],[],https://twitter.com/bitsince1979/status/1298284653623869447,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298306718481317888,1298306718481317888,2020-08-25 12:10:17 CDT,2020-08-25,12:10:17,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Poet, literary critic and activist Dr Jilukara Srinivas on the exclusion of anti-caste movements in Telugu writing, oppressive structures in villages. By @CharanT16
https://t.co/DiV9QoRJi7",en,['charant16'],['https://www.thenewsminute.com/article/romanticising-indian-villages-hides-casteism-Telugu-Poet-jilukara-srinivas-tnm-131578'],[],0,3,17,[],[],https://twitter.com/prajwalmanipal/status/1298306718481317888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298363032083390464,1298363032083390464,2020-08-25 15:54:03 CDT,2020-08-25,15:54:03,-0500,134748249,dhichkyaaon,V,,Other than anime there's such little good Japanese content out there. Most of it is just stupid. Too bad.,en,[],[],[],0,0,1,[],[],https://twitter.com/Dhichkyaaon/status/1298363032083390464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298278451581865988,1298278451581865988,2020-08-25 10:17:58 CDT,2020-08-25,10:17:58,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"The future is free-mium. @ProfitWell wrote the book on why. Download it for free here:

https://t.co/VBURpMVhBm",en,['profitwell'],['https://www.profitwell.com/freemium-acquisition-book'],[],0,0,1,[],[],https://twitter.com/debgotwired/status/1298278451581865988,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298257651264925699,1298257651264925699,2020-08-25 08:55:19 CDT,2020-08-25,08:55:19,-0500,406973231,kirankmalnad,Kiran Malnad,,"Can’t believe @sambitswaraj #Sambitpatra gave an anecdote about the current situation in #Congress 😂

Tum thi ?
Main thi ?
Tum thi? Main thi? Kaun tha?

Is desh mein, Khaali cooker gas pe chada hua hai 😂😂

If you know, you know 🤷🏻‍♂️",en,['sambitswaraj'],[],[],0,0,2,"['sambitpatra', 'congress']",[],https://twitter.com/kirankmalnad/status/1298257651264925699,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298289853994422273,1298214353619914752,2020-08-25 11:03:16 CDT,2020-08-25,11:03:16,-0500,448764973,raghu_madgula,Raghu Madgula,,"@AnandSharmaINC @Yashi65882617 Yes. We regard the contents of the letter and also fully believe that the same is in the interest of the party.

Sir, please clarify

a) Was leaking of the letter to Press intentional...and who did it.

b)  Is it true that a copy was sent to CJI..??",en,"['anandsharmainc', 'yashi65882617']",[],[],1,1,10,[],[],https://twitter.com/raghu_madgula/status/1298289853994422273,,,0,,Bangalore,,,,,,"{'user_id': '861892652177993728', 'username': 'AnandSharmaINC'}",,,,
1298275446417588227,1298267328719646722,2020-08-25 10:06:01 CDT,2020-08-25,10:06:01,-0500,1109390590914019328,bpravp,Dr B Praveena Prakash,,"@Tejasvi_Surya @annamalai_k Big leap in the history of Tamilnadu politics since #MGR.The land of  Cholas and Pallavas,engulfed by #DMK the puppets of #IndiraGandhi. TN Makkal have finally found a ray of hope in the form of Shri @annamalai_k,வாழ்த்துக்கள் sir.
Happy to see you with our pride @Tejasvi_Surya",en,"['tejasvi_surya', 'annamalai_k', 'annamalai_k', 'tejasvi_surya']",[],[],0,0,4,"['mgr', 'dmk', 'indiragandhi']",[],https://twitter.com/BPravP/status/1298275446417588227,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1298307102167846912,1298307102167846912,2020-08-25 12:11:49 CDT,2020-08-25,12:11:49,-0500,96949706,msatyendraece,Satyendra M,,"@PrimeVideoIN
@AmazonHelp
@amazonIN
Wrangler Men's Slim fit Casual Shirt https://t.co/VpzlHfII2Y",en,"['primevideoin', 'amazonhelp', 'amazonin']",['https://www.amazon.in/dp/B07SZ16N7C/ref=cm_sw_r_tw_apa_i_KxurFb6K4WJGQ'],[],1,1,1,[],[],https://twitter.com/msatyendraece/status/1298307102167846912,,,0,,Bangalore,,,,,,"{'user_id': '758172291754823680', 'username': 'PrimeVideoIN'}",,,,
1298282387801960448,1298199517074874369,2020-08-25 10:33:36 CDT,2020-08-25,10:33:36,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,@LetusdiscussM Apology  amounts to accepting  the wrong pointed out or alleged.! It Could lead to severe reprimand or clamping of restrictions.,en,[],[],[],0,1,1,[],[],https://twitter.com/PJosephLopez1/status/1298282387801960448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298324570840027136,1298183399832604672,2020-08-25 13:21:14 CDT,2020-08-25,13:21:14,-0500,62579265,vishal_koul,vkoul,,"@twittydoodle I have a question for u , what kind of gal will get impressed by a guy who dies this ? Will you ??",en,['twittydoodle'],[],[],1,0,2,[],[],https://twitter.com/vishal_koul/status/1298324570840027136,,,0,,Bangalore,,,,,,"{'user_id': '100792448', 'username': 'twittydoodle'}",,,,
1298284612775370752,1298271037587460096,2020-08-25 10:42:27 CDT,2020-08-25,10:42:27,-0500,570056502,santtwtr,Santhosh,,"@Tejasvi_Surya @annamalai_k Tweet in Tamil , that too by Tejasvi Surya , is my eyes correctly reading or is it by mistake. So sweet surprise. I simply loved it being myself a Tamilian. Well tweeted in Tamil. Hats off to the lecture 👌👌👌👏👏👏 who helped you.",en,"['tejasvi_surya', 'annamalai_k']",[],[],1,0,6,[],[],https://twitter.com/Santtwtr/status/1298284612775370752,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1298281692864499712,1298270122352627712,2020-08-25 10:30:51 CDT,2020-08-25,10:30:51,-0500,157233866,sureshchintada,Suresh Chintada,,@anilrdeo @MukeshPathakji @FabaHoney Thank you will connect with them,en,"['anilrdeo', 'mukeshpathakji', 'fabahoney']",[],[],1,0,3,[],[],https://twitter.com/sureshchintada/status/1298281692864499712,,,0,,Bangalore,,,,,,"{'user_id': '57686029', 'username': 'anilrdeo'}",,,,
1298298345522249731,1298291683944091649,2020-08-25 11:37:01 CDT,2020-08-25,11:37:01,-0500,738997999,tribal_at_heart,TIPRA Angshuman,,@mauryamondal @DattaNilanjan I agree no poll. Even the star of Mohun Bagan 5 goal match Chidi is missing from the list.,en,"['mauryamondal', 'dattanilanjan']",[],[],0,0,2,[],[],https://twitter.com/Tribal_at_heart/status/1298298345522249731,,,0,,Bangalore,,,,,,"{'user_id': '119407557', 'username': 'mauryamondal'}",,,,
1298233408217182210,1294153578517417985,2020-08-25 07:18:59 CDT,2020-08-25,07:18:59,-0500,707268361000919040,shyamaruna,ARUNA SHYAM ⚖️,,"Learned Senior Advocate Sri B V Acharya ,Former Advocate General of Karnataka says conviction of @pbhushan1 for contempt is Justified",en,['pbhushan1'],[],[],0,1,11,[],[],https://twitter.com/ShyamAruna/status/1298233408217182210,,https://twitter.com/OpIndia_com/status/1298180816032411649,0,,Bangalore,,,,,,"{'user_id': '707268361000919040', 'username': 'ShyamAruna'}",,,,
1298230555532648449,1298229128064151553,2020-08-25 07:07:39 CDT,2020-08-25,07:07:39,-0500,4468663876,kiranjoshidwd,Kiran Joshi 🇮🇳,,@acorn Let Hubli-Dharwad get similar opportunity to be state capital in Karnataka.  @BSYBJP @JoshiPralhad @JagadishShettar @CMofKarnataka,en,"['acorn', 'bsybjp', 'joshipralhad', 'jagadishshettar', 'cmofkarnataka']",[],[],1,1,8,[],[],https://twitter.com/KiranJoshidwd/status/1298230555532648449,,,0,,Bangalore,,,,,,"{'user_id': '4047721', 'username': 'acorn'}",,,,
1298273340365266945,1298261749506875396,2020-08-25 09:57:39 CDT,2020-08-25,09:57:39,-0500,986754510499524608,iamkadaladi,Pa.one 🌴🐘🌎 #JusticeforManishaValmiki,,@vimlendu I hope laptop was switched on,en,['vimlendu'],[],[],0,0,1,[],[],https://twitter.com/iamkadaladi/status/1298273340365266945,,,0,,Bangalore,,,,,,"{'user_id': '19960355', 'username': 'vimlendu'}",,,,
1298292005370359808,1298259763113783298,2020-08-25 11:11:49 CDT,2020-08-25,11:11:49,-0500,17781689,maxmelbin,maxmelbin,,@thomasJins @RahulEaswar @narendramodi Rahul Chettan is better than Rajdeep in attempting balance.  :-),en,"['thomasjins', 'rahuleaswar', 'narendramodi']",[],[],1,0,6,[],[],https://twitter.com/maxmelbin/status/1298292005370359808,,,0,,Bangalore,,,,,,"{'user_id': '600919235', 'username': 'thomasJins'}",,,,
1298311393020698626,1298287659945725952,2020-08-25 12:28:52 CDT,2020-08-25,12:28:52,-0500,144239448,adityayellanki,Aditya Yellanki,,@ashwinravi99 @jimmy9 Class act Ash. He mistreated you but it's so good to see this appreciation tweet. Sportsman Spirit..!!!,en,"['ashwinravi99', 'jimmy9']",[],[],0,2,5,[],[],https://twitter.com/adityayellanki/status/1298311393020698626,,,0,,Bangalore,,,,,,"{'user_id': '358814014', 'username': 'ashwinravi99'}",,,,
1298323387916226560,1298289205819277317,2020-08-25 13:16:32 CDT,2020-08-25,13:16:32,-0500,76615280,latha_kumar,Latha Kumar,,@_____shshshhs @ishkarnBHANDARI @republic Why does Rahul come on tv debates everyday ?,en,"['_____shshshhs', 'ishkarnbhandari', 'republic']",[],[],0,0,4,[],[],https://twitter.com/Latha_Kumar/status/1298323387916226560,,,0,,Bangalore,,,,,,"{'user_id': '1252588463284645890', 'username': '_____shshshhs'}",,,,
1298342879086010368,1298341825673981953,2020-08-25 14:33:59 CDT,2020-08-25,14:33:59,-0500,732123699562700800,varsharaj_14,Varsha Raj,,@conradbeckham Whoever can afford him lol,en,['conradbeckham'],[],[],1,0,4,[],[],https://twitter.com/VarshaRaj_14/status/1298342879086010368,,,0,,Bangalore,,,,,,"{'user_id': '246411389', 'username': 'conradbeckham'}",,,,
1298241025253597184,1298196190929068032,2020-08-25 07:49:15 CDT,2020-08-25,07:49:15,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@mmpandit I strongly believe in our RunaNubandha.  I am humbled,en,['mmpandit'],[],[],0,1,4,[],[],https://twitter.com/Pavanasoonu/status/1298241025253597184,,,0,,Bangalore,,,,,,"{'user_id': '1094665631721578496', 'username': 'mmpandit'}",,,,
1298364305079861248,1298361985017344001,2020-08-25 15:59:07 CDT,2020-08-25,15:59:07,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@MarginalScribb1 Apart from Steyn, I'd put Ryan Harris and Kagiso Rabada ahead of him, possibly Mitchell Johnson too. Cummins and Hazlewood are better all-conditions bowlers, and will eventually have the body of work to put Anderson in the shade. Philander is just as good as Anderson too.",en,['marginalscribb1'],[],[],3,0,2,[],[],https://twitter.com/the_kk/status/1298364305079861248,,,0,,Bangalore,,,,,,"{'user_id': '1175244455856807936', 'username': 'MarginalScribb1'}",,,,
1298254099163430912,1298243890554626049,2020-08-25 08:41:12 CDT,2020-08-25,08:41:12,-0500,2765891696,trikkurmahesh,Mahesh B,,@c_chithra @cruelanu @PMOIndia @khanumarfa @shahid_siddiqui @BSYBJP is honestly approaching riots and claiming of compensation from rioters. GoK has approched Kar HC to appoint judge for riot claims. I think the HC order is expected this week.,en,"['c_chithra', 'cruelanu', 'pmoindia', 'khanumarfa', 'shahid_siddiqui', 'bsybjp']",[],[],0,0,0,[],[],https://twitter.com/trikkurmahesh/status/1298254099163430912,,,0,,Bangalore,,,,,,"{'user_id': '377278420', 'username': 'c_chithra'}",,,,
1298328036215943169,1298321712698679296,2020-08-25 13:35:00 CDT,2020-08-25,13:35:00,-0500,145533191,prakash_aravind,Prakash N- Sports Lover & follower from Namakkal,,"@SGanguly99 @mersal_sudhar @jimmy9 @BCCI @ECB_cricket But his record in Test Cricket as a fast bowler its going to be unachievable for many more years with considering Fitness, dedication, Commitment to the game in this generation fast bowlers..",en,"['sganguly99', 'mersal_sudhar', 'jimmy9', 'bcci', 'ecb_cricket']",[],[],1,0,3,[],[],https://twitter.com/prakash_aravind/status/1298328036215943169,,,0,,Bangalore,,,,,,"{'user_id': '2708915372', 'username': 'SGanguly99'}",,,,
1298268278578503682,1298029160926007296,2020-08-25 09:37:32 CDT,2020-08-25,09:37:32,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,@SqlWorldWide @AnalyticAnna @bobwardms @gregor_suttie Congratulations! Would like to see  blog on your experience!.,en,"['sqlworldwide', 'analyticanna', 'bobwardms', 'gregor_suttie']",[],[],1,0,2,[],[],https://twitter.com/lohithchalam/status/1298268278578503682,,,0,,Bangalore,,,,,,"{'user_id': '807770275', 'username': 'SqlWorldWide'}",,,,
1298333768210460672,1298330098920087552,2020-08-25 13:57:46 CDT,2020-08-25,13:57:46,-0500,144239448,adityayellanki,Aditya Yellanki,,@Gautiyashasvi @GautamGambhir Many many happy returns of the day.,en,"['gautiyashasvi', 'gautamgambhir']",[],[],0,1,3,[],[],https://twitter.com/adityayellanki/status/1298333768210460672,,,0,,Bangalore,,,,,,"{'user_id': '1195710405181460480', 'username': 'Gautiyashasvi'}",,,,
1298320118393364480,1298286555635867648,2020-08-25 13:03:32 CDT,2020-08-25,13:03:32,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"@dankchikidang @naanuvinay @VishwasMPV Good, Davanagere is equidistant and already a Eng and Med hub.",en,"['dankchikidang', 'naanuvinay', 'vishwasmpv']",[],[],0,0,2,[],[],https://twitter.com/GuruprasadGudi/status/1298320118393364480,,,0,,Bangalore,,,,,,"{'user_id': '69821970', 'username': 'dankchikidang'}",,,,
1298315647684734976,1298288406317821953,2020-08-25 12:45:46 CDT,2020-08-25,12:45:46,-0500,2855625499,iamakhilkhatri,Akhil Khatri,,"@madhavtechYT Increase his salary now, @IndiCoder18",en,['indicoder18'],[],[],1,0,5,[],[],https://twitter.com/iamakhilkhatri/status/1298315647684734976,,,0,,Bangalore,,,,,,"{'user_id': '1160451106608046080', 'username': 'madhavbanka_'}",,,,
1298308537722916866,1298291987104243712,2020-08-25 12:17:31 CDT,2020-08-25,12:17:31,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,@bagga_daku The best.,en,['bagga_daku'],[],[],1,0,1,[],[],https://twitter.com/ajayacharya/status/1298308537722916866,,,0,,Bangalore,,,,,,"{'user_id': '1127060649937231874', 'username': 'bagga_daku'}",,,,
1298318834714124288,1298287926829355008,2020-08-25 12:58:26 CDT,2020-08-25,12:58:26,-0500,731708249347514371,ankitkr0,Ankit Kumar,,@anmolm_ @iankar_ @fintechtoday_ I stan,en,"['anmolm_', 'iankar_', 'fintechtoday_']",[],[],0,0,2,[],[],https://twitter.com/ankitkr0/status/1298318834714124288,,,0,,Bangalore,,,,,,"{'user_id': '1061532107653111808', 'username': 'anmolm_'}",,,,
