id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1509541654474067969,1509541654474067969,2022-03-31 09:42:31 CDT,2022-03-31,09:42:31,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"More than 20+ players from Associate Member Countries (Netherlands, Scotland, UAE, USA, Namibia, Nepal and Bermuda) have registered themselves for The Hundred Draft, set to take place on 05th April 2022. #TheHundredDraft #CricketTwitter  https://t.co/aSUd7ZI3ys",en,[],['https://czarsportzauto.com/2022-the-hundred-player-draft/'],[],2,5,34,"['thehundreddraft', 'crickettwitter']",[],https://twitter.com/Emerging_96/status/1509541654474067969,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509619476009914371,1509619476009914371,2022-03-31 14:51:45 CDT,2022-03-31,14:51:45,-0500,137002100,karankoundinya,ಕರಣ್ | Karan,,Rahul Gandhi is a great human being and I'm not even a congress supporter,en,[],[],[],0,1,4,[],[],https://twitter.com/karankoundinya/status/1509619476009914371,,https://twitter.com/RahulGandhi/status/1509577779037102101,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509525776487829507,1509525776487829507,2022-03-31 08:39:25 CDT,2022-03-31,08:39:25,-0500,1243210597040140288,kaashvisaxena,Kaashvi Saxena,,its an acquired taste🍺,en,[],[],[],12,0,35,[],[],https://twitter.com/kaashvisaxena/status/1509525776487829507,,https://twitter.com/airwarmedd/status/1509521846533689353,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509571424075550721,1509571424075550721,2022-03-31 11:40:48 CDT,2022-03-31,11:40:48,-0500,31759530,sshivu,s shiva kumar,,"If you're a genuine cricket lover and not a rabid Pakistan hater just for the sake of it watch the #PAKvAUS one day international! 
#BabarAzam",en,[],[],[],0,0,9,"['pakvaus', 'babarazam']",[],https://twitter.com/sshivu/status/1509571424075550721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509522885580230670,1509522885580230670,2022-03-31 08:27:56 CDT,2022-03-31,08:27:56,-0500,265846184,rdsouza11,Royston D'souza,,"When you crib about #bangalorerains in October and November, think of this month and April, never say no to the rains and cool weather 😁 #bengaluru",en,[],[],[],0,0,3,"['bangalorerains', 'bengaluru']",[],https://twitter.com/rdsouza11/status/1509522885580230670,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509580584380555266,1509580584380555266,2022-03-31 12:17:12 CDT,2022-03-31,12:17:12,-0500,18288806,deepakao,Tweepak ,,"She pooped! 
She pooped! 
Yay!! Finally! 
#littlejoys",en,[],[],[],1,0,8,['littlejoys'],[],https://twitter.com/DeePakao/status/1509580584380555266,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509560079749906436,1509560079749906436,2022-03-31 10:55:43 CDT,2022-03-31,10:55:43,-0500,731708249347514371,ankitkr0,Ankit Kumar,,Dhoni is really turning back the clock these days. #CSKvLSG,en,[],[],[],1,1,35,['cskvlsg'],[],https://twitter.com/ankitkr0/status/1509560079749906436,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509614276952002588,1509614276952002588,2022-03-31 14:31:05 CDT,2022-03-31,14:31:05,-0500,103819635,konfusedsoul,Suraj Unnikrishnan,,I am not sure how #Mollywood gets a free run with social issues in movies without a hitch or hue and cry... hit after hit latest one being #Pada @KamalKMdirects take a bow. Bring it on. Damn some of the issues are not even known to a larger audience. Somebody stop them 😀,en,['kamalkmdirects'],[],[],0,1,3,"['mollywood', 'pada']",[],https://twitter.com/konfusedsoul/status/1509614276952002588,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509590422829494273,1509590422829494273,2022-03-31 12:56:18 CDT,2022-03-31,12:56:18,-0500,805397192462700545,bjymassamprdsh,BJYM Assam Pradesh,,"With immense pride &amp; happiness in our hearts,we on behalf of entire @BJYMAssamPrdsh family extend heartiest greetings &amp; best wishes to the new BJP+ Rajyasabha candidates from Assam Shri @pabitramartha87  &amp; Shri Rwngwra Narzary as they win the two seats in the RS elections today. https://t.co/Agpca5OnxS",en,"['bjymassamprdsh', 'pabitramartha87']",[],['https://pbs.twimg.com/media/FPMkfSIVUAIhQB2.jpg'],1,7,25,[],[],https://twitter.com/BJYMAssamPrdsh/status/1509590422829494273,,,1,https://pbs.twimg.com/media/FPMkfSIVUAIhQB2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509569756239577088,1509569756239577088,2022-03-31 11:34:10 CDT,2022-03-31,11:34:10,-0500,1406347469072441346,positive_km,Suresh,,True,en,[],[],[],0,0,1,[],[],https://twitter.com/positive_km/status/1509569756239577088,,https://twitter.com/KanishkaDadhich/status/1509343059846205442,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509594376602742786,1509594376602742786,2022-03-31 13:12:00 CDT,2022-03-31,13:12:00,-0500,700963260946747392,nikamanish,Manish Nikam,,"This is insane, @subhashchy! 🚀🚀",en,['subhashchy'],[],[],0,1,7,[],[],https://twitter.com/nikamanish/status/1509594376602742786,,https://twitter.com/subhashchy/status/1509575574942933021,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509591885060665344,1509591885060665344,2022-03-31 13:02:06 CDT,2022-03-31,13:02:06,-0500,1339658213088628737,praveentcom,Praveen Thirumurugan,,"🫤 Next match, I’ll be there. I can bowl.",en,[],[],[],0,0,4,[],[],https://twitter.com/PraveenTcom/status/1509591885060665344,,https://twitter.com/PraveenTcom/status/1509560998570885129,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509675936513363973,1509675936513363973,2022-03-31 18:36:06 CDT,2022-03-31,18:36:06,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,I can relate to this stupidity... 😂😂😂,en,[],[],[],0,2,5,[],[],https://twitter.com/BLRrocKS/status/1509675936513363973,,https://twitter.com/UppinaKai/status/1509439480935387142,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509470749433610241,1509470749433610241,2022-03-31 05:00:45 CDT,2022-03-31,05:00:45,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,This is so good to see. Corporate sponsorships are vital for Associate member country boards to better equip their teams (seniors and juniors) ahead of ICC events.,en,[],[],[],0,2,9,[],[],https://twitter.com/Emerging_96/status/1509470749433610241,,https://twitter.com/JohnVianneyNsim/status/1509442819601186821,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509562295864930306,1509562295864930306,2022-03-31 11:04:32 CDT,2022-03-31,11:04:32,-0500,1274858227,vaibhavbhalekar,Vaibhav Bhalekar,,Not getting married until there's https://t.co/VxGEO3KLET 🥹🥹🥹,en,[],['http://cryptoshaadi.com'],[],1,0,3,[],[],https://twitter.com/vaibhavbhalekar/status/1509562295864930306,,https://twitter.com/ChettyArun/status/1509561884558901250,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509515379558981637,1509515379558981637,2022-03-31 07:58:06 CDT,2022-03-31,07:58:06,-0500,1243210597040140288,kaashvisaxena,Kaashvi Saxena,,this sounds like sth a guy would say to me💀,en,[],[],[],0,0,11,[],[],https://twitter.com/kaashvisaxena/status/1509515379558981637,,https://twitter.com/thedumsieffect/status/1509426084353249281,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509593180781481988,1509593180781481988,2022-03-31 13:07:15 CDT,2022-03-31,13:07:15,-0500,705747222739038208,srikantaaradhya,Srikanta Aradhya,,Badoni is today's star ✨,en,[],[],[],0,0,2,[],[],https://twitter.com/SrikantaAradhya/status/1509593180781481988,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509547658267934727,1509547658267934727,2022-03-31 10:06:22 CDT,2022-03-31,10:06:22,-0500,990363781,rexrao52,rexrao52🇮🇳,,Can't understand why Imran Khan wants to cling on to his post so ....if he steps aside he'll be spared the ignomy of running around the world begging bowl in hand ....,en,[],[],[],1,3,3,[],[],https://twitter.com/rexrao52/status/1509547658267934727,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509629528276025352,1509629528276025352,2022-03-31 15:31:41 CDT,2022-03-31,15:31:41,-0500,1203758694954979328,anispiice,Ani,,India becomes a Developed Country as soon as the Theatre Culture gets rid of intermissions/interval breaks,en,[],[],[],0,0,5,[],[],https://twitter.com/Anispiice/status/1509629528276025352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509545125986594818,1509545125986594818,2022-03-31 09:56:18 CDT,2022-03-31,09:56:18,-0500,1404156790804078595,_dumbass00,dumbass,,I’m at a point where I cannot mentally work anymore but my physical self can’t stop working because deadlines and revisions.,en,[],[],[],1,0,6,[],[],https://twitter.com/_dumbass00/status/1509545125986594818,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509519369159667723,1509519369159667723,2022-03-31 08:13:57 CDT,2022-03-31,08:13:57,-0500,990363781,rexrao52,rexrao52🇮🇳,,"""India and Israel behind plot to bring about regime change in Pakistan "" ......so says Imran Khan 😊",en,[],[],[],4,1,4,[],[],https://twitter.com/rexrao52/status/1509519369159667723,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509616683031293954,1509616683031293954,2022-03-31 14:40:39 CDT,2022-03-31,14:40:39,-0500,509082919,arpita_badajena,🇮🇳 Arpita Aparajita Badajena,,Many many congratulations to Sri @himantabiswa ji. @BJP4India has been evolving in our north eastern lands under PM @narendramodi ji’s leadership.,en,"['himantabiswa', 'bjp4india', 'narendramodi']",[],[],0,4,19,[],[],https://twitter.com/Arpita_Badajena/status/1509616683031293954,,https://twitter.com/himantabiswa/status/1509590158185705472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509566592962600962,1509566592962600962,2022-03-31 11:21:36 CDT,2022-03-31,11:21:36,-0500,1248997821501456386,heysubh,Subh Jha,,Toughest thing to achieve for any  successful  entrepreneur is 'humbleness',en,[],[],[],0,0,5,[],[],https://twitter.com/heysubh/status/1509566592962600962,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509552147800633350,1509552147800633350,2022-03-31 10:24:12 CDT,2022-03-31,10:24:12,-0500,2378070594,atiiiiisundari,PARI,,Ahhhh that feeling at night where you need not keep alarm to wake up early next morning....,en,[],[],[],0,0,2,[],[],https://twitter.com/atiiiiisundari/status/1509552147800633350,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509517976214831111,1509517976214831111,2022-03-31 08:08:25 CDT,2022-03-31,08:08:25,-0500,2903846234,sourav_bz,Sourav,,"When I am not focused, I ask stupid questions.",en,[],[],[],1,0,7,[],[],https://twitter.com/sourav_bz/status/1509517976214831111,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509599272991305728,1509599272991305728,2022-03-31 13:31:28 CDT,2022-03-31,13:31:28,-0500,108232726,nikhilchhajar,Nikhil Jain,,"Startups paying inflated pay be like - Paise Do. Lock krlo Talent ko. And jee bhar ke kaam karao.

Something I saw during college Placement for an Ops role with 15-20LPA But no holidays and 24*7*365 days job at a FAANG.",en,[],[],[],0,1,12,[],[],https://twitter.com/nikhilchhajar/status/1509599272991305728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509595396049629184,1509595396049629184,2022-03-31 13:16:04 CDT,2022-03-31,13:16:04,-0500,1196111458200780801,rutwik_28,Rutwik,,"Just heard @cricketaakash say “ Baaju mein marine drive, maidaan pe cover drive”. That’s it, I have seen everything.",en,['cricketaakash'],[],[],3,0,11,[],[],https://twitter.com/Rutwik_28/status/1509595396049629184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509572777858469894,1509572777858469894,2022-03-31 11:46:11 CDT,2022-03-31,11:46:11,-0500,3251354678,vpavankumar28,V PavanKumar,,"Ramdev used to be enraged by rising fuel prices during the @INCIndia era.

During the @BJP4India era, Ramdev became enraged when a journalist asked a question about the price of gasoline.

What a liar!!
#PetrolDieselPriceHike",en,"['incindia', 'bjp4india']",[],[],0,1,3,['petroldieselpricehike'],[],https://twitter.com/VPavanKumar28/status/1509572777858469894,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509567694596497414,1509567694596497414,2022-03-31 11:25:59 CDT,2022-03-31,11:25:59,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Both will quit or rejoin? If rejoining as RS members why give memento ? 😜,en,[],[],[],0,0,2,[],[],https://twitter.com/GuruprasadGudi/status/1509567694596497414,,https://twitter.com/ANI/status/1509567216815316993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509481553344094211,1509481553344094211,2022-03-31 05:43:41 CDT,2022-03-31,05:43:41,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Men's team of @CricketScotland finally resume their #CWCL2 campaign in UAE against Oman and PNG in April 2022, with @MeerGoose11 to lead a strong squad that also includes new faces in Brad Currie, Fin McCreath and Chris McBride. #CricketTwitter  https://t.co/KyOwGXfcVa",en,"['cricketscotland', 'meergoose11']",['https://czarsportzauto.com/schedule-announced-for-cwc-league-2-round-in-uae-between-oman-png-and-scotland/'],[],0,1,9,"['cwcl2', 'crickettwitter']",[],https://twitter.com/Emerging_96/status/1509481553344094211,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509563549684998150,1509563549684998150,2022-03-31 11:09:31 CDT,2022-03-31,11:09:31,-0500,803642114,karnati06,Naresh Karnati,,Happy Birthday @Nizam_Ntr bro🥳🥳,en,['nizam_ntr'],[],[],1,0,3,[],[],https://twitter.com/Karnati06/status/1509563549684998150,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509656756519305219,1477309270236434432,2022-03-31 17:19:53 CDT,2022-03-31,17:19:53,-0500,869545990419775492,kitarp29,Pratik {Coding_Geek},,"R3_D34:
✅ Learning on Terraform Providers, when did life become so complex!! 🙂ARRGGHHH KMN!!

🥺CSS hi seekh lena chahiye that acche see :(

Time to step up the game🔥
April is here!

#100DaysOfCode #100DaysOfKubernetes",en,[],[],[],2,2,3,"['100daysofcode', '100daysofkubernetes']",[],https://twitter.com/kitarp29/status/1509656756519305219,,,0,,Bangalore,,,,,,"{'user_id': '869545990419775492', 'username': 'kitarp29'}",,,,
1509632072536961025,1509632072536961025,2022-03-31 15:41:48 CDT,2022-03-31,15:41:48,-0500,343495009,shashidharv_18,Shashidhar V,,"Sri @BSBommai 
Sri @BCNagesh_bjp 

Respected Sirs, 

I salute you for having taken the right step. 

I suggest that the syllabus keeps the chapters on Tippu, Tugalak &amp; Babar with correct content to teach the students about what exactly they were &amp; what they did to India.",en,"['bsbommai', 'bcnagesh_bjp']",[],[],0,1,3,[],[],https://twitter.com/ShashidharV_18/status/1509632072536961025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509584030026833922,1509577391798112256,2022-03-31 12:30:54 CDT,2022-03-31,12:30:54,-0500,1065320650779160576,eliasahmed__,Dil Se Indian 🇮🇳,,"@abhi_1082 @iHrithik @RajkummarRao @bhumipednekar I watched that movie Sir but it's only 50% of the real story,what ever is shown it's correct but not the full story is been shown,and #half_knowledge is #dangerous,and this is making people hate only one community,where as the attack was done by Pakistan not a particular region",en,"['abhi_1082', 'ihrithik', 'rajkummarrao', 'bhumipednekar']",[],[],7,0,21,"['half_knowledge', 'dangerous']",[],https://twitter.com/eliasahmed__/status/1509584030026833922,,,0,,Bangalore,,,,,,"{'user_id': '2983736713', 'username': 'abhi_1082'}",,,,
1509590071783026688,1509589002357133317,2022-03-31 12:54:54 CDT,2022-03-31,12:54:54,-0500,807080217965690881,srinistn,Srrinivas Keshav,,@NewsArenaIndia What is the present day strength of bjp in rajyasabha and going forward how many more can they win.,en,['newsarenaindia'],[],[],3,1,18,[],[],https://twitter.com/srinistn/status/1509590071783026688,,,0,,Bangalore,,,,,,"{'user_id': '1430724718676434950', 'username': 'NewsArenaIndia'}",,,,
1509599708162887709,1509599708162887709,2022-03-31 13:33:12 CDT,2022-03-31,13:33:12,-0500,1274952841736617984,ganygaofcl,Ganesh G,,"@TheVishnuVishal For sure we need #FIR Part 2.. Thank you for being an actor rather than an Hero!! #FIR casting is at its best and we loved it. 

Action sequences were no less than a hollywood movie, for both you and the female leads. 

Good job bro 🤜",en,['thevishnuvishal'],[],[],0,0,15,"['fir', 'fir']",[],https://twitter.com/GanyGaOfcl/status/1509599708162887709,,,0,,Bangalore,,,,,,"{'user_id': '220388847', 'username': 'TheVishnuVishal'}",,,,
1509664146794508295,1509664146794508295,2022-03-31 17:49:15 CDT,2022-03-31,17:49:15,-0500,108232726,nikhilchhajar,Nikhil Jain,,"Signed!

🚀",en,[],[],[],0,0,3,[],[],https://twitter.com/nikhilchhajar/status/1509664146794508295,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1509511606518312966,1498868520825749504,2022-03-31 07:43:07 CDT,2022-03-31,07:43:07,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@AjitsinhJagirda @Murali76133156 @GSNarayan1960 @apurvaparikh18 @LoveBharatvarsh @ArcherReturns @chimnibai @SweetBandit108 @KishorTrivedi7 @JaganNKaushik @Am_dilip1 @iVimalPandey @ArunDeshpande20 @ResurgentIndia @neerangautam @Dr_MR_Satapathy @sukumaranlens @Anju1951Purohit @Bhupendra26 @Resurgent_India @premjoy_babu @bgopu1973 @Satishrathod100 @bs_hariharan3 @nalini51purohit @KaffirBaba @Aashi_sanatani @shytigress @keeranl @AAshaRathod @Savitritvs @surewrap @SanskarBarot @Visalmama @sbk1963 @Drsunandambal @dharmvir_9 @Susmita52559467 @desai_ujjwala @DIVYAAM_1979 @umeshctyagi @chittukuruvi4 @vprakash68 @_dharam_vir @SharmaJyots @jitin_bhalla @ArvindKejriwal @msisodia @AtishiAAP Generally, first visit is always a courtesy to pay regards to the office of PM.
No such manners. Crude. Selfish and agenda driven.
Shame",en,"['ajitsinhjagirda', 'murali76133156', 'gsnarayan1960', 'apurvaparikh18', 'lovebharatvarsh', 'archerreturns', 'chimnibai', 'sweetbandit108', 'kishortrivedi7', 'jagannkaushik', 'am_dilip1', 'ivimalpandey', 'arundeshpande20', 'resurgentindia', 'neerangautam', 'dr_mr_satapathy', 'sukumaranlens', 'anju1951purohit', 'bhupendra26', 'resurgent_india', 'premjoy_babu', 'bgopu1973', 'satishrathod100', 'bs_hariharan3', 'nalini51purohit', 'kaffirbaba', 'shytigress', 'keeranl', 'aasharathod', 'savitritvs', 'surewrap', 'sanskarbarot', 'visalmama', 'sbk1963', 'drsunandambal', 'dharmvir_9', 'susmita52559467', 'desai_ujjwala', 'divyaam_1979', 'umeshctyagi', 'chittukuruvi4', 'vprakash68', '_dharam_vir', 'sharmajyots', 'jitin_bhalla', 'arvindkejriwal', 'msisodia', 'atishiaap']",[],[],0,1,1,[],[],https://twitter.com/macharajarao/status/1509511606518312966,,,0,,Bangalore,,,,,,"{'user_id': '1331523428', 'username': 'AjitsinhJagirda'}",,,,
1509473788249141251,1509473663271464965,2022-03-31 05:12:50 CDT,2022-03-31,05:12:50,-0500,1189871852719468544,_kanakapuraroad,ChangeMakers of Kanakapura Road (CMKR) ®,,@JManjunathIAS why are you not preventing this encroachment?,en,['jmanjunathias'],[],[],1,4,4,[],[],https://twitter.com/_kanakapuraroad/status/1509473788249141251,,,0,,Bangalore,,,,,,"{'user_id': '1189871852719468544', 'username': '_kanakapuraroad'}",,,,
1509641320301674515,1509640396086788116,2022-03-31 16:18:33 CDT,2022-03-31,16:18:33,-0500,1501089608028745729,ssn_nimhans,SSN NIMHANS,,I have also noticed that my mind has become a little sharper and attention has deepened (you meet a lot of people and you need to remember their names and what they say :p),en,[],[],[],0,0,2,[],[],https://twitter.com/SSN_Nimhans/status/1509641320301674515,,,0,,Bangalore,,,,,,"{'user_id': '1501089608028745729', 'username': 'SSN_Nimhans'}",,,,
1509566777482567701,1509566774596972546,2022-03-31 11:22:20 CDT,2022-03-31,11:22:20,-0500,981857739067609088,flightofsand,Anne T. Fa,,"subset of symptoms while I was suffering from typhoid &amp; I had to be hospitalised for diabetic ketoacidosis. She's actually a good Dr, but I think Drs just commonly need to be pushed by us. :(",en,[],[],[],2,0,11,[],[],https://twitter.com/flightofsand/status/1509566777482567701,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1509641012724973576,1509640396086788116,2022-03-31 16:17:19 CDT,2022-03-31,16:17:19,-0500,1501089608028745729,ssn_nimhans,SSN NIMHANS,,"It would have been a tragedy if I had completed my PhD without these interactions. I have also found that by working with people sharing similar vision as mine, I grow. There is a new-found energy in working for a common purpose.",en,[],[],[],1,0,2,[],[],https://twitter.com/SSN_Nimhans/status/1509641012724973576,,,0,,Bangalore,,,,,,"{'user_id': '1501089608028745729', 'username': 'SSN_Nimhans'}",,,,
1509614376252149764,1509613865058766852,2022-03-31 14:31:29 CDT,2022-03-31,14:31:29,-0500,14214982,harish_io,Harish,,Good design is introducing the right amount of friction and incentivising the person once they get past  it. Games do this really well. The stickiness that comes out of that will be monumentally higher than what’s possible by ‘reducing steps’,en,[],[],[],1,1,56,[],[],https://twitter.com/harish_io/status/1509614376252149764,,,0,,Bangalore,,,,,,"{'user_id': '14214982', 'username': 'harish_io'}",,,,
1509619518825402372,1509604496233873408,2022-03-31 14:51:55 CDT,2022-03-31,14:51:55,-0500,1398581626112671745,0xsonujain,Sonu Jain 🇮🇳,,"@sfrdev They’re known for that ser :) 

If you go out, they treat you as King.
If you stay, You’re a slave.

Simple system 🙆🏻‍♂️",en,['sfrdev'],[],[],3,0,9,[],[],https://twitter.com/0xSonuJain/status/1509619518825402372,,,0,,Bangalore,,,,,,"{'user_id': '616261015', 'username': 'sfrdev'}",,,,
1509595353154088961,1509575574942933021,2022-03-31 13:15:53 CDT,2022-03-31,13:15:53,-0500,823456884925599744,wasimakram712,Wasim Akram,,@subhashchy @suumitshah @mydukaanapp Even maggi needs 10 mins to get prepared and here interviews within 10 mins. This is beyond crazy. Woooooowwww,en,"['subhashchy', 'suumitshah', 'mydukaanapp']",[],[],0,0,3,[],[],https://twitter.com/wasimakram712/status/1509595353154088961,,,0,,Bangalore,,,,,,"{'user_id': '279325973', 'username': 'subhashchy'}",,,,
1509573203810693122,1509536906966667265,2022-03-31 11:47:52 CDT,2022-03-31,11:47:52,-0500,4245673830,sahradayee,ಸಹೃದಯಿ,,"@kkriibd34 @Ration__list @bhAratenduH Yes, I now remember reading about it. Wish I can read that thread again - it was informative. Leaving aside that aspect.",en,"['kkriibd34', 'ration__list', 'bharatenduh']",[],[],1,0,6,[],[],https://twitter.com/sahradayee/status/1509573203810693122,,,0,,Bangalore,,,,,,"{'user_id': '1256601083767652354', 'username': 'kkriibd34'}",,,,
1509602850921320466,1509560080160595969,2022-03-31 13:45:41 CDT,2022-03-31,13:45:41,-0500,3438506054,dhani_kumar,Dhani Kumar,,@RuchiSaxena09 @RSharma14289665 Now it's time to send her to jail...,en,"['ruchisaxena09', 'rsharma14289665']",[],[],0,0,2,[],[],https://twitter.com/dhani_kumar/status/1509602850921320466,,,0,,Bangalore,,,,,,"{'user_id': '1078640183623536640', 'username': 'RuchiSaxena09'}",,,,
1509634936827166721,1509570121530212355,2022-03-31 15:53:11 CDT,2022-03-31,15:53:11,-0500,2332984880,rkmisraw,R.K.Misra,,"@biswa4evr @justlalit I learnt about Kosher in US which is a Jewish custom. In shops, you get the option. We can have the same option here as well.",en,"['biswa4evr', 'justlalit']",[],[],1,0,2,[],[],https://twitter.com/rkmisraw/status/1509634936827166721,,,0,,Bangalore,,,,,,"{'user_id': '849267249768693760', 'username': 'biswa4evr'}",,,,
1509570493464350720,1509566774596972546,2022-03-31 11:37:06 CDT,2022-03-31,11:37:06,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@Capt_Grapefruit It's only because of reading about the struggles of ppl with disabilities &amp; chronic illness that, in the last few months, I've realised I need to push my Dr more.",en,[],[],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1509570493464350720,,,0,,Bangalore,,,,,,"{'user_id': '291489971', 'username': 'Extinction_Slam'}",,,,
1509655192626937856,1509651883169706023,2022-03-31 17:13:40 CDT,2022-03-31,17:13:40,-0500,869545990419775492,kitarp29,Pratik {Coding_Geek},,@molly_struve Specially when you are on-call :(,en,['molly_struve'],[],[],0,0,2,[],[],https://twitter.com/kitarp29/status/1509655192626937856,,,0,,Bangalore,,,,,,"{'user_id': '4542932414', 'username': 'molly_struve'}",,,,
1509670330066898953,1509516183409549312,2022-03-31 18:13:49 CDT,2022-03-31,18:13:49,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@s_shreyatweets Even after losing deposits in  97% of seats contested in UP,slaves of Italian Congress still fail to read the writing on the wall, majority of Hindus deserting the party,number  swelling election after election.",en,['s_shreyatweets'],[],[],2,0,6,[],[],https://twitter.com/Devishanker15/status/1509670330066898953,,,0,,Bangalore,,,,,,"{'user_id': '1389913670843387905', 'username': 's_shreyatweets'}",,,,
1509507896094068738,1509283567854968832,2022-03-31 07:28:22 CDT,2022-03-31,07:28:22,-0500,68085556,beingdogra,Pratik Dogra,,"@JackJam65499159 @HermitKing8891 @goodmen761 @TomChadwick_7 Penetration of TVs in India is 70% of all households. The internet penetration is 50% of the entire population, and for a smartphone, it’s 54%. You will be surprised how many Western assumptions &amp; presumptions get disproved in the subcontinent (Ind, Pak, SL, Ban) everyday :)",en,"['jackjam65499159', 'hermitking8891', 'goodmen761', 'tomchadwick_7']",[],[],0,0,20,[],[],https://twitter.com/beingdogra/status/1509507896094068738,,,0,,Bangalore,,,,,,"{'user_id': '1244099925912117248', 'username': 'JackJam65499159'}",,,,
1509614554174525462,1509613865058766852,2022-03-31 14:32:11 CDT,2022-03-31,14:32:11,-0500,14214982,harish_io,Harish,,Loyalty is built*,en,[],[],[],0,1,9,[],[],https://twitter.com/harish_io/status/1509614554174525462,,,0,,Bangalore,,,,,,"{'user_id': '14214982', 'username': 'harish_io'}",,,,
1509467689680797696,1509413355311681536,2022-03-31 04:48:36 CDT,2022-03-31,04:48:36,-0500,330260847,balabroadcast,Bala,,@MayaSharmaNDTV @RadhikaIyer_ @path2shah @NehalKidwai1 @NewsRaghav @DmkumarG Missed being in this pic! Lovely meeting you all :),en,"['mayasharmandtv', 'radhikaiyer_', 'path2shah', 'nehalkidwai1', 'newsraghav', 'dmkumarg']",[],[],1,0,3,[],[],https://twitter.com/balabroadcast/status/1509467689680797696,,,0,,Bangalore,,,,,,"{'user_id': '92293110', 'username': 'MayaSharmaNDTV'}",,,,
1509556945149050881,1509473024508305408,2022-03-31 10:43:16 CDT,2022-03-31,10:43:16,-0500,565531919,vijayagni53,Vijay Agnihotri,,"@svaradarajan @BharatBiotech @thewire_in BharatBiotech ""got a Telengana court to order""! This non-Indian must be booked for contempt of court for insinuating that the court was manipulated by BharatBiotech! BharatBiotech must file a case in the same court.",en,"['svaradarajan', 'bharatbiotech', 'thewire_in']",[],[],1,0,2,[],[],https://twitter.com/Vijayagni53/status/1509556945149050881,,,0,,Bangalore,,,,,,"{'user_id': '21014078', 'username': 'svaradarajan'}",,,,
