id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1125770069433176064,1125770069433176064,2019-05-07 09:31:15 CDT,2019-05-07,09:31:15,-0500,862636413560410114,prawaasboci,Prawaas 3.0,,May this #AkshayaTritiya celebration endows you with opulence and prosperity. Team Prawaas wishes everyone a bright future in your life! #Prawaas2019 #EaseOfTravel https://t.co/Zxpf45nG6I,en,[],[],['https://pbs.twimg.com/media/D5-J40OUwAYOJ9L.jpg'],0,1,1,"['akshayatritiya', 'prawaas2019', 'easeoftravel']",[],https://twitter.com/PrawaasBoci/status/1125770069433176064,,,1,https://pbs.twimg.com/media/D5-J40OUwAYOJ9L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125781235379216384,1125781235379216384,2019-05-07 10:15:37 CDT,2019-05-07,10:15:37,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Mark this entity....!

He must be knowing ins &amp; outs of #EVMs ...!! https://t.co/i7xrOXoT7I",en,[],[],['https://pbs.twimg.com/media/D5-UD2FV4AAV9w2.jpg'],0,0,2,['evms'],[],https://twitter.com/HAShankaranaray/status/1125781235379216384,,,1,https://pbs.twimg.com/media/D5-UD2FV4AAV9w2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125808554047205376,1125808554047205376,2019-05-07 12:04:10 CDT,2019-05-07,12:04:10,-0500,223047447,amrith,Amrith,,Always a good time for pesto 🌱 https://t.co/Az7gaqmVNt,en,[],[],['https://pbs.twimg.com/media/D5-s5tUUIAA9Lnw.jpg'],0,0,15,[],[],https://twitter.com/amrith/status/1125808554047205376,,,1,https://pbs.twimg.com/media/D5-s5tUUIAA9Lnw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125758230380945408,1125758230380945408,2019-05-07 08:44:12 CDT,2019-05-07,08:44:12,-0500,352893905,ansarianish4,Anish Ansari,,#Bengaluru at it best. It brings great joy listening the sound of rain and smell of land. Heavy rain in #Bangalore right and beautiful weather in holy month. Happy #Ramadan and #RamdanMubarak to everyone. https://t.co/7UGXyceRKp,en,[],[],['https://pbs.twimg.com/media/D59_IOSUEAMj3y9.jpg'],2,1,2,"['bengaluru', 'bangalore', 'ramadan', 'ramdanmubarak']",[],https://twitter.com/ansarianish4/status/1125758230380945408,,,1,https://pbs.twimg.com/media/D59_IOSUEAMj3y9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125802482020569090,1125802482020569090,2019-05-07 11:40:02 CDT,2019-05-07,11:40:02,-0500,1877783304,rakshithkh98,Rakshith Harish,,Day 7 of #100DaysOfCode ! Working on social login! #react #redux @freeCodeCamp @_100DaysOfCode,en,"['freecodecamp', '_100daysofcode']",[],[],0,4,3,"['100daysofcode', 'react', 'redux']",[],https://twitter.com/rakshithkh98/status/1125802482020569090,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125795265263235072,1125795265263235072,2019-05-07 11:11:22 CDT,2019-05-07,11:11:22,-0500,1033780375,prafull_mbachai,Prafull MBA CHAI WALA,,"Life is like that. Read it, thank me later. 
@falgunivasavada https://t.co/cuziRKCF5u",en,['falgunivasavada'],[],['https://pbs.twimg.com/media/D5-g0g7UEAA-QAm.jpg'],1,0,9,[],[],https://twitter.com/Prafull_mbachai/status/1125795265263235072,,,1,https://pbs.twimg.com/media/D5-g0g7UEAA-QAm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125855732564279296,1125855732564279296,2019-05-07 15:11:38 CDT,2019-05-07,15:11:38,-0500,873794970586562560,jusst_sway,Sway,,"I would be taking inner forgiveness sessions on this Sunday in Bangalore..if you have not been able to let go of someone who has hurt u,then this is for u...i won't charge anything..Dm me if u want to join 💖this is my small effort towards better society.. Pls RT 🙂🙏 https://t.co/3HZd0vms7i",en,[],[],['https://pbs.twimg.com/media/D5_X0jeVUAAHPxI.jpg'],2,7,12,[],[],https://twitter.com/jusst_sway/status/1125855732564279296,,,1,https://pbs.twimg.com/media/D5_X0jeVUAAHPxI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125803096263671808,1124840581060907009,2019-05-07 11:42:29 CDT,2019-05-07,11:42:29,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@Nitz_007 @Neeraj_Sharma_ @BBMPCOMM @BBMP_MAYOR @WFRising @bjparvind @UDDKarnataka @rk_misra @bbmpceri @Kar_Gov_24X7 @Dkhallirising @hd_kumaraswamy @dineshgrao @INC4Karnataka @BJP4Karnataka @blrdevminister @blrcitytraffic @BlrCityPolice It's all SWAHA! SWAHA!
Only if #BBMP officers visit,thy will know &amp; thy avoid coming here bcas its not #CBD.We request @DrParameshwara @hd_kumaraswamy to live in #Bellandur Kasavanahalli or Doddakanneli for 1month OR get @AmitShah @narendramodi for roadshow, all will get fixed! https://t.co/S3fob7i8PD",en,"['nitz_007', 'neeraj_sharma_', 'bbmpcomm', 'wfrising', 'bjparvind', 'uddkarnataka', 'rk_misra', 'bbmpceri', 'kar_gov_24x7', 'dkhallirising', 'hd_kumaraswamy', 'dineshgrao', 'inc4karnataka', 'bjp4karnataka', 'blrcitytraffic', 'blrcitypolice', 'drparameshwara', 'hd_kumaraswamy', 'amitshah', 'narendramodi']",[],[],4,12,12,"['bbmp', 'cbd', 'bellandur']",[],https://twitter.com/kdevforum/status/1125803096263671808,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1125803032057339904/pu/img/PT2Dh0DpNHTNz6iu.jpg,Bangalore,,,,,,"{'user_id': '61499947', 'username': 'Nitz_007'}",,,,
1125830903299620864,1125830903299620864,2019-05-07 13:32:58 CDT,2019-05-07,13:32:58,-0500,16865395,ananthaforu,Anantha-Infinity,,"So, that's how a #Photojournalist s day ends, documenting where every rider transforms into an #Astronaut when it rains in #Bengaluru 
Goes on to prove water on #Moon &amp; #Mars 
@NASA &amp; @isro shud post mire pics of #Rain &amp; #Potholes from these planets🤣
What say @WeAreBangalore https://t.co/oJTlh4PLAe",en,"['nasa', 'isro', 'wearebangalore']",[],[],0,1,2,"['photojournalist', 'astronaut', 'bengaluru', 'moon', 'mars', 'rain', 'potholes']",[],https://twitter.com/Ananthaforu/status/1125830903299620864,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1125830817479979009/pu/img/giGdhtcqe4jiio_c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125829010926125056,1125829010926125056,2019-05-07 13:25:27 CDT,2019-05-07,13:25:27,-0500,2495710952,eyemnishant,Nishant Sharma,,"#nesthubmax announced by @Google at #io19. It's features are really good and useful, specially pausing media by only gesture, it's amazing 🔥
@GDGBLR #io19extended https://t.co/O7SCqhlVih",en,"['google', 'gdgblr']",[],['https://pbs.twimg.com/media/D5-_gqMUwAApmbI.jpg'],0,1,7,"['nesthubmax', 'io19', 'io19extended']",[],https://twitter.com/eyemnishant/status/1125829010926125056,,,1,https://pbs.twimg.com/media/D5-_gqMUwAApmbI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125803521838682113,1125803521838682113,2019-05-07 11:44:10 CDT,2019-05-07,11:44:10,-0500,1013051872897167360,dkhallirising,Doddakannelli Rising,,"Pathetic state of #GearSchoolRoad .Due to lack of support from #BBMP major roads .
Request to @bbmpceri @BBMPCOMM Please desilt road side drains asap. Corporator team has not helped @bjparvind @UDDKarnataka @rk_misra",en,"['bbmpceri', 'bbmpcomm', 'bjparvind', 'uddkarnataka', 'rk_misra']",[],[],24,75,55,"['gearschoolroad', 'bbmp']",[],https://twitter.com/Dkhallirising/status/1125803521838682113,,https://twitter.com/namanAsharma/status/1125792624890138624,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125831471447531520,1125831471447531520,2019-05-07 13:35:14 CDT,2019-05-07,13:35:14,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"When Bengaluru rains bring in an array of your photographic ability...

Photo : Geervani https://t.co/tzGUSSnp3B",en,[],[],"['https://pbs.twimg.com/media/D5_BwBsUEAAd7Nj.jpg', 'https://pbs.twimg.com/media/D5_BwBvUIAAZxIS.jpg']",3,2,120,[],[],https://twitter.com/VishweshwarBhat/status/1125831471447531520,,,1,https://pbs.twimg.com/media/D5_BwBsUEAAd7Nj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125883492468805632,1125659585501548544,2019-05-07 17:01:57 CDT,2019-05-07,17:01:57,-0500,141858649,karthikjannu,Karthik Jannu,,"@OnePlus_IN KJ: Specs of d most legendary📱#OnePlus7Pro to pop on 5-14-2019😎

1. 48MP Primary Camera📸
2. Upto 12GB RAM📳
3. Qualcomm Snapdragon 855📲
4. 4100 mAh Battery 🔋

See u @ BIEC on 5-14-2019 for d launch!
@OnePlus_IN
@iamchandrakala 
@RamKumar6569 
@vibha_sc 
@cvm_reddy 
#OnePlus7 https://t.co/K7PoentGkj",en,"['oneplus_in', 'oneplus_in', 'iamchandrakala', 'ramkumar6569', 'vibha_sc', 'cvm_reddy']",[],['https://pbs.twimg.com/media/D5_xBCTUwAAvmE8.jpg'],0,3,3,"['oneplus7pro', 'oneplus7']",[],https://twitter.com/KarthikJannu/status/1125883492468805632,,,1,https://pbs.twimg.com/media/D5_xBCTUwAAvmE8.jpg,Bangalore,,,,,,"{'user_id': '3138727082', 'username': 'OnePlus_IN'}",,,,
1125802311727468544,1125778953300467714,2019-05-07 11:39:22 CDT,2019-05-07,11:39:22,-0500,3002445445,abhilashm_blr,Abhilash Matlapudi,,"@gowtham2u2 @CMofKarnataka @ArshadRizwan @BBMPCOMM @PCMohanMP @BelathurRising @SaveKadugodi @WFRising @ArshadRizwan sir, Entire Belathur is in bad shape. We need urgent fix please. Here is the latest letter submitted to Hoodi Corporator. #SOS @WFRising https://t.co/HJN3kWie9O",en,"['gowtham2u2', 'cmofkarnataka', 'arshadrizwan', 'bbmpcomm', 'pcmohanmp', 'belathurrising', 'savekadugodi', 'wfrising', 'arshadrizwan', 'wfrising']",[],['https://pbs.twimg.com/media/D5-nOW5U0AEbmR5.jpg'],6,19,15,['sos'],[],https://twitter.com/AbhilashM_BLR/status/1125802311727468544,,,1,https://pbs.twimg.com/media/D5-nOW5U0AEbmR5.jpg,Bangalore,,,,,,"{'user_id': '156519156', 'username': 'gowtham2u2'}",,,,
1125809064292655105,1125809064292655105,2019-05-07 12:06:12 CDT,2019-05-07,12:06:12,-0500,37891386,anaghzzz,Anagha Maareesha,,"Wishing a happy 91st birthday to @TJSGeorgeOG 

The Editorial Advisor at @NewIndianXpress, an author and an inspiration!

Pic: @gadekalph2020 https://t.co/IVlY7QH0tv",en,"['tjsgeorgeog', 'newindianxpress']",[],['https://pbs.twimg.com/media/D5-tXkeUIAAS9cR.jpg'],0,2,13,[],[],https://twitter.com/Anaghzzz/status/1125809064292655105,,,1,https://pbs.twimg.com/media/D5-tXkeUIAAS9cR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125843217889415168,1125843217889415168,2019-05-07 14:21:54 CDT,2019-05-07,14:21:54,-0500,104043875,sharadasrinidhi,A Sharadhaa,,".. #GIRMIT first look to be out today at 6pm. Guess what it would be from the #Kataka director and composer #RaviBasrur and producer #NSRajkumar 
This children's entertainer will be out  in five languages #Telugu and #Hindi titled as #PakkaMass 
Tamil and Malayalam as #PodiMass https://t.co/qm6pzbd4bd",en,[],[],['https://pbs.twimg.com/media/D5_MbCJU0AATtab.jpg'],0,3,47,"['girmit', 'kataka', 'ravibasrur', 'nsrajkumar', 'telugu', 'hindi', 'pakkamass', 'podimass']",[],https://twitter.com/sharadasrinidhi/status/1125843217889415168,,,1,https://pbs.twimg.com/media/D5_MbCJU0AATtab.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125824387607719936,1125824387607719936,2019-05-07 13:07:05 CDT,2019-05-07,13:07:05,-0500,4713356969,prasad_pi,Prasad Pilla,,"Just checked out @TryBlogcast, Great work!! Keep making",en,['tryblogcast'],[],[],1,1,2,[],[],https://twitter.com/prasad_pi/status/1125824387607719936,,https://twitter.com/m1guelpf/status/1108624348141813760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125776120958279680,1125776120958279680,2019-05-07 09:55:17 CDT,2019-05-07,09:55:17,-0500,3003468272,xolove_raltae,aris Myoung,,"Dear @TXT_bighit fans,  please stop using #youngone.  It's  officially announced that it belongs to @tiffanyyoung 

#YoungOneForTiffany #youngonebelongtoTiffanyYoung",en,"['txt_bighit', 'tiffanyyoung']",[],[],0,3,5,"['youngone', 'youngonefortiffany', 'youngonebelongtotiffanyyoung']",[],https://twitter.com/xolove_raltae/status/1125776120958279680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125766279627829248,1125766279627829248,2019-05-07 09:16:11 CDT,2019-05-07,09:16:11,-0500,218763149,audiin,Audi India,,The India finals of the #AudiquattroCup2019 in Bengaluru gave us some many memorable moments. Here’s a quick look at them. https://t.co/f5oqSsLCte,en,[],[],"['https://pbs.twimg.com/media/D5-GVSMU0AcJVIn.jpg', 'https://pbs.twimg.com/media/D5-GWkPV4AAOCAZ.jpg', 'https://pbs.twimg.com/media/D5-GZMEUIAEyNTG.jpg', 'https://pbs.twimg.com/media/D5-GaMYUcAUZoq-.jpg']",1,2,24,['audiquattrocup2019'],[],https://twitter.com/AudiIN/status/1125766279627829248,,,1,https://pbs.twimg.com/media/D5-GVSMU0AcJVIn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125748068333178880,1125748068333178880,2019-05-07 08:03:49 CDT,2019-05-07,08:03:49,-0500,56329134,chiranandani,Chicco Hiranandani,,"“...with other microphones we have never heard that clarity...”

Watch how the new @shure TwinPlex has been put through its paces successfully on numerous broadcast events that include the NFL, NBA and Golf Masters.

https://t.co/tmU0fTWXJh 

 #shureindia  #soundextraordinary",en,['shure'],['https://youtu.be/P4YEqIlY43A'],[],0,1,4,"['shureindia', 'soundextraordinary']",[],https://twitter.com/chiranandani/status/1125748068333178880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125787720498855936,1125787720498855936,2019-05-07 10:41:23 CDT,2019-05-07,10:41:23,-0500,178750089,sreshthx,Sreshth Shah,,Nigel Llong has clearly learnt his lesson. Opting not to give the no ball at first... #IPL2019,en,[],[],[],1,2,14,['ipl2019'],[],https://twitter.com/sreshthx/status/1125787720498855936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125805274059534338,1125805274059534338,2019-05-07 11:51:08 CDT,2019-05-07,11:51:08,-0500,49212888,aishatax,Ayesha Tabassum,,"We were giggling like school girls when we went to wish happy birthday to TJS George @TJSGeorgeOG, the legendary #journalist #author. He turned 91 today. Age is just a number for our Consulting Editor @NewIndianXpress #fangirls 
Photo by @gadekalph2020 https://t.co/py9oPVvXRr",en,"['tjsgeorgeog', 'newindianxpress']",[],['https://pbs.twimg.com/media/D5-p64RUcAAmihe.jpg'],1,0,7,"['journalist', 'author', 'fangirls']",[],https://twitter.com/aishatax/status/1125805274059534338,,,1,https://pbs.twimg.com/media/D5-p64RUcAAmihe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125794647442317312,1125794647442317312,2019-05-07 11:08:54 CDT,2019-05-07,11:08:54,-0500,981857739067609088,flightofsand,Anne T. Fa,,Reached 4k on this thing. Fuck. Things might have to start happening.,en,[],[],[],1,0,6,[],[],https://twitter.com/flightofsand/status/1125794647442317312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125899248770224129,1125899248770224129,2019-05-07 18:04:33 CDT,2019-05-07,18:04:33,-0500,609003386,deepab18,Deepa Balakrishnan,,When will we grow to be sensitive? Physically-challenged cricket fan decides he won't want to watch a match at stadium after being humiliated by  #Chennai police,en,[],[],[],0,3,6,['chennai'],[],https://twitter.com/deepab18/status/1125899248770224129,,https://twitter.com/nimumurali/status/1125778049109069824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125861905996713984,1125861905996713984,2019-05-07 15:36:10 CDT,2019-05-07,15:36:10,-0500,22231707,shobhan03,Shobhan Mankad ( શોભન માંકડ ),,I kind of didnt like what #Modi said on Rajiv Gandhi. Not because i like Rajiv Gandhi. But because why does Modi need to attack #Congress. Modi has already won hearts and by far is going to come into majority. Why indulge in such unnecessary politics which Congress isnt worth it.,en,[],[],[],1,1,4,"['modi', 'congress']",[],https://twitter.com/shobhan03/status/1125861905996713984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125754801860431872,1125754801860431872,2019-05-07 08:30:34 CDT,2019-05-07,08:30:34,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,"This depends from brand to brand: Communities create business. Businesses create communities. ⚖️💰👥
#CMGR",en,[],[],[],0,0,3,['cmgr'],[],https://twitter.com/arkodyutisaha/status/1125754801860431872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
