id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237020788626051072,1237020788626051072,2020-03-09 09:21:53 CDT,2020-03-09,09:21:53,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"Ministry of Health and Family Welfare, Govt of India has released pre- talking, recorded, voice messages highlighting precautions to be taken with regard to looming threat of Caronavirus. Caller has to wait for a minute for every call. It’s a nuisance and highly irritating.",en,[],[],[],89,30,315,[],[],https://twitter.com/VishweshwarBhat/status/1237020788626051072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237056781278306304,1237056781278306304,2020-03-09 11:44:54 CDT,2020-03-09,11:44:54,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"A non-entity in 2010 ,Priyanka Vadra ,pressurises  a private sector bank to buy a painting..#PriyankaGets2Crore and MMS stayed mum throughout this. But,this man called Dr Singh , croons about Indian Economy today! What a disgrace he is..",en,[],[],[],2,10,23,['priyankagets2crore'],[],https://twitter.com/prabhatisb/status/1237056781278306304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237000482637279233,1237000482637279233,2020-03-09 08:01:12 CDT,2020-03-09,08:01:12,-0500,2888874756,__bangpypers__,BangPypers,,Excited to have PyCon India back in our own Bengaluru,en,[],[],[],2,8,47,[],[],https://twitter.com/__bangpypers__/status/1237000482637279233,,https://twitter.com/pyconindia/status/1236960088390127616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237062550090436608,1237062550090436608,2020-03-09 12:07:50 CDT,2020-03-09,12:07:50,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"91 new branches of Yes Bank are granted license to open 5 days after Rana pays 2 Cr for the painting...This is outright bribery. #PriyankaGets2Crore Thanks to Modiji,such ugly dealings by the crooked thugs of the Gandhi family are being exposed!",en,[],[],[],3,15,31,['priyankagets2crore'],[],https://twitter.com/prabhatisb/status/1237062550090436608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237080969238040579,1237080969238040579,2020-03-09 13:21:01 CDT,2020-03-09,13:21:01,-0500,1057978826,prasadkarwa,Prasad Karwa,,Looks like this MP fiasco is just a diversion from Congress’s involvement in YES Bank Scam!,en,[],[],[],3,10,47,[],[],https://twitter.com/PrasadKarwa/status/1237080969238040579,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237045620864479233,1237045620864479233,2020-03-09 11:00:33 CDT,2020-03-09,11:00:33,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"SuperStar @urstrulymahesh is now brand ambassador for 'Car Dekho'
This will be the 31st brand he endorses(Other than Rainbow Hospitals , HealAChild, Mard) #MaheshBabu",en,['urstrulymahesh'],[],[],0,6,15,['maheshbabu'],[],https://twitter.com/suryasuresh4005/status/1237045620864479233,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237047325207351296,1237047325207351296,2020-03-09 11:07:20 CDT,2020-03-09,11:07:20,-0500,1926639002,swathishetty215,Swathi Shetty,,My weekend was all booked!!! https://t.co/OHOoJHiLrM,en,[],[],['https://pbs.twimg.com/media/ESrf96GUUAEVi1J.jpg'],4,0,39,[],[],https://twitter.com/swathishetty215/status/1237047325207351296,,,1,https://pbs.twimg.com/media/ESrf96GUUAEVi1J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236985592639918081,1236985592639918081,2020-03-09 07:02:02 CDT,2020-03-09,07:02:02,-0500,109892153,dammitdamini,Damini,,She has quite erect ears :) Sometimes she like flopping it up. https://t.co/6goAXnRX4J,en,[],[],['https://pbs.twimg.com/media/ESqn051U4AA2qUY.jpg'],2,2,29,[],[],https://twitter.com/DammitDamini/status/1236985592639918081,,https://twitter.com/DobieIndica/status/1236975982684172288,1,https://pbs.twimg.com/media/ESqn051U4AA2qUY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237062611046264832,1237062611046264832,2020-03-09 12:08:04 CDT,2020-03-09,12:08:04,-0500,990363781,rexrao52,rexrao52🇮🇳,,A couple of days after Priyanka Vadra received the 2 crore cheque...91 licences for Yes Bank branches cleared ! If that isn't a quid pro quo ...,en,[],[],[],0,8,8,[],[],https://twitter.com/rexrao52/status/1237062611046264832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237055533749637120,1237055533749637120,2020-03-09 11:39:57 CDT,2020-03-09,11:39:57,-0500,179844804,sreekar_achanta,Sreekar Achanta,,"Got little late with getting this, but finally went pass through it. :) Thank you @KroonenburgRyan for your wonderful course on Udemy. Journey has just started and I am looking forward to add some more certifications. #awscertification #donedeal #axelerant https://t.co/dsRArsa5PX",en,['kroonenburgryan'],[],['https://pbs.twimg.com/media/ESrncsOUwAAfcrg.jpg'],4,1,18,"['awscertification', 'donedeal', 'axelerant']",[],https://twitter.com/sreekar_achanta/status/1237055533749637120,,,1,https://pbs.twimg.com/media/ESrncsOUwAAfcrg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237068075800789005,1237068075800789005,2020-03-09 12:29:47 CDT,2020-03-09,12:29:47,-0500,286595983,kumaran4kp,Kumaran P,,"State Education Minister @nimmasuresh clarifies about the shut down of Primary Schools (up to Class 5) in #Bengaluru
@drashwathcn @sriramulubjp @ComDHFWKA https://t.co/FSiwXMb8o1",en,"['nimmasuresh', 'drashwathcn', 'sriramulubjp']",[],[],0,2,1,['bengaluru'],[],https://twitter.com/kumaran4kp/status/1237068075800789005,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1237067999649169408/pu/img/cldGo4sw4xnQInZn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236973260111110147,1236973260111110147,2020-03-09 06:13:01 CDT,2020-03-09,06:13:01,-0500,729971790928187392,arunplakkat,Arun Sankar Plakkat,,"Under your nose
@narendramodi @AmitShah 
More to come.
Congrats @NSUIGujarat 
#NSUIWinsInGujarat https://t.co/iRPg760rTD",en,"['narendramodi', 'amitshah', 'nsuigujarat']",[],['https://pbs.twimg.com/media/ESqcneMUUAEuC7I.jpg'],0,10,10,['nsuiwinsingujarat'],[],https://twitter.com/arunplakkat/status/1236973260111110147,,,1,https://pbs.twimg.com/media/ESqcneMUUAEuC7I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237100783646044160,1237096340959576065,2020-03-09 14:39:45 CDT,2020-03-09,14:39:45,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,These are also the helpline numbers. Please feel free to share them https://t.co/jI05jE2N5V,en,[],[],['https://pbs.twimg.com/media/ESsQmLXUYAA7YHh.jpg'],0,10,22,[],[],https://twitter.com/Sowmyareddyr/status/1237100783646044160,,,1,https://pbs.twimg.com/media/ESsQmLXUYAA7YHh.jpg,Bangalore,,,,,,"{'user_id': '744592927553249282', 'username': 'Sowmyareddyr'}",,,,
1237075546074304518,1237075546074304518,2020-03-09 12:59:28 CDT,2020-03-09,12:59:28,-0500,2256414312,devanshutak25,Devanshu Tak,,"F - 36 Days of Type, #madewithblender and #Houdinifx #36daysoftype07 @36daysoftype @NVIDIACreators https://t.co/v9uq0XHGlW",en,"['36daysoftype', 'nvidiacreators']",[],['https://pbs.twimg.com/media/ESr5ml0UYAAyagX.jpg'],0,0,6,"['madewithblender', 'houdinifx', '36daysoftype07']",[],https://twitter.com/devanshutak25/status/1237075546074304518,,,1,https://pbs.twimg.com/media/ESr5ml0UYAAyagX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236944247070179328,1236944247070179328,2020-03-09 04:17:44 CDT,2020-03-09,04:17:44,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Virat Kohli has a total of 5 IPL Centuries and that's just one behind Universe Boss @henrygayle 🤙🏽
How many will he get this end of #IPL2020 ? 

#RcbFanArmy #RCB #IPL #T20 #NewDecadeNewRCB #PlayBold #ViratKohli #Virat https://t.co/uxnexkn1EG",en,['henrygayle'],[],['https://pbs.twimg.com/media/ESqCO2KUcAAIzEs.jpg'],6,3,138,"['ipl2020', 'rcbfanarmy', 'rcb', 'ipl', 't20', 'newdecadenewrcb', 'playbold', 'viratkohli', 'virat']",[],https://twitter.com/rcbfanarmy/status/1236944247070179328,,,1,https://pbs.twimg.com/media/ESqCO2KUcAAIzEs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237000455361888256,1237000455361888256,2020-03-09 08:01:05 CDT,2020-03-09,08:01:05,-0500,828606614554996736,iamdarjavaid,Dar Javaid,,A day with #Aditi_Rao an author ..a story teller at srishti school of design and art ... https://t.co/dhly6ZCMQX,en,[],[],['https://pbs.twimg.com/media/ESq1SWBVAAEev-3.jpg'],0,0,2,['aditi_rao'],[],https://twitter.com/iamDarJavaid/status/1237000455361888256,,,1,https://pbs.twimg.com/media/ESq1SWBVAAEev-3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236988256752996352,1236988256752996352,2020-03-09 07:12:37 CDT,2020-03-09,07:12:37,-0500,1234473202216079361,yogibhaiak47,भगवाधारी योगी #प्रशासक_समिति,,"NPR data helps identify the demographics of actual residents who will be direct beneficiaries of any schemes launched in the area.
#IndiaWelcomeNPR https://t.co/iKp3f7Lo9m",en,[],[],['https://pbs.twimg.com/media/ESqqQapVAAA_UNr.jpg'],0,1,2,['indiawelcomenpr'],[],https://twitter.com/YogibhaiAK47/status/1236988256752996352,,,1,https://pbs.twimg.com/media/ESqqQapVAAA_UNr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237074582210613248,1237074582210613248,2020-03-09 12:55:38 CDT,2020-03-09,12:55:38,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,"All cabinet ministers of Madhya Pradesh govt resign. Submit resignation to CM Kamalnath. 

The same happened in Karnataka during Congress-JDS govt. Rest is history !",en,[],[],[],4,15,88,[],[],https://twitter.com/nagarjund/status/1237074582210613248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237066968638750721,1237066968638750721,2020-03-09 12:25:23 CDT,2020-03-09,12:25:23,-0500,134748249,dhichkyaaon,V,,Describe your ethnicity in two pictures https://t.co/r88ojnj0Jh,en,[],[],"['https://pbs.twimg.com/media/ESrx1YiVAAM2T-z.jpg', 'https://pbs.twimg.com/media/ESrx15lVAAwnEmu.jpg']",2,0,12,[],[],https://twitter.com/Dhichkyaaon/status/1237066968638750721,,https://twitter.com/DuddWiser/status/1236963942561243136,1,https://pbs.twimg.com/media/ESrx1YiVAAM2T-z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237043995693309953,1237043995693309953,2020-03-09 10:54:06 CDT,2020-03-09,10:54:06,-0500,990363781,rexrao52,rexrao52🇮🇳,,Sachin Pilot raises the banner of revolt ....Ashok Gehlot rushes to New Delhi !,en,[],[],[],0,5,15,[],[],https://twitter.com/rexrao52/status/1237043995693309953,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237094196479029248,1237094196479029248,2020-03-09 14:13:35 CDT,2020-03-09,14:13:35,-0500,816822556506222593,rk1708199,liquor_kid 🥃,,"My all time favourite pic ❤️

Drop yours  @ChowdaryPavan3  @CruiseForever_  @NBKzealot  @MCK_NBK  🙃🙃 https://t.co/9tx5zrEAyN",en,"['chowdarypavan3', 'nbkzealot', 'mck_nbk']",[],['https://pbs.twimg.com/media/ESsKnWjU8AA-1nx.jpg'],1,2,4,[],[],https://twitter.com/rk1708199/status/1237094196479029248,,https://twitter.com/avinashNBK/status/1237007194597535745,1,https://pbs.twimg.com/media/ESsKnWjU8AA-1nx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237021315808112640,1237021315808112640,2020-03-09 09:23:59 CDT,2020-03-09,09:23:59,-0500,1706594738,i_udita,Udita Pal 🧂,,"Damn, I need to stop experimenting with my hair. Bur yes, Copper highlights, YEP. https://t.co/8j08dqxkD3",en,[],[],"['https://pbs.twimg.com/media/ESrITxnVAAEw502.jpg', 'https://pbs.twimg.com/media/ESrIUhUUcAA0Yym.jpg']",2,0,16,[],[],https://twitter.com/i_Udita/status/1237021315808112640,,,1,https://pbs.twimg.com/media/ESrITxnVAAEw502.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237058149594492929,1237058149594492929,2020-03-09 11:50:20 CDT,2020-03-09,11:50:20,-0500,3258901260,mayursanc,Mayur Sanchaniya,,"I would love if @JM_Scindia would make his remarkable entry in BJP and attain the respect of his father and his , buwa... please make this happen .. https://t.co/TT4HPmebCd",en,['jm_scindia'],[],['https://pbs.twimg.com/media/ESrp07eVAAMfkJQ.jpg'],0,0,2,[],[],https://twitter.com/MayurSanc/status/1237058149594492929,,,1,https://pbs.twimg.com/media/ESrp07eVAAMfkJQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237044078891503616,1237041398035017728,2020-03-09 10:54:26 CDT,2020-03-09,10:54:26,-0500,3859623014,rebeltweetzz,Bangalore REBEL™,,"@director_radhaa Tq for the holi update 

Please #Prabhas20 First look Ugadiki dimpandi 🙏 @UV_Creations https://t.co/o6MNjkGkhy",en,"['director_radhaa', 'uv_creations']",[],['https://pbs.twimg.com/media/ESrdCDDVAAAvUkT.jpg'],0,1,6,['prabhas20'],[],https://twitter.com/RebelTweetzz/status/1237044078891503616,,,1,https://pbs.twimg.com/media/ESrdCDDVAAAvUkT.jpg,Bangalore,,,,,,"{'user_id': '863828664919572480', 'username': 'director_radhaa'}",,,,
1237082338195984384,1237082338195984384,2020-03-09 13:26:27 CDT,2020-03-09,13:26:27,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Hello Mr  @Yash_Dasgupta today you enjoy holi sweet heart now you take rest OK dear good night Misti Misti Misti dreams dear colors full smile yd enjoy your beautiful night yash 👍👍❤❤❤❤❤love you yd 😘😘😘😘🤗🤗🤗,@Yash_Dasgupta😍😍 @YashhD_FC https://t.co/WBYEjrY6Yd",en,"['yash_dasgupta', 'yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/ESr_zjUUUAAAaTm.jpg', 'https://pbs.twimg.com/media/ESr_0V0UUAAFKqm.jpg', 'https://pbs.twimg.com/media/ESr_03CVAAAcQbw.jpg']",0,1,21,[],[],https://twitter.com/sangeetha9782/status/1237082338195984384,,,1,https://pbs.twimg.com/media/ESr_zjUUUAAAaTm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237042212984090624,1237042212984090624,2020-03-09 10:47:01 CDT,2020-03-09,10:47:01,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Updates leka Dull ainattu unnaru Mana Fans ? 🤔

Don't Worry Guys !!

UPDATE వచ్చాక,
మనం చేసే రచ్చ కి RESOUND రావాలి 💥

Get READY 😎

#SSMB27 #SarileruNeekevvaru
@urstrulyMahesh #MASSMB",et,['urstrulymahesh'],[],[],0,5,7,"['ssmb27', 'sarileruneekevvaru', 'massmb']",[],https://twitter.com/suryasuresh4005/status/1237042212984090624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236990192671551489,1236990192671551489,2020-03-09 07:20:18 CDT,2020-03-09,07:20:18,-0500,2356563414,mister_whistler,Mahesh,,"""Raising capital is difficult for women entrepreneurs, it's a known issue. And it's not because women entrepreneurs are less talented, but the problem is on the other side""

 - @ChapmanLizzie https://t.co/DmBHTkJmMU",en,['chapmanlizzie'],[],['https://pbs.twimg.com/media/ESqsAYNUcAAfpMo.jpg'],0,0,12,[],[],https://twitter.com/mister_whistler/status/1236990192671551489,,,1,https://pbs.twimg.com/media/ESqsAYNUcAAfpMo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237033854428254208,1237033854428254208,2020-03-09 10:13:48 CDT,2020-03-09,10:13:48,-0500,4902499224,vispat4,Vishal Patil,,Ek no trailer #Samantar on @MXPlayer @swwapniljoshi  daadus is back.... kuch alag he. #Excited  to watch,en,"['mxplayer', 'swwapniljoshi']",[],[],0,8,8,"['samantar', 'excited']",[],https://twitter.com/vispat4/status/1237033854428254208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237053163288416258,1237053163288416258,2020-03-09 11:30:32 CDT,2020-03-09,11:30:32,-0500,99654903,anandgurumurthy,Anand Gurumurthy,,"A proactive decision by government of Karnataka to end the academic year 2019-20 for KG to 5th in Bengaluru
Its a smart decision to ensure safety of children as they are more susceptible and do not understand hygiene like adults
WASH HANDS
DO 🙏🏼
@CMofKarnataka
@nimmasuresh
Thanks",en,"['cmofkarnataka', 'nimmasuresh']",[],[],3,6,28,[],[],https://twitter.com/anandgurumurthy/status/1237053163288416258,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1236963494324342786,1236963494324342786,2020-03-09 05:34:13 CDT,2020-03-09,05:34:13,-0500,885383290823233536,bhattyesha_,Yesha Bhatt,,It seems that this self-proclaimed hindu reformer Opus of Ali is just trying to provoke and get few followers. Can we please stop giving this person any attention?,en,[],[],[],0,2,6,[],[],https://twitter.com/BhattYesha_/status/1236963494324342786,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237156213365698560,1237156213365698560,2020-03-09 18:20:01 CDT,2020-03-09,18:20:01,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Dear @nppa_india  one last time, let's try to get the spelling of our minister @DVSadanandGowda correctly... 🙏 🙏 https://t.co/1gxSW6ih1H",en,"['nppa_india', 'dvsadanandgowda']",[],['https://pbs.twimg.com/media/EStDAxGUwAAestK.jpg'],3,0,7,[],[],https://twitter.com/BLRrocKS/status/1237156213365698560,,,1,https://pbs.twimg.com/media/EStDAxGUwAAestK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237014296304836610,1237014296304836610,2020-03-09 08:56:05 CDT,2020-03-09,08:56:05,-0500,3225166422,thenudge_in,The/Nudge Institute,,Coming soon: #SheLeadsImpact,en,[],[],[],0,1,7,['sheleadsimpact'],[],https://twitter.com/thenudge_in/status/1237014296304836610,,https://twitter.com/thenudge_csi/status/1237013947305189376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237115083865468931,1237115083865468931,2020-03-09 15:36:35 CDT,2020-03-09,15:36:35,-0500,2832714122,philoabhinay,Phil,,"#KKK @dulQuer @riturv @VjRakshan @Niranjani_Nini @menongautham @desingh_dp what a brilliant n happening 162minutes must say. Such a fun ride loved every bit this amazing team has brought in. Congratulations the box office is gonna soar higher 💐the next couple of days
@basil4u",en,"['dulquer', 'riturv', 'vjrakshan', 'niranjani_nini', 'menongautham', 'desingh_dp', 'basil4u']",[],[],2,6,26,['kkk'],[],https://twitter.com/PhiloAbhinay/status/1237115083865468931,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237088541022224385,1237088541022224385,2020-03-09 13:51:06 CDT,2020-03-09,13:51:06,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,Stay safe and Jai hind🇮🇳😊,en,[],[],[],0,0,6,[],[],https://twitter.com/Neel_Misra_/status/1237088541022224385,,https://twitter.com/majorgauravarya/status/1237087985662717952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237102061558194176,1237102061558194176,2020-03-09 14:44:50 CDT,2020-03-09,14:44:50,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"Team #Yuvarathnaa to release a power-packed #Dialogue teaser on #Mar16 
To be launched ahead of #Powerstar @PuneethRajkumar 's  Bday on #Mar17 is dedicated to his fans @SanthoshAnand15 @hombalefilms @VKiragandur @Karthik1423 https://t.co/bKrN15qbnm via @XpressCinema @NamCinema",en,"['puneethrajkumar', 'santhoshanand15', 'hombalefilms', 'vkiragandur', 'karthik1423', 'xpresscinema', 'namcinema']",['https://www.cinemaexpress.com/stories/news/2020/mar/10/team-yuvarathnaa-to-release-a-power-packed-dialogue-teaser-on-march-16-17442.html'],[],2,67,584,"['yuvarathnaa', 'dialogue', 'mar16', 'powerstar', 'mar17']",[],https://twitter.com/sharadasrinidhi/status/1237102061558194176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237019117862842368,1237019117862842368,2020-03-09 09:15:15 CDT,2020-03-09,09:15:15,-0500,1004456180280852481,adideshpande97,Aditya Deshpande,,Operation Lotus फिर से,eu,[],[],[],0,0,4,[],[],https://twitter.com/Adideshpande97/status/1237019117862842368,,https://twitter.com/zee24taasnews/status/1237005976546332673,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
