id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1521934657448644608,1521934657448644608,2022-05-04 14:27:53 CDT,2022-05-04,14:27:53,-0500,1422464830217154564,rebel_hari55,DARLING ♓🅰️®️ℹ️,,"Good morning friends ❤
#prabhas https://t.co/FTYNWkSKbN",en,[],[],[],1,1,11,['prabhas'],[],https://twitter.com/Rebel_Hari55/status/1521934657448644608,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1521934605158273024/pu/img/qCFqiY6X4cNXTWtX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521911084491632640,1521911084491632640,2022-05-04 12:54:12 CDT,2022-05-04,12:54:12,-0500,1500788076171636736,tejasweevinod,Gopika_little_earthbuddy,,"Gopika demonstrates how Rich Soil needs 70% less water for irrigation. By making our Soils rich we can have ample amount of Water thereby we can completely eliminate Water Scarcity
#Day45 #SaveSoil #100DaysForSoil #babygopika @SadhguruJV #JourneyForSoil @cpsavesoil  #EarthBuddy https://t.co/L17dBbRnul",en,"['sadhgurujv', 'cpsavesoil']",[],[],3,32,69,"['day45', 'savesoil', '100daysforsoil', 'babygopika', 'journeyforsoil', 'earthbuddy']",[],https://twitter.com/TejasweeVinod/status/1521911084491632640,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1521910983752822785/pu/img/dh7-TsBUb_Wwapmq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521867855192797185,1521867855192797185,2022-05-04 10:02:26 CDT,2022-05-04,10:02:26,-0500,306103200,trina_kundu,Trina Kundu,,Happy Star Wars day 🤍🖤💚✨ https://t.co/Nq6ciSZyPq,en,[],[],[],0,0,2,[],[],https://twitter.com/Trina_Kundu/status/1521867855192797185,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1521867831339798528/pu/img/xbm5VYoDeoHrTdmg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521879092139753472,1521879092139753472,2022-05-04 10:47:05 CDT,2022-05-04,10:47:05,-0500,989032114137042944,transformias,TRANSFORM IAS ACADEMY,,"#FirefightersDay 
#fire #firefighter 
Salute to the brave firefighters who make saving lives look so easy.......... https://t.co/ZaI4caYiut",en,[],[],['https://pbs.twimg.com/media/FR7M9bMXMAE7LCn.jpg'],0,2,3,"['firefightersday', 'fire', 'firefighter']",[],https://twitter.com/TRANSFORMIAS/status/1521879092139753472,,,1,https://pbs.twimg.com/media/FR7M9bMXMAE7LCn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521839095085154306,1521839095085154306,2022-05-04 08:08:09 CDT,2022-05-04,08:08:09,-0500,701287955541798912,singer_sangeeta,Sangeetha Ravindrana,,"Such a humble achiever is Mr @venkateshprasad , his instant words of encouragement “ You guys are doing a great job , just don’t stop , keep going at it till u reach that goal“ A true sportsman , don’t you all agree?😀💖 https://t.co/w2dIxmMblR",en,['venkateshprasad'],[],"['https://pbs.twimg.com/media/FR6ollraAAAuXAH.jpg', 'https://pbs.twimg.com/media/FR6ollSacAEL_y9.jpg']",0,9,17,[],[],https://twitter.com/singer_sangeeta/status/1521839095085154306,,,1,https://pbs.twimg.com/media/FR6ollraAAAuXAH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521833218214748165,1521833218214748165,2022-05-04 07:44:48 CDT,2022-05-04,07:44:48,-0500,265846184,rdsouza11,Royston D'souza,,Crow is cooling off #bangalorerains https://t.co/Of8LWm9YQQ,en,[],[],['https://pbs.twimg.com/media/FR6jPuZVUAAf5eE.jpg'],0,0,6,['bangalorerains'],[],https://twitter.com/rdsouza11/status/1521833218214748165,,,1,https://pbs.twimg.com/media/FR6jPuZVUAAf5eE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521896971992059904,1521896971992059904,2022-05-04 11:58:08 CDT,2022-05-04,11:58:08,-0500,116961398,ajayynayak,🇮🇳Ajay Y. Nayak🇮🇳,,"@ShefVaidya @UshaNirmala @ragiing_bull @KiniColonel @Meenakshipai @maroorpandu Sri VVLN Temple, Hosangadi, Karnataka. Inauguration in divine hands of HH Kashi Mutt Pontiff Srimad Samyamindra Thirtha Swami ji on 20th May 2022 at 9.25am. All are cordially invited🙏 https://t.co/WmYstPgdBY",en,"['shefvaidya', 'ushanirmala', 'ragiing_bull', 'kinicolonel', 'meenakshipai', 'maroorpandu']",[],[],12,48,204,[],[],https://twitter.com/ajayynayak/status/1521896971992059904,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1521896866103033857/pu/img/XONemxge5EuLGYPD.jpg,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1521925883564486657,1521925883564486657,2022-05-04 13:53:01 CDT,2022-05-04,13:53:01,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"It was the MAXI show tonight!!!
Agree, 12th Man Arny??😏

#PlayBold #WeAreChallengers #IPL2022  #Mission2022 #RCB  #ನಮ್ಮRCB #RCBvCSK https://t.co/bVHrBY2B22",en,[],[],['https://pbs.twimg.com/media/FR73hMjaIAA3EMZ.jpg'],1,2,109,"['playbold', 'wearechallengers', 'ipl2022', 'mission2022', 'rcb', 'ನಮ್ಮrcb', 'rcbvcsk']",[],https://twitter.com/rcbfansofficial/status/1521925883564486657,,,1,https://pbs.twimg.com/media/FR73hMjaIAA3EMZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521907308183232512,1521907308183232512,2022-05-04 12:39:12 CDT,2022-05-04,12:39:12,-0500,700590933222395904,vijayakhil5,king Vijay (Akkineni) ❤,,#100DaysForAGENT @AkhilAkkineni8 waiting babu 🔥 https://t.co/FOEKjdj90j,tl,['akhilakkineni8'],[],['https://pbs.twimg.com/media/FR7mn5bakAAKnAS.jpg'],0,2,5,['100daysforagent'],[],https://twitter.com/VijayAkhil5/status/1521907308183232512,,,1,https://pbs.twimg.com/media/FR7mn5bakAAKnAS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521963640114479104,1521963640114479104,2022-05-04 16:23:03 CDT,2022-05-04,16:23:03,-0500,1931123275,blessedsoul_9,naz,,Some good bye's are good for your mental health 💔,en,[],[],[],2,1,25,[],[],https://twitter.com/blessedsoul_9/status/1521963640114479104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521944700285976576,1521944700285976576,2022-05-04 15:07:47 CDT,2022-05-04,15:07:47,-0500,15300013,djasif,Mohammed Asif,,"The unboxing, the compulsory #chai shot, the priceless smile, the Batman🦇👱

All and more on #Xiaomi12Pro Opera mauve.
Refresh rate / #Hypercharge - 120w

Retiring my mi 9 and opening up greater possibilities with #Xiaomi12Pro

@RaghuReddy505 @hawkeye @gitanshanand @XiaomiIndia https://t.co/HY17tlZZvR",en,"['raghureddy505', 'hawkeye', 'gitanshanand', 'xiaomiindia']",[],"['https://pbs.twimg.com/media/FR8Im25acAATaNy.jpg', 'https://pbs.twimg.com/media/FR8InYUakAEkOzN.jpg', 'https://pbs.twimg.com/media/FR8In68aAAAGQWy.jpg', 'https://pbs.twimg.com/media/FR8IobIagAADRHg.jpg']",7,9,67,"['chai', 'xiaomi12pro', 'hypercharge', 'xiaomi12pro']",[],https://twitter.com/djasif/status/1521944700285976576,,,1,https://pbs.twimg.com/media/FR8Im25acAATaNy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521876887345147909,1521876887345147909,2022-05-04 10:38:19 CDT,2022-05-04,10:38:19,-0500,1237750888640307201,_07abhinav,Abhinav,,"When it rains, it pours. https://t.co/Ae3mJDCJLe",en,[],[],['https://pbs.twimg.com/media/FR7K8DeVEAASnEy.jpg'],0,0,6,[],[],https://twitter.com/_07abhinav/status/1521876887345147909,,,1,https://pbs.twimg.com/media/FR7K8DeVEAASnEy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521847389815857152,1521847389815857152,2022-05-04 08:41:06 CDT,2022-05-04,08:41:06,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,GET HYPEDD!!!!! https://t.co/oJtIW5kAyH,en,[],[],['https://pbs.twimg.com/media/FR6wIKQaMAIBDiN.jpg'],4,1,49,[],[],https://twitter.com/ShanmukhSripada/status/1521847389815857152,,https://twitter.com/ShanmukhSripada/status/1521844170125901824,1,https://pbs.twimg.com/media/FR6wIKQaMAIBDiN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521900363267272705,1521900363267272705,2022-05-04 12:11:36 CDT,2022-05-04,12:11:36,-0500,1433525480632717315,uzaxirr,Uzair Ali,,It was a nice day out with @zerosand1 https://t.co/mJXPlYy7TJ,en,['zerosand1'],[],"['https://pbs.twimg.com/media/FR7gRTZaIAAo03z.jpg', 'https://pbs.twimg.com/media/FR7gRTZacAAVRIM.jpg', 'https://pbs.twimg.com/media/FR7gRTaacAA3nG0.jpg', 'https://pbs.twimg.com/media/FR7gRTZakAAX2zD.jpg']",2,0,32,[],[],https://twitter.com/uzaxirr/status/1521900363267272705,,,1,https://pbs.twimg.com/media/FR7gRTZaIAAo03z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521872567056748545,1521872567056748545,2022-05-04 10:21:09 CDT,2022-05-04,10:21:09,-0500,393557373,sonaam1234,Sonam Srivastava,,"Early preview of ""You can Compound"" by @MashraniVivek live over burgers 🙂 https://t.co/UxnjFRO72b",en,['mashranivivek'],[],['https://pbs.twimg.com/media/FR7HBqaagAIo5v6.jpg'],3,2,43,[],[],https://twitter.com/Sonaam1234/status/1521872567056748545,,,1,https://pbs.twimg.com/media/FR7HBqaagAIo5v6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521868407263571969,1521868407263571969,2022-05-04 10:04:37 CDT,2022-05-04,10:04:37,-0500,370804693,ekuekanshgupta,Ekansh Gupta,,"Look what I found in the mail today!! ❤️❤️
@adityaoberai1 🔥🔥🔥 https://t.co/5Oa87ySabb",en,['adityaoberai1'],[],['https://pbs.twimg.com/media/FR7DPvjakAEGo0B.jpg'],5,0,42,[],[],https://twitter.com/ekuekanshgupta/status/1521868407263571969,,,1,https://pbs.twimg.com/media/FR7DPvjakAEGo0B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521820917571022848,1521820917571022848,2022-05-04 06:55:55 CDT,2022-05-04,06:55:55,-0500,1238133007887679489,akshay08272006,organic_kavi,,"Vote for RCB guys
#RCB #RCBvsCSK",en,[],[],[],0,8,8,"['rcb', 'rcbvscsk']",[],https://twitter.com/Akshay08272006/status/1521820917571022848,,https://twitter.com/DeporFinanzas/status/1521459430587604995,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521848600082276352,1521848600082276352,2022-05-04 08:45:55 CDT,2022-05-04,08:45:55,-0500,1389486242614562817,dominic_315,Abraham Dominic,,"Thanks to @theAssetTimes for featuring my works in your magazine
Download May edition 2022 :https://t.co/5BBWHiKTaN

#NFTCommunity #nftartis #nftcollector #NFTs #NFTfamily #NFTProject #proudtobenftartist #cyberpunk #nftlover #cryptoartist #Ethereum #nftcollectors https://t.co/azTHmLrSyl",en,['theassettimes'],['https://lnkd.in/dyHxzKrt'],"['https://pbs.twimg.com/media/FR6xOTxUYAA8flG.jpg', 'https://pbs.twimg.com/media/FR6xOxtVsAw9V9V.jpg', 'https://pbs.twimg.com/media/FR6xPFUUYAEx2Gl.jpg']",0,2,5,"['nftcommunity', 'nftartis', 'nftcollector', 'nfts', 'nftfamily', 'nftproject', 'proudtobenftartist', 'cyberpunk', 'nftlover', 'cryptoartist', 'ethereum', 'nftcollectors']",[],https://twitter.com/dominic_315/status/1521848600082276352,,,1,https://pbs.twimg.com/media/FR6xOTxUYAA8flG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521867637386473473,1521867637386473473,2022-05-04 10:01:34 CDT,2022-05-04,10:01:34,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,"Most expensive Chai and Delhi ke Samose I ever eaten 😁 when forced to kill time waiting 
#HotelShangrila #tea #samosa https://t.co/wC55XdISAn",en,[],[],"['https://pbs.twimg.com/media/FR7CgriVkAAatOz.jpg', 'https://pbs.twimg.com/media/FR7Chb_VIAA6iI-.jpg', 'https://pbs.twimg.com/media/FR7CiMYUcAEXDBI.jpg', 'https://pbs.twimg.com/media/FR7Ci03VcAAFL0V.jpg']",1,0,3,"['hotelshangrila', 'tea', 'samosa']",[],https://twitter.com/geetanjalidhar/status/1521867637386473473,,,1,https://pbs.twimg.com/media/FR7CgriVkAAatOz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521838655467229185,1521838655467229185,2022-05-04 08:06:24 CDT,2022-05-04,08:06:24,-0500,3256209732,nidhipk95,Nidhi Pradeep,,"An auspicious day, an auspicious movement  💛🌱

#SaveSoil #ConsciousPlanet #JourneyForSoil #Sadhguru",en,[],[],[],0,1,7,"['savesoil', 'consciousplanet', 'journeyforsoil', 'sadhguru']",[],https://twitter.com/nidhipk95/status/1521838655467229185,,https://twitter.com/IndiainJordan/status/1521167215017578496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521844170125901824,1521844170125901824,2022-05-04 08:28:19 CDT,2022-05-04,08:28:19,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"The scan is finally here!!
All I'm gonna say is that it's looking freaking amazing! 👀❤️😭

Tomorrow. 18:00 IST. 13:30 BST. ⌛",en,[],[],[],5,3,46,[],[],https://twitter.com/ShanmukhSripada/status/1521844170125901824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521856976598142976,1521856976598142976,2022-05-04 09:19:12 CDT,2022-05-04,09:19:12,-0500,1217824394744979456,unfunnyket,Aniket,,This purple shirt thingy not looking good on me. if you want it and are in Bangalore. DM😋😋 https://t.co/VG7uFG4EDm,en,[],[],"['https://pbs.twimg.com/media/FR642YaacAAhOxt.jpg', 'https://pbs.twimg.com/media/FR642YcaMAAxgaS.jpg']",2,0,20,[],[],https://twitter.com/unfunnyket/status/1521856976598142976,,,1,https://pbs.twimg.com/media/FR642YaacAAhOxt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521920828484747264,1521920828484747264,2022-05-04 13:32:56 CDT,2022-05-04,13:32:56,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,Make memes on Virat Kohli despite ruling the cricket world for a decade. 😉🙌,en,[],[],[],1,10,134,[],[],https://twitter.com/rcbfansofficial/status/1521920828484747264,,https://twitter.com/TheBarmyArmy/status/1521889895098331136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521899419242741762,1521899419242741762,2022-05-04 12:07:51 CDT,2022-05-04,12:07:51,-0500,44109804,abhishekochhar,Abhishek Kochhar,,long overdue read by my fav author @RyanHoliday https://t.co/J12A3vZt8x,en,['ryanholiday'],[],['https://pbs.twimg.com/media/FR7fc5gaUAA-Ddn.jpg'],0,0,3,[],[],https://twitter.com/abhisheKochhar/status/1521899419242741762,,,1,https://pbs.twimg.com/media/FR7fc5gaUAA-Ddn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521953263322472449,1521953263322472449,2022-05-04 15:41:49 CDT,2022-05-04,15:41:49,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"a very beautiful and old  pic. of @iamsrk and @gaurikhan 
how many can you give love  this pic??? https://t.co/Adwj3S1jGX",en,"['iamsrk', 'gaurikhan']",[],['https://pbs.twimg.com/media/FR8QbSTagAAYveQ.jpg'],4,25,65,[],[],https://twitter.com/Srk_bangalore/status/1521953263322472449,,,1,https://pbs.twimg.com/media/FR8QbSTagAAYveQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521841083277139973,1521841083277139973,2022-05-04 08:16:03 CDT,2022-05-04,08:16:03,-0500,1721628630,indiainclusion,India Inclusion Summit,,"“Being ‘stuck’ in a wheelchair isn’t as bad as being stuck in your mind, in your life”

Sai Padma • Andhra Pradesh

Watch his story captured in a beautiful video https://t.co/d3qx3ydTzu

 #everyoneisgoodatsomething #inclusiveindia #inclusivestories #iis #andrapradesh",en,[],['https://www.youtube.com/watch?v=TXdPx6m0fO8'],[],0,1,4,"['everyoneisgoodatsomething', 'inclusiveindia', 'inclusivestories', 'iis', 'andrapradesh']",[],https://twitter.com/IndiaInclusion/status/1521841083277139973,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521925890157948928,1521925890157948928,2022-05-04 13:53:02 CDT,2022-05-04,13:53:02,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"We @OnJunoHQ just bought sleeping bags to office!

Didn’t know there’s suppose to be a policy around it 🥲 https://t.co/xKANdtpk6x",en,['onjunohq'],[],['https://pbs.twimg.com/media/FR73hzQUcAAmke0.jpg'],1,0,30,[],[],https://twitter.com/Aashishpunjabi1/status/1521925890157948928,,,1,https://pbs.twimg.com/media/FR73hzQUcAAmke0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521836730331983874,1521836730331983874,2022-05-04 07:58:45 CDT,2022-05-04,07:58:45,-0500,1438793513659817986,chinmay_bk,Chinmay Kulkarni,,"@Raghu_Dixit It was a amazing talk and performance sir at our college, St. Joseph's today, I liked it very much. https://t.co/HhSNHVRUmo",en,['raghu_dixit'],[],['https://pbs.twimg.com/media/FR6mMMmUYAIUX39.jpg'],0,1,15,[],[],https://twitter.com/chinmay_bk/status/1521836730331983874,,,1,https://pbs.twimg.com/media/FR6mMMmUYAIUX39.jpg,Bangalore,,,,,,"{'user_id': '37388390', 'username': 'Raghu_Dixit'}",,,,
1521903916996194307,1521903916996194307,2022-05-04 12:25:44 CDT,2022-05-04,12:25:44,-0500,716498766132600832,im_drp,Dheeraj Poojari,,Let's make it happen #SaveSoil,en,[],[],[],0,1,2,['savesoil'],[],https://twitter.com/im_drp/status/1521903916996194307,,https://twitter.com/aliyogi108/status/1521710905028874240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521929797563158529,1521929797563158529,2022-05-04 14:08:34 CDT,2022-05-04,14:08:34,-0500,978510183860088833,misschaithanya,CN✨️,,"Can't get enough of them♥️
#OurBelovedSummer",en,[],[],[],0,0,5,['ourbelovedsummer'],[],https://twitter.com/misschaithanya/status/1521929797563158529,,https://twitter.com/kimddami/status/1521855342493188097,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521894334064328704,1521894334064328704,2022-05-04 11:47:39 CDT,2022-05-04,11:47:39,-0500,1476773526552158208,monicajain96,Monica jain,,Will the bbmp take the responsibility if anyone dies or gets injured by this dangerous footpath? Already complained it so many times . No proper roads first of all and even footpath now .@BlrCityPolice @BSBommai @PCMohanMP @narendramodi @AmitShah https://t.co/MNEGnnFead,en,"['blrcitypolice', 'bsbommai', 'pcmohanmp', 'narendramodi', 'amitshah']",[],['https://pbs.twimg.com/media/FR7a021VIAA1YMo.jpg'],0,1,2,[],[],https://twitter.com/Monicajain96/status/1521894334064328704,,,1,https://pbs.twimg.com/media/FR7a021VIAA1YMo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1521914776988753921,1521874200440451083,2022-05-04 13:08:53 CDT,2022-05-04,13:08:53,-0500,51391068,dipunair,ದಿಪು,,@gokulchan @AnchorAnandN me nathuRAM.. hold my beer🍺 https://t.co/OmZxwB3i7S,en,"['gokulchan', 'anchoranandn']",[],['https://pbs.twimg.com/media/FR7tbHvaIAA9U0w.jpg'],0,0,1,[],[],https://twitter.com/dipunair/status/1521914776988753921,,,1,https://pbs.twimg.com/media/FR7tbHvaIAA9U0w.jpg,Bangalore,,,,,,"{'user_id': '78312205', 'username': 'gokulchan'}",,,,
1521901062646484992,1521901062646484992,2022-05-04 12:14:23 CDT,2022-05-04,12:14:23,-0500,18983287,adityamendonca,Aditya Mendonca,,"@OfficeofAshwath Met @drashwathcn
 @IsraelBangalore   Karnataka Minister for IT, BT, Higher Education, Skill Development, Entrepreneurship and Livelihood

The Israel National day celebrating 30 years of Israel and India diplomacy #innovatebengaluru #thegoodcity @IsraelinIndia https://t.co/HM4t6gigKk",en,"['officeofashwath', 'drashwathcn', 'israelbangalore', 'israelinindia']",[],['https://pbs.twimg.com/media/FR7g7xGagAEOzbz.jpg'],0,2,21,"['innovatebengaluru', 'thegoodcity']",[],https://twitter.com/adityamendonca/status/1521901062646484992,,,1,https://pbs.twimg.com/media/FR7g7xGagAEOzbz.jpg,Bangalore,,,,,,"{'user_id': '1173909965888638977', 'username': 'OfficeofAshwath'}",,,,
1521895370724298753,1521895370724298753,2022-05-04 11:51:46 CDT,2022-05-04,11:51:46,-0500,140403984,ajeetsraina,Ajeet Singh Raina 🐳 @Docker,,"Click to listen to the awesome playlist curated by @Docker employees, Captains, Community members, and users for you. @DockerCon fever is ON!!
https://t.co/9Am1NpES12 https://t.co/YBfor8vW8G",en,"['docker', 'dockercon']",['https://open.spotify.com/playlist/5zSZY1ot0zdoJJRXFgv64U?si=Cfrv60DLQVCyEaDzF8JjoQ&utm_source=copy-link'],['https://pbs.twimg.com/media/FR7bxgTUUAA2vBh.jpg'],0,3,12,[],[],https://twitter.com/ajeetsraina/status/1521895370724298753,,,1,https://pbs.twimg.com/media/FR7bxgTUUAA2vBh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
