id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1359848209519005698,1359848209519005698,2021-02-11 06:54:12 CST,2021-02-11,06:54:12,-0500,3251354678,vpavankumar28,V PavanKumar,,"@RahulGandhi 🔥🔥🔥🔥🔥

@narendramodi says he has given options. Yes, the PM has given 3 options and they are

▪️Hunger
▪️Unemployment
▪️Suicide
#HumDoHumareDoKiSarkar https://t.co/tLKmh5dsAA",en,"['rahulgandhi', 'narendramodi']",[],[],0,36,57,['humdohumaredokisarkar'],[],https://twitter.com/VPavanKumar28/status/1359848209519005698,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1359848130875826180/pu/img/8O7AsnMBlIa6XYAX.jpg,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1359835845843275782,1359835845843275782,2021-02-11 06:05:04 CST,2021-02-11,06:05:04,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,Isn't this 📸 a memory to treasure? @HomeOfCricket #LoveLords 🏏 https://t.co/KOSn6i0yCp,en,['homeofcricket'],[],['https://pbs.twimg.com/media/Et8bfpyVIAQAvML.jpg'],0,2,18,['lovelords'],[],https://twitter.com/pkeshwain/status/1359835845843275782,,,1,https://pbs.twimg.com/media/Et8bfpyVIAQAvML.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359770768805036032,1359770768805036032,2021-02-11 01:46:29 CST,2021-02-11,01:46:29,-0500,107901976,amritkhanjira,Amrit Khanjira Official,,"Offering homage to my revered Guruji  'Khanjira Legend' the one &amp; only Mahavidwan SRI G. HARISHANKAR JI on his Death Anniversary (D.O.D.: Feb 11th, 2002). 🙏🏼

Losing Guruji was, is &amp; will be one of the biggest losses of my life. 

Use 🎧 

#GHarishankar #GHS #TheGreat #Legend https://t.co/ktLEFDWOUq",en,[],[],[],1,0,6,"['gharishankar', 'ghs', 'thegreat', 'legend']",[],https://twitter.com/Amritkhanjira/status/1359770768805036032,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1359770688366645251/pu/img/r5swpFyr45c4mChj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359920562756198402,1359920562756198402,2021-02-11 11:41:42 CST,2021-02-11,11:41:42,-0500,33818935,shilpzsri,Shilpasri Vyasaraja,,#ParasChhabra is right.Only toshi and jyotika shd put but toshi was throwing n aly was putting.#Rubina is the rightful winner #RubinaDilaik #BB14OnVoot #bb14 #Rubinadilaikforthewin #JasMean #RaFoolVaidya,en,[],[],[],0,11,9,"['paraschhabra', 'rubina', 'rubinadilaik', 'bb14onvoot', 'bb14', 'rubinadilaikforthewin', 'jasmean', 'rafoolvaidya']",[],https://twitter.com/Shilpzsri/status/1359920562756198402,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359844766305800193,1359844766305800193,2021-02-11 06:40:31 CST,2021-02-11,06:40:31,-0500,3003048540,dr_ajay_singh,Dr. Ajay Dharam Singh / ಡಾ. ಅಜಯ ಸಿಂಗ್,,"Education expert Dr. Nagarajaiah inaugurated a special orientation programme at the Government PU College in Jevargi.
He addressed 80+ teachers emphasizing the importance of quality education and the path to become model teachers.

#jewargi #education #ajaydharamsingh https://t.co/zJQ5aRYNv3",en,[],[],"['https://pbs.twimg.com/media/Et8jmK6UYAAQ85B.jpg', 'https://pbs.twimg.com/media/Et8jmK5UUAUm02B.jpg', 'https://pbs.twimg.com/media/Et8jmK6VgAMJg7-.jpg']",0,7,49,"['jewargi', 'education', 'ajaydharamsingh']",[],https://twitter.com/Dr_Ajay_Singh/status/1359844766305800193,,,1,https://pbs.twimg.com/media/Et8jmK6UYAAQ85B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359917634402144257,1359917634402144257,2021-02-11 11:30:04 CST,2021-02-11,11:30:04,-0500,121458575,srinidhilkumar,Srinidhi L Kumar,,Final kiss before the goodbye! Always special... Portrait &amp; Sunsets? No problem... @madebygoogle has a solution for both. #pixel4A #teampixel  #NOFILTER https://t.co/YNFeR2t8vK,en,['madebygoogle'],[],['https://pbs.twimg.com/media/Et9l4W3VoAADfUy.jpg'],2,1,35,"['pixel4a', 'teampixel', 'nofilter']",[],https://twitter.com/srinidhilkumar/status/1359917634402144257,,,1,https://pbs.twimg.com/media/Et9l4W3VoAADfUy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359897036863246337,1359897036863246337,2021-02-11 10:08:13 CST,2021-02-11,10:08:13,-0500,368700386,puttaradhya,Puttaradhya S,,"Karnataka , home to various varities of habitats also hosts these beautiful animals in her grasslands. Black bucks.  #wildkarnataka #blackbucks  #wildlife #Videos #Karnataka #india  #blackbucksanctury #protected #animals @mahesh_kar @dipika_bajpai
@ParveenKaswan @aranya_kfd https://t.co/sWGEvj3I0G",en,"['mahesh_kar', 'dipika_bajpai', 'parveenkaswan', 'aranya_kfd']",[],[],0,3,21,"['wildkarnataka', 'blackbucks', 'wildlife', 'videos', 'karnataka', 'india', 'blackbucksanctury', 'protected', 'animals']",[],https://twitter.com/Puttaradhya/status/1359897036863246337,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1359896820890038272/pu/img/MBgEWTJfNhj6OVeF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359882764762288138,1359882764762288138,2021-02-11 09:11:31 CST,2021-02-11,09:11:31,-0500,14993616,praveensinghv,Praveen Singh V 🇮🇳 ⚡,,Catch us at EGMP Summit at IIMB https://t.co/dyTfFZAwHG,en,[],[],['https://pbs.twimg.com/media/Et9GKUBXYAojBoy.jpg'],0,0,2,[],[],https://twitter.com/praveensinghv/status/1359882764762288138,,,1,https://pbs.twimg.com/media/Et9GKUBXYAojBoy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359895500497977347,1359895500497977347,2021-02-11 10:02:07 CST,2021-02-11,10:02:07,-0500,874141998004830208,onpurposecomms,ON PURPOSE,,Here’s the squad at #IPRCCA @e4mevents https://t.co/oluYk7Rqjo,en,['e4mevents'],[],['https://pbs.twimg.com/media/Et9RvwxVoAAiT99.jpg'],0,0,11,['iprcca'],[],https://twitter.com/OnPurposeComms/status/1359895500497977347,,,1,https://pbs.twimg.com/media/Et9RvwxVoAAiT99.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359897276928323584,1359897276928323584,2021-02-11 10:09:11 CST,2021-02-11,10:09:11,-0500,136844917,sdrth,Siddharth Jaiswal,,"Listening to @graffitos talking about “Creator Economy” on @leherapp 

We also have @speaktoalvin @sindhubiswal @kevinwdavid

#StartupFolks @sdrth https://t.co/ACgrogZPNX",en,"['graffitos', 'leherapp', 'speaktoalvin', 'sindhubiswal', 'kevinwdavid', 'sdrth']",[],['https://pbs.twimg.com/media/Et9TXDrUUAETK1G.jpg'],0,4,8,['startupfolks'],[],https://twitter.com/sdrth/status/1359897276928323584,,,1,https://pbs.twimg.com/media/Et9TXDrUUAETK1G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359768970803388421,1359768970803388421,2021-02-11 01:39:20 CST,2021-02-11,01:39:20,-0500,1343948602977132544,aasifian_umar,@aasifian_umar,,"i love you soo much @iaasifsheikh 
sir 😘😘😘❤️❤️ https://t.co/cD09N39RfE",en,['iaasifsheikh'],[],['https://pbs.twimg.com/media/Et7eqh6UcAwzNUq.jpg'],0,0,5,[],[],https://twitter.com/aasifian_umar/status/1359768970803388421,,,1,https://pbs.twimg.com/media/Et7eqh6UcAwzNUq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359896142062907393,1359896142062907393,2021-02-11 10:04:40 CST,2021-02-11,10:04:40,-0500,198107968,fittestgeek,Utkarsh Singh,,The future of Creator economy with @graffitos @vikasmalpani @sdrth @kevinwdavid right now:) https://t.co/X6k0bnF7dJ,en,"['graffitos', 'vikasmalpani', 'sdrth', 'kevinwdavid']",[],['https://pbs.twimg.com/media/Et9SVBJVoAU07uj.jpg'],0,4,5,[],[],https://twitter.com/FittestGeek/status/1359896142062907393,,,1,https://pbs.twimg.com/media/Et9SVBJVoAU07uj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359764669238366211,1359764669238366211,2021-02-11 01:22:15 CST,2021-02-11,01:22:15,-0500,36637256,elizabeth_chen,Elizabeth Chen 陳 結 霞,,新年快樂！ wishing everyone the best this year of the Ox has to offer! #ChineseNewYear #ChineseNewYear2021 https://t.co/xuHPUcQhP3,en,[],[],['https://pbs.twimg.com/media/Et7awZwUYAoQ-1z.jpg'],1,0,2,"['chinesenewyear', 'chinesenewyear2021']",[],https://twitter.com/Elizabeth_Chen/status/1359764669238366211,,,1,https://pbs.twimg.com/media/Et7awZwUYAoQ-1z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359907410945527808,1359907410945527808,2021-02-11 10:49:27 CST,2021-02-11,10:49:27,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"#FoE is one way street at @Twitter.  This is unacceptable.  Why was @BatmanAstro account suspended? Reasons are very clear
@mmpandit @BharadwajSpeaks @HinduMediaWiki 
@PMOIndia @rsprasad @narendramodi 
RT this very aggressively pls. https://t.co/IVrcUpoQpF",en,"['twitter', 'batmanastro', 'mmpandit', 'bharadwajspeaks', 'hindumediawiki', 'pmoindia', 'rsprasad', 'narendramodi']",[],['https://pbs.twimg.com/media/Et9ck4SUUAU_4Vw.jpg'],1,16,22,['foe'],[],https://twitter.com/Pavanasoonu/status/1359907410945527808,,,1,https://pbs.twimg.com/media/Et9ck4SUUAU_4Vw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359934092578410497,1359934092578410497,2021-02-11 12:35:28 CST,2021-02-11,12:35:28,-0500,1162224318597648391,piyushrajt27,पीयूष राज त्रिपाठी,,It seems that everyone knows you turned a year older except me. In my eyes you are exactly the way that you were when I met you for the first time – stunning and gorgeous. Happy birthday darling https://t.co/StJFUosAea,en,[],[],['https://pbs.twimg.com/media/Et902BNVcAA2nkU.jpg'],1,0,1,[],[],https://twitter.com/piyushrajt27/status/1359934092578410497,,,1,https://pbs.twimg.com/media/Et902BNVcAA2nkU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359889146886586369,1359889146886586369,2021-02-11 09:36:52 CST,2021-02-11,09:36:52,-0500,1252288548956323840,mukki_gowda,#Mukesh.....😎😎😎😎,,"#Pogaru Tamil dubbed version #SemaThimiru tamilnadu theaterical release by @Rockfortent 
@iamRashmika
@DhruvaSarja
@KaiGreene
@Dhananjayaka
@FilmDirector_NK
Feb 19th release... https://t.co/0g6XValgEa",en,"['rockfortent', 'iamrashmika', 'dhruvasarja', 'kaigreene', 'dhananjayaka', 'filmdirector_nk']",[],['https://pbs.twimg.com/media/Et9HJoQUcAQVf6x.jpg'],0,0,2,"['pogaru', 'semathimiru']",[],https://twitter.com/Mukki_gowda/status/1359889146886586369,,,1,https://pbs.twimg.com/media/Et9HJoQUcAQVf6x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359901022315966471,1359901022315966471,2021-02-11 10:24:04 CST,2021-02-11,10:24:04,-0500,236782210,devamitrapanda,Devamitra Panda,,@Naman_BKN  fluffy cake 😀 https://t.co/hF0qzNPf2D,en,['naman_bkn'],[],['https://pbs.twimg.com/media/Et9WxavUcAE7Naa.jpg'],1,1,3,[],[],https://twitter.com/devamitrapanda/status/1359901022315966471,,,1,https://pbs.twimg.com/media/Et9WxavUcAE7Naa.jpg,Bangalore,,,,,,"{'user_id': '140762086', 'username': 'Naman_BKN'}",,,,
1359819167038246917,1359819167038246917,2021-02-11 04:58:48 CST,2021-02-11,04:58:48,-0500,126613276,mentalexotica,🏳️‍🌈 مهین 🇵🇸,,Hey hey hey it’s @TarotQueeen making magic in the house https://t.co/Wk0mJPV3IP,en,['tarotqueeen'],[],['https://pbs.twimg.com/media/Et8MUZzVEAAuT_X.jpg'],1,2,30,[],[],https://twitter.com/mentalexotica/status/1359819167038246917,,,1,https://pbs.twimg.com/media/Et8MUZzVEAAuT_X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359860090489114628,1359860090489114628,2021-02-11 07:41:25 CST,2021-02-11,07:41:25,-0500,738410414174769153,ktech_biotech,K-tech_Biotech,,"Unique opportunity for the growth stage Bio-startup from Karnataka to get  mentored by leading experts from Silicon Valley. Apply now. https://t.co/c59YYvWL3f
@ITBTGoK @Startup_Kar @DBTIndia @BIRAC_2012 @able_indiabio @kiranshaw @CALifeSciences @CLSI_News https://t.co/VFmzRNwwsR",en,"['itbtgok', 'startup_kar', 'dbtindia', 'birac_2012', 'able_indiabio', 'kiranshaw', 'califesciences']",['https://forms.gle/6UmMYDTpHmk1VWes9'],['https://pbs.twimg.com/media/Et8xPb-VgAAZ9y2.jpg'],0,3,8,[],[],https://twitter.com/Ktech_biotech/status/1359860090489114628,,,1,https://pbs.twimg.com/media/Et8xPb-VgAAZ9y2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359798356457918466,1359798356457918466,2021-02-11 03:36:06 CST,2021-02-11,03:36:06,-0500,967643701,kanchiravindra,Hoysala Temple Trails,,"Lord Vishnu and Adishesha! Walls of the temple are adorn with different forms of Paramatma🙏
Lakshmi Narayana temple at Hosaholalu
@LostTemple7 
@DograTishaa 
@Anu18Radha 
@IndiaTales7 
@mamatarsingh 
@onlyaravindh 
@HarduttSuhas 
@BharatTemples_ 
@VertigoWarrior 
@desi_thug1 https://t.co/TA9zzdF8Sn",en,"['losttemple7', 'dogratishaa', 'anu18radha', 'indiatales7', 'mamatarsingh', 'onlyaravindh', 'bharattemples_', 'vertigowarrior', 'desi_thug1']",[],['https://pbs.twimg.com/media/Et75YZAU0AEZgO8.jpg'],0,2,6,[],[],https://twitter.com/KanchiRavindra/status/1359798356457918466,,,1,https://pbs.twimg.com/media/Et75YZAU0AEZgO8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359886279912034304,1359886279912034304,2021-02-11 09:25:29 CST,2021-02-11,09:25:29,-0500,251042608,privilrodrigues,Privil  Rodrigues,,"Session on Confidence Building &amp; Workshop on Impromptu Public Speaking for the kids from #RISE school @techmahindracsr 
@tech_mahindra @kalpanadivadkar 
@C_P_Gurnani @Harsh_Soin 
@NaimaUrooj https://t.co/0jh73zGbYj",en,"['techmahindracsr', 'tech_mahindra', 'kalpanadivadkar', 'c_p_gurnani', 'harsh_soin', 'naimaurooj']",[],"['https://pbs.twimg.com/media/Et9JWj0UcAMWYhm.jpg', 'https://pbs.twimg.com/media/Et9JWjzVEAEb4Xx.jpg']",0,0,8,['rise'],[],https://twitter.com/PrivilRodrigues/status/1359886279912034304,,,1,https://pbs.twimg.com/media/Et9JWj0UcAMWYhm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359754302340829184,1359754302340829184,2021-02-11 00:41:03 CST,2021-02-11,00:41:03,-0500,108549569,sundar_s1955,Sankaran Sundar,,Kudos to Hyderabad metro and the Transplant team,en,[],[],[],0,4,5,[],[],https://twitter.com/sundar_s1955/status/1359754302340829184,,https://twitter.com/ErikSolheim/status/1359314902393962497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359916873106612229,1359916873106612229,2021-02-11 11:27:03 CST,2021-02-11,11:27:03,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,Ur always great on Thalaivar Dhanush @dhanushkraja,en,['dhanushkraja'],[],[],0,6,15,[],[],https://twitter.com/deepak_dhanush/status/1359916873106612229,,https://twitter.com/berry_cuts/status/1359875436700782597,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359925924167254019,1359925924167254019,2021-02-11 12:03:01 CST,2021-02-11,12:03:01,-0500,561290908,abv_india143,🇮🇳Venugopala B🇮🇳,,"40 Complaints From PMO Office To VTU👇

https://t.co/WjsXyLxrOC

@PMOIndia
@Tejasvi_Surya
@mepratap
@BSYBJP 
@CTRavi_BJP 
@JoshiPralhad 

#postponevtuexams 
#postponevtuexam 
#VTU",en,"['pmoindia', 'tejasvi_surya', 'mepratap', 'bsybjp', 'ctravi_bjp', 'joshipralhad']",['https://youtu.be/tWRh_7Pua0Q'],[],2,18,26,"['postponevtuexams', 'postponevtuexam', 'vtu']",[],https://twitter.com/Abv_India143/status/1359925924167254019,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359902492776013831,1359902492776013831,2021-02-11 10:29:54 CST,2021-02-11,10:29:54,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"Likewise can you please visit footpaths of Bengaluru and make way for pedestrians? 

#EncroachmentsNillisi",en,[],[],[],1,2,16,['encroachmentsnillisi'],[],https://twitter.com/yogeeshgp/status/1359902492776013831,,https://twitter.com/rakeshprakash1/status/1359765222429388807,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359778324914995200,1359778324914995200,2021-02-11 02:16:30 CST,2021-02-11,02:16:30,-0500,67541679,pratheekkunder,Pratheek Kunder,,"Spent the last 3 hours on the @tvsmotorcompany #iQube and I have to say this - it's scarily quiet.

@BikeWale https://t.co/D7JnNHQDXP",en,"['tvsmotorcompany', 'bikewale']",[],"['https://pbs.twimg.com/media/Et7nGljXYAEKCu4.jpg', 'https://pbs.twimg.com/media/Et7nIZKXAAY0E7i.jpg', 'https://pbs.twimg.com/media/Et7nKLrXcAAOQWC.jpg']",0,2,8,['iqube'],[],https://twitter.com/pratheekkunder/status/1359778324914995200,,,1,https://pbs.twimg.com/media/Et7nGljXYAEKCu4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359921329235914754,1359921329235914754,2021-02-11 11:44:45 CST,2021-02-11,11:44:45,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,What an end to the day ! Thanks @utkarsh_amitabh and @netcapglobal for an amazing session to  helping us rediscover ourselves. https://t.co/sKyGDYzU1G,en,"['utkarsh_amitabh', 'netcapglobal']",[],['https://pbs.twimg.com/media/Et9pPCfVgAE1eEr.jpg'],0,1,6,[],[],https://twitter.com/sameeraroraedu/status/1359921329235914754,,,1,https://pbs.twimg.com/media/Et9pPCfVgAE1eEr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1359807611273547778,1359807611273547778,2021-02-11 04:12:53 CST,2021-02-11,04:12:53,-0500,522343425,urmila92531581,Urmila Chanam,,"As soon as the jackets and blankets are gone and at the first hint of warm days, chop-chop-chop goes my hair! Short hair, best hair. https://t.co/4VE9eBc5Od",en,[],[],['https://pbs.twimg.com/media/Et8Bzf9VcAEpCWE.jpg'],0,0,6,[],[],https://twitter.com/Urmila92531581/status/1359807611273547778,,,1,https://pbs.twimg.com/media/Et8Bzf9VcAEpCWE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
