id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1083722078707159043,1083722078707159043,2019-01-11 07:47:32 CST,2019-01-11,07:47:32,-0500,721513495594995713,recipe4travel,Swati Sinha,,Nature - always. What a historic place . I hope you are having a lot of fun,en,[],[],[],1,1,3,[],[],https://twitter.com/recipe4travel/status/1083722078707159043,,https://twitter.com/dibbi18/status/1083711639524921344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083743379270168576,1083743379270168576,2019-01-11 09:12:11 CST,2019-01-11,09:12:11,-0500,402000136,gizbot,GIZBOT,,Brace yourself #MIUI11 is coming #Xiaomi #Redmi #poco https://t.co/uLLgNCCTzt,en,[],['https://www.gizbot.com/mobile/news/miui-11-announced-list-smartphones-that-might-receive-miui-11-update-in-india-056780.html'],[],0,3,13,"['miui11', 'xiaomi', 'redmi', 'poco']",[],https://twitter.com/gizbot/status/1083743379270168576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083743596673609729,1083743596673609729,2019-01-11 09:13:03 CST,2019-01-11,09:13:03,-0500,750123053695180800,malinibhas,MaliniBhaskarEnagant,,"#samarthabharata 
DoGood activities
Nurture A Plant 
Do Vote
Donate Blood",en,[],[],[],0,0,2,['samarthabharata'],[],https://twitter.com/Malinibhas/status/1083743596673609729,,https://twitter.com/vivekband_/status/1083723920505630720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083746607957504000,1083746607957504000,2019-01-11 09:25:01 CST,2019-01-11,09:25:01,-0500,140492121,sandilraghu,Raghave ndra Hebbani 🇮🇳,,#AbkiBaarPhirModiSarkar has to be otherwise there will be Bharath Thodo Sarkar,en,[],[],[],0,1,1,['abkibaarphirmodisarkar'],[],https://twitter.com/sandilraghu/status/1083746607957504000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083704596256550912,1083704596256550912,2019-01-11 06:38:04 CST,2019-01-11,06:38:04,-0500,2514519232,uttishta_bharat,We are with भारत,,".@PMOIndia .@HMOIndia
.@BJP4India .@AmitShah 
.@noconversion  .@chitrapadhi
.@vxtandon1 .@vezhamukhan

Message below is very important",en,"['pmoindia', 'hmoindia', 'bjp4india', 'amitshah', 'noconversion', 'chitrapadhi', 'vxtandon1', 'vezhamukhan']",[],[],0,3,3,[],[],https://twitter.com/Uttishta_Bharat/status/1083704596256550912,,https://twitter.com/RituRathaur/status/1083626397191544833,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083753963252563971,1083753963252563971,2019-01-11 09:54:14 CST,2019-01-11,09:54:14,-0500,134055679,richardrekhy,Richard Rekhy,,"Hold on to what you must do,
Even if it's a long way from here.
Hold on to my hand,
Even if someday I'll be gone away from you.",en,[],[],[],0,2,4,[],[],https://twitter.com/richardrekhy/status/1083753963252563971,,https://twitter.com/LakotaMan1/status/1083729498435084289,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083766020983025664,1083766020983025664,2019-01-11 10:42:09 CST,2019-01-11,10:42:09,-0500,1675503409,arunkrishnan_,Arun Krishnan 🇮🇳,,Watched #SuiDhaga. What a wonderfully positive movie. @Varun_dvn and @AnushkaSharma have done a superb job. #uplifting  #hindimovies,en,"['varun_dvn', 'anushkasharma']",[],[],0,1,2,"['suidhaga', 'uplifting', 'hindimovies']",[],https://twitter.com/ArunKrishnan_/status/1083766020983025664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083620364540727296,1083620364540727296,2019-01-11 01:03:22 CST,2019-01-11,01:03:22,-0500,34906212,katranjeet,Ranjeet Kate,,Gold hits Life-time high,en,[],[],[],0,0,4,[],[],https://twitter.com/katranjeet/status/1083620364540727296,,https://twitter.com/bqprime/status/1083617662217916416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083817108616724481,1083817108616724481,2019-01-11 14:05:09 CST,2019-01-11,14:05:09,-0500,21367788,praveenachary,Praveen Achary,,"I’ve been laughing at the stupidest memes all day. 

Sleep deprivation does that.",en,[],[],[],3,2,16,[],[],https://twitter.com/praveenachary/status/1083817108616724481,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083751779332845568,1083751779332845568,2019-01-11 09:45:33 CST,2019-01-11,09:45:33,-0500,56396455,mosessampaul,MSP - ✍🏾 TheInternetOfValue.xyz,,EscrowBar would have been better.,en,[],[],[],0,0,2,[],[],https://twitter.com/MosesSamPaul/status/1083751779332845568,,https://twitter.com/APompliano/status/1083733376694214656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083803766837600258,1083803766837600258,2019-01-11 13:12:08 CST,2019-01-11,13:12:08,-0500,1034852801933848576,darshnik2,Shivendra Upadhyay,,"Meera Sanyal one of the finest and admirable human being. We hardly have any left such kind in public life.
#MeeraSanyal",en,[],[],[],0,1,1,['meerasanyal'],[],https://twitter.com/Darshnik2/status/1083803766837600258,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083720471923838976,1083720471923838976,2019-01-11 07:41:09 CST,2019-01-11,07:41:09,-0500,157947015,dayamarahul,Rahul Dayama,,Top voices from startup ecosystem on the big trends that will stand out this year!,en,[],[],[],0,0,4,[],[],https://twitter.com/dayamarahul/status/1083720471923838976,,https://twitter.com/chandrarsrikant/status/1083718199676260352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083618600747823104,1083618600747823104,2019-01-11 00:56:21 CST,2019-01-11,00:56:21,-0500,127203253,martzudir,Mar Tzudir,,"After some few rounds, ADRIEN BRONER: “Yo God!! I prayed to you man!! Help me yo!! Where are these punches coming from??”",en,[],[],[],0,0,2,[],[],https://twitter.com/MarTzudir/status/1083618600747823104,,https://twitter.com/BoxingKingdom14/status/1083468406966300672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083718421349650434,1083718421349650434,2019-01-11 07:33:00 CST,2019-01-11,07:33:00,-0500,155496238,kritika_saxena1,Kritika Saxena,,"Mumbai to Bangalore 1 hour 15 mins, Bangalore electronic City to airport 2.5 hours!!",en,[],[],[],24,3,133,[],[],https://twitter.com/kritika_saxena1/status/1083718421349650434,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083648026038525952,1083648026038525952,2019-01-11 02:53:17 CST,2019-01-11,02:53:17,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,#TheAccidentalPrimeMinister is a very well made movie faithful to the novel. No propaganda. Some uncomfortable truths but nothing vindictive. Brilliant  performances by @AnupamPKher @AkshayeOfficial @suzannebernert . A must watch.. 👍,en,"['anupampkher', 'akshayeofficial', 'suzannebernert']",[],[],0,1,3,['theaccidentalprimeminister'],[],https://twitter.com/RKeerthiNarayan/status/1083648026038525952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083744675834589185,1083744675834589185,2019-01-11 09:17:20 CST,2019-01-11,09:17:20,-0500,973441447423807488,gowdersrinivas,Srinivas Gowder,,"In deed, one cricketer who stood tall for all the critics and answered the way his followers wanted, happiest bday to the man behind very famous wins for the mother India @RahulDrav11d",en,[],[],[],0,0,2,[],[],https://twitter.com/GowderSrinivas/status/1083744675834589185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083732289375227904,1083732289375227904,2019-01-11 08:28:07 CST,2019-01-11,08:28:07,-0500,45563496,panix68,Arun Panicker,,I am hooked to this one. Blame it on my 2 year old niece. Nice to know I’m not alone though,en,[],[],[],2,0,1,[],[],https://twitter.com/panix68/status/1083732289375227904,,https://twitter.com/NewIndianXpress/status/1083730478186876930,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083827346799357952,1083827346799357952,2019-01-11 14:45:50 CST,2019-01-11,14:45:50,-0500,127203253,martzudir,Mar Tzudir,,"Been listening to Under Grass and Clover by #ChildrenOfBodom from there upcoming album Hexed.
And I gotta say, the more I listen the more I’m loving it.
Though the guitar riff sounds a little overly major unlike them, it sounds Fresh&amp;Nice with the typical COB melody&amp;harmonising.",en,[],[],[],0,0,3,['childrenofbodom'],[],https://twitter.com/MarTzudir/status/1083827346799357952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083666293688025088,1083666293688025088,2019-01-11 04:05:52 CST,2019-01-11,04:05:52,-0500,799712267776495616,tarunanand0817,Tarun Anand,,"Lucky to have ever witnessed Andy in his prime. It's been one hell of a ride🙌🏻 Take a bow champ, Sir @andy_murray",en,['andy_murray'],[],[],0,0,5,[],[],https://twitter.com/tarunanand0817/status/1083666293688025088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083840987003260928,1083840987003260928,2019-01-11 15:40:02 CST,2019-01-11,15:40:02,-0500,295114210,clickmadness,Punya Arora,,"If you think corporate shows are a nightmare as a comic, try being a belly dancer. 😳",en,[],[],[],0,2,8,[],[],https://twitter.com/clickmadness/status/1083840987003260928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083737181103902720,1083737181103902720,2019-01-11 08:47:33 CST,2019-01-11,08:47:33,-0500,280360705,azharparvaiz_,Azhar,,"When I see that “University” folder, it no longer has any recent photos. 
😓😞😔",en,[],[],[],0,0,5,[],[],https://twitter.com/azharparvaiz_/status/1083737181103902720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083749918290763776,1083749918290763776,2019-01-11 09:38:10 CST,2019-01-11,09:38:10,-0500,127203253,martzudir,Mar Tzudir,,No news is also a news.,en,[],[],[],0,0,3,[],[],https://twitter.com/MarTzudir/status/1083749918290763776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083649545798647808,1083649545798647808,2019-01-11 02:59:19 CST,2019-01-11,02:59:19,-0500,2203003015,amitadesigns,Amita Pillai,,We definitely need clean potable water at events but without disposable plastic bottles. STOP needless waste &amp; forced mineral water sales at events! Sign the Petition! https://t.co/crAKdIr5tM via @ChangeOrg_India Let people carry their own bottles &amp; provide refill stations.,en,['changeorg_india'],['http://chng.it/PHbGFjdJ'],[],0,4,3,[],[],https://twitter.com/AmitaDesigns/status/1083649545798647808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083681454561857536,1083681454561857536,2019-01-11 05:06:07 CST,2019-01-11,05:06:07,-0500,1394928985,sankeyboy,Sanket Nayak,,"Current mental state after a meeting. 

There’s a reason why: 
(a) every meeting should have an agenda
(b) you call someone for a meeting. 
If anyone of the above is not met, it’s just casual meet-up. 
Might as well do it over 🍺",en,[],[],[],0,0,6,[],[],https://twitter.com/sankeyboy/status/1083681454561857536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083773044324290562,1083773044324290562,2019-01-11 11:10:03 CST,2019-01-11,11:10:03,-0500,21453226,saffrontrail,Nandita Iyer,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Laal Ishq— For all you #arijitsingh fans out there!
.
🎵🎵🎵This songs haunts me in phases and I simply can’t take it out of my head when I’m in that phase. It is an utterly beautiful melody… https://t.co/fbq5NjIxK9",en,[],['https://www.instagram.com/p/BsgIMFCBO-I/?utm_source=ig_twitter_share&igshid=xouvvosplbff'],[],2,3,7,['arijitsingh'],[],https://twitter.com/saffrontrail/status/1083773044324290562,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083778298650320896,1083778298650320896,2019-01-11 11:30:56 CST,2019-01-11,11:30:56,-0500,2472591644,chaltahaicomedy,Chalta Hai,,"#Bengaluru people join us for a wonderful #evening as we bring together @TheAhmedShariff &amp; @rupen_paul to do their best #jokes for over an hour at the ICE, Taj MG road, on17 Jan, 8pm.
Limited seats available so book yours now!
#standupcomedy #thursday
https://t.co/jhNzBcKyus",en,"['theahmedshariff', 'rupen_paul']",['https://in.bookmyshow.com/events/comedy-night-at-ice-taj-m-g-road/ET00092198'],[],0,1,1,"['bengaluru', 'evening', 'jokes', 'standupcomedy', 'thursday']",[],https://twitter.com/ChaltaHaiComedy/status/1083778298650320896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083704960775147521,1083704960775147521,2019-01-11 06:39:31 CST,2019-01-11,06:39:31,-0500,1563626983,bengalurufc,Bengaluru FC,,It's back! The BOOST BFC Inter-School Soccer Shield is set to kick off at the BFS in four days. Read more on our official website. #HappyFeet  https://t.co/nUD1f0iMid,en,[],['http://soccerschools.bengalurufc.com/eighty-school-teams-set-compete-second-edition-boost-bfc-soccer-shield/'],[],0,0,59,['happyfeet'],[],https://twitter.com/bengalurufc/status/1083704960775147521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083806363128610816,1083806363128610816,2019-01-11 13:22:27 CST,2019-01-11,13:22:27,-0500,83212615,rajcheerfull,Raj Nayak,,Congratulations @prasoonjoshi_ @parthasinha &amp; team @McCannWGAsia India 🥂,en,"['prasoonjoshi_', 'parthasinha']",[],[],0,2,10,[],[],https://twitter.com/rajcheerfull/status/1083806363128610816,,https://twitter.com/TheAdClub_India/status/1083770605156089857,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083811429386539009,1083811429386539009,2019-01-11 13:42:35 CST,2019-01-11,13:42:35,-0500,784205077,subratsaurabh,Subrat Saurabh,,MAKE INDIAN CRICKETERS GREAT AGAIN !!!,en,[],[],[],1,1,2,[],[],https://twitter.com/subratsaurabh/status/1083811429386539009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083740160615804928,1083740160615804928,2019-01-11 08:59:23 CST,2019-01-11,08:59:23,-0500,46989510,nayanjadeja,Nayan Jadeja,,Imagine this - an integrated tool that allows you to set OKR’s or goals; do performance evaluations with 360 Dev insights and track all 1:1’s - all in one place! @PeopleHum @CoviamTech is here !,en,"['peoplehum', 'coviamtech']",[],[],0,0,2,[],[],https://twitter.com/nayanjadeja/status/1083740160615804928,,https://twitter.com/deepak_nachnani/status/1083693169504587776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083792340785991680,1083792340785991680,2019-01-11 12:26:44 CST,2019-01-11,12:26:44,-0500,97189557,23swings,23,,"@HPCL @Rg03Goel Thanks a lot for the super quick resolution.
Really appreciate the effort.",en,"['hpcl', 'rg03goel']",[],[],0,2,3,[],[],https://twitter.com/23Swings/status/1083792340785991680,,,0,,Bangalore,,,,,,"{'user_id': '112059828', 'username': 'HPCL'}",,,,
1083798867664080897,1083771724028506112,2019-01-11 12:52:40 CST,2019-01-11,12:52:40,-0500,83212615,rajcheerfull,Raj Nayak,,@ndtv Shocking and sad. She had the courage and conviction to quit her high profile job for the betterment of society. #RIP @meerasanyal,en,"['ndtv', 'meerasanyal']",[],[],0,11,78,['rip'],[],https://twitter.com/rajcheerfull/status/1083798867664080897,,,0,,Bangalore,,,,,,"{'user_id': '37034483', 'username': 'ndtv'}",,,,
1083811996297019393,1083811996297019393,2019-01-11 13:44:50 CST,2019-01-11,13:44:50,-0500,14920597,priyachettyr,Priya Chetty Rajagop,"{'type': 'Point', 'coordinates': [12.99201682, 77.58828785]}","Great to be there at #wellness company #Blackmore’s @Blackmores India launch today organised &amp; partnered by @zakikhaleeli shenazkhaleeli @pharmaleaf @ Shangri-La Hotel, Bengaluru https://t.co/BlJPz9DO4E",en,"['blackmores', 'pharmaleaf']",['https://www.instagram.com/p/BsgadQKFOhf/?utm_source=ig_twitter_share&igshid=3khh53otq3al'],[],0,0,2,"['wellness', 'blackmore']",[],https://twitter.com/priyachettyr/status/1083811996297019393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083687210434551808,1083678842135461889,2019-01-11 05:28:59 CST,2019-01-11,05:28:59,-0500,219980050,prawesh1984,Prawesh Kumar,,@arunjaitley Reduce income tax.. Rest all we will manage... Increase exemption limit..,en,['arunjaitley'],[],[],0,1,3,[],[],https://twitter.com/prawesh1984/status/1083687210434551808,,,0,,Bangalore,,,,,,"{'user_id': '2183816041', 'username': 'arunjaitley'}",,,,
1083779998807351296,1083671773881749504,2019-01-11 11:37:42 CST,2019-01-11,11:37:42,-0500,1680535969,ramanasuresh,Suresh🇮🇳,,"@divyaspandana And said the daughter of hundred fathers 
#Shame",en,['divyaspandana'],[],[],1,0,8,['shame'],[],https://twitter.com/RamanaSuresh/status/1083779998807351296,,,0,,Bangalore,,,,,,"{'user_id': '62101279', 'username': 'divyaspandana'}",,,,
1083798048193609728,1083704471190941696,2019-01-11 12:49:25 CST,2019-01-11,12:49:25,-0500,947364336674119681,sakshi_shetty_s,sakshi shetty,,@sumeramunir1 @ShindeShilpaS So agree with you...! Her identity is because of bhabhiji and bigboss.. And that lady have degraded both the shows..,en,['shindeshilpas'],[],[],0,1,4,[],[],https://twitter.com/Sakshi_Shetty_S/status/1083798048193609728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083693054916263936,1083693054916263936,2019-01-11 05:52:12 CST,2019-01-11,05:52:12,-0500,38742134,revathyashok,Revathy Ashok,,Karnataka to launch volunteer programme to boost voting in the upcoming Lok Sabha elections https://t.co/WaCs50Hek1 via @YourStoryCo .@BPACofficial,en,"['yourstoryco', 'bpacofficial']",['https://yourstory.com/2019/01/elections-booth-level-awareness-groups-citizens/'],[],0,2,5,[],[],https://twitter.com/RevathyAshok/status/1083693054916263936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083731364665536513,1083664241477996544,2019-01-11 08:24:26 CST,2019-01-11,08:24:26,-0500,1038698866164617219,shakuntala_b,Shakuntala.B,,"@satheesh_ds Pic  shows  RaGa  is worth  only for a  cupple  of  people,  where as  Modiji  attracts. Whole world , is it not  Divya Spandana ?",en,['satheesh_ds'],[],[],0,1,3,[],[],https://twitter.com/shakuntala_b/status/1083731364665536513,,,0,,Bangalore,,,,,,"{'user_id': '920209856753156096', 'username': 'satheesh_ds'}",,,,
1083783446080692225,1083782011444031488,2019-01-11 11:51:23 CST,2019-01-11,11:51:23,-0500,180692673,straightdrive06,Azor Ahai,,"@Frankenstein434 Not even shankar , even with his assistant atlee all hell will break loose",en,[],[],[],0,0,3,[],[],https://twitter.com/StraightDrive06/status/1083783446080692225,,,0,,Bangalore,,,,,,"{'user_id': '164535059', 'username': 'FrankensteinFW'}",,,,
1083762520748367878,1083762520748367878,2019-01-11 10:28:14 CST,2019-01-11,10:28:14,-0500,100272410,samarjeet_n,SAMARJEET NARAYAN,,Maharajas Express Offers Discount On Tickets. Here's How To Avail It - NDTV https://t.co/n8GmkGaooP,en,[],['https://www.ndtv.com/business/irctc-maharajas-express-offers-huge-discount-on-railways-tickets-steps-to-avail-it-1855315'],[],0,1,2,[],[],https://twitter.com/samarjeet_n/status/1083762520748367878,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083725145255092225,1083611545160957952,2019-01-11 07:59:43 CST,2019-01-11,07:59:43,-0500,4191402080,madhusoodank,MADHUSOODAN M K,,@PChidambaram_IN All Cong-I guys are racketeers like Chidambaram and don't believe this looter and financial fraud.,en,['pchidambaram_in'],[],[],0,1,1,[],[],https://twitter.com/MadhusoodanK/status/1083725145255092225,,,0,,Bangalore,,,,,,"{'user_id': '3097503906', 'username': 'PChidambaram_IN'}",,,,
1083752682853003264,1083738658035953665,2019-01-11 09:49:09 CST,2019-01-11,09:49:09,-0500,3259852328,arun_barad,Arun Barad🇮🇳,,@mvmeet Except Dog all are C,en,['mvmeet'],[],[],0,0,5,[],[],https://twitter.com/arun_barad/status/1083752682853003264,,,0,,Bangalore,,,,,,"{'user_id': '249520655', 'username': 'mvmeet'}",,,,
1083714129377005568,1083714129377005568,2019-01-11 07:15:57 CST,2019-01-11,07:15:57,-0500,16362006,lakshmisharath,Lakshmi Sharath,,Just been to 13 out of these . That’s barely 25 percent . Hope to explore more - 52 Places to Go in 2019 https://t.co/kbR9NB8qW6 #NewYorkTimes,en,[],['https://nyti.ms/2GZONhy'],[],0,0,2,['newyorktimes'],[],https://twitter.com/lakshmisharath/status/1083714129377005568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083799721511174145,1083704471190941696,2019-01-11 12:56:04 CST,2019-01-11,12:56:04,-0500,947364336674119681,sakshi_shetty_s,sakshi shetty,,@sumeramunir1 @ShindeShilpaS Not even her fans.. Most worst part...,en,['shindeshilpas'],[],[],0,0,2,[],[],https://twitter.com/Sakshi_Shetty_S/status/1083799721511174145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083775397026643968,1083738644295356416,2019-01-11 11:19:24 CST,2019-01-11,11:19:24,-0500,2514519232,uttishta_bharat,We are with भारत,,"@chitrapadhi @HarbirSinghSuri @AiyerChitra @SundaramChitra @chitranayal09 @narendramodi 👍👍👍👍👍👍

We will break the back bone
of the break-India Party

I am with you  !!!",en,"['chitrapadhi', 'harbirsinghsuri', 'aiyerchitra', 'sundaramchitra', 'chitranayal09', 'narendramodi']",[],[],0,1,1,[],[],https://twitter.com/Uttishta_Bharat/status/1083775397026643968,,,0,,Bangalore,,,,,,"{'user_id': '4168598846', 'username': 'chitrapadhi'}",,,,
1083815923948179458,1083804234720731136,2019-01-11 14:00:27 CST,2019-01-11,14:00:27,-0500,189029838,karansingh9008,K,,@markjfine @4jinxremoving @kmwood02 @ThatQuietRachel Have a good day all of you! #TwitterOff,en,"['markjfine', '4jinxremoving', 'kmwood02', 'thatquietrachel']",[],[],0,0,3,['twitteroff'],[],https://twitter.com/karansingh9008/status/1083815923948179458,,,0,,Bangalore,,,,,,"{'user_id': '189029838', 'username': 'karansingh9008'}",,,,
1083718904898297856,1083718904898297856,2019-01-11 07:34:56 CST,2019-01-11,07:34:56,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"@CricketScotland name 14-strong for @TheCricketOman #T20IQuadrangular competing with @KNCBcricket , @Irelandcricket &amp; the host's, with @GlamCricket 's @RuaidhriSmith named in the squad 👇https://t.co/niek7fu5cW",en,"['cricketscotland', 'thecricketoman', 'kncbcricket', 'irelandcricket', 'glamcricket', 'ruaidhrismith']",['https://wp.me/p80sfM-3W8'],[],0,0,3,['t20iquadrangular'],[],https://twitter.com/Emerging_96/status/1083718904898297856,,,0,,Bangalore,,,,,,"{'user_id': '71260284', 'username': 'CricketScotland'}",,,,
1083762741498777605,1083762741498777605,2019-01-11 10:29:07 CST,2019-01-11,10:29:07,-0500,100272410,samarjeet_n,SAMARJEET NARAYAN,,"IRCTC Tourism Offers 12-Day Tour To Devprayag, Haridwar, Varanasi, Gangasagar From Rs 47,200 - NDTV https://t.co/tAgLQUs6u5",en,[],['https://www.ndtv.com/business/irctc-tourism-indian-railways-offers-tour-to-devprayag-haridwar-varanasi-gaya-gangasagar-prices-and-1855695'],[],1,0,1,[],[],https://twitter.com/samarjeet_n/status/1083762741498777605,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083779029147119617,1083769519057719296,2019-01-11 11:33:50 CST,2019-01-11,11:33:50,-0500,111522630,grovervj,VIJAY,,@TVMohandasPai One cannot forget the #stellar role by @krishnabgowda who coordinated most @GST_Council meetings.... E-way Bill roll out certainly is credited to his initiative. As ex -@Infosys member you would have more insights sir,en,"['tvmohandaspai', 'krishnabgowda', 'gst_council', 'infosys']",[],[],0,1,0,['stellar'],[],https://twitter.com/grovervj/status/1083779029147119617,,,0,,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
1083684281354903553,1083684281354903553,2019-01-11 05:17:21 CST,2019-01-11,05:17:21,-0500,1722930464,raghudodderi,Raghu Dodderi,,"PM Modi ji is scared of Alok Verna 
Who was supposed to investigate the #RafaleDeal
@Swamy39 praised: Alok Verma was doing 'good job', urge PM to reconsider action against him | India News - @timesofindia https://t.co/0t1qhaDhbC",en,"['swamy39', 'timesofindia']",['https://m.timesofindia.com/india/alok-verma-was-doing-good-job-urge-pm-to-reconsider-action-against-him-subramanian-swamy/amp_articleshow/66365184.cms#referrer=https%3A%2F%2Fwww.google.com&amp_tf=From%20%251%24s'],[],0,0,1,['rafaledeal'],[],https://twitter.com/Raghudodderi/status/1083684281354903553,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1083729376099749888,1083728876734427139,2019-01-11 08:16:32 CST,2019-01-11,08:16:32,-0500,36425563,manoftales,ManOfTales,,@salismaniacom @Kocherycshibu @mainakdhar @indraziths @MadhuVajpayee @sourabhm_ofcl @authpgvan @authoranirban @VihangNaikPoet @madhavgmail @Jamwalthefirst @Deepakswami2571 @_knightofsteel Thank you for the honor,en,"['salismaniacom', 'kocherycshibu', 'mainakdhar', 'indraziths', 'madhuvajpayee', 'sourabhm_ofcl', 'authpgvan', 'authoranirban', 'vihangnaikpoet', 'madhavgmail', 'deepakswami2571', '_knightofsteel']",[],[],1,0,2,[],[],https://twitter.com/ManOfTales/status/1083729376099749888,,,0,,Bangalore,,,,,,"{'user_id': '3212374322', 'username': 'salismaniacom'}",,,,
1083691070318411776,1083669435917824000,2019-01-11 05:44:19 CST,2019-01-11,05:44:19,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,@mini_707070 @devduttmyth @_NAN_DINI @RatanSharda55 @koenamitra It’s truly appalling as he calls temple tradition ‘Conservative’. Any one who will know even a bit about the reason behind existence of ‘Temple’ will not talk this way. It’s dangerous because he had big following &amp; is revered as expert. His words are considered truth by many.,en,"['devduttmyth', 'ratansharda55', 'koenamitra']",[],[],1,3,2,[],[],https://twitter.com/Aabhas24/status/1083691070318411776,,,0,,Bangalore,,,,,,"{'user_id': '798912416344117248', 'username': 'mini_razdan10'}",,,,
1083762886374174727,1083362483631472642,2019-01-11 10:29:42 CST,2019-01-11,10:29:42,-0500,15398764,brianbehlendorf,brianbehlendorf,,@mikebutcher @st_eppel @sarahdrinkwater @theboydigital @rsohoni Calling your Geocities with a Friendster and raising with a Kozmo,en,"['mikebutcher', 'st_eppel', 'sarahdrinkwater', 'rsohoni']",[],[],1,0,3,[],[],https://twitter.com/brianbehlendorf/status/1083762886374174727,,,0,,Bangalore,,,,,,"{'user_id': '13666', 'username': 'mikebutcher'}",,,,
1083764423838158849,1083362483631472642,2019-01-11 10:35:48 CST,2019-01-11,10:35:48,-0500,15398764,brianbehlendorf,brianbehlendorf,,@mikebutcher @st_eppel @sarahdrinkwater @theboydigital @rsohoni (at some point this mad poker game ended with just a video of the KLF burning a million quid on a Scottish isle https://t.co/SiTcDKIx7e ),en,"['mikebutcher', 'st_eppel', 'sarahdrinkwater', 'rsohoni']",['https://g.co/kgs/hjPxir'],[],1,0,9,[],[],https://twitter.com/brianbehlendorf/status/1083764423838158849,,,0,,Bangalore,,,,,,"{'user_id': '13666', 'username': 'mikebutcher'}",,,,
1083813000845287424,1083809138583457792,2019-01-11 13:48:50 CST,2019-01-11,13:48:50,-0500,1572560216,shruthijayaram1,shruthi jayaram,,@Irma18424049 @Shaheer_S @NabilaKhawaja @ShaheerBirdieFC @MeherKhanAnsari @shama7786 @tinaa_sns2 True .,en,"['irma18424049', 'shaheer_s', 'nabilakhawaja', 'shaheerbirdiefc', 'meherkhanansari', 'shama7786', 'tinaa_sns2']",[],[],0,0,2,[],[],https://twitter.com/shruthijayaram1/status/1083813000845287424,,,0,,Bangalore,,,,,,"{'user_id': '1056831883068223488', 'username': 'Irma18424049'}",,,,
