id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1125437173635981312,1125437173635981312,2019-05-06 11:28:26 CDT,2019-05-06,11:28:26,-0500,23580697,sudeepnbr,Sudeep P Nambiar,"{'type': 'Point', 'coordinates': [13.094407, 77.59555]}","Finally it's Avengers: Endgame time! #nowwatching (@ INOX Cinemas in Bengaluru, Karnataka) https://t.co/HjqIq3Dlxs",en,[],['https://www.swarmapp.com/c/a6YxzSn05P8'],[],0,0,3,['nowwatching'],[],https://twitter.com/SudeepNbr/status/1125437173635981312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125426920395497472,1125426920395497472,2019-05-06 10:47:41 CDT,2019-05-06,10:47:41,-0500,75775947,rajabhi123,Raghavendra Rao,,"Don't trust any #media for its perceptions, analytics on probable results let's wait and watch for 23 May and then take a call finally result should have its share also. #Elections2019 every media is biased there is no neutrality.",en,[],[],[],0,0,1,"['media', 'elections2019']",[],https://twitter.com/rajabhi123/status/1125426920395497472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125434598643490816,1125434598643490816,2019-05-06 11:18:12 CDT,2019-05-06,11:18:12,-0500,198141875,karthicbp,Karthic,,"Common people are throwing challenge at you Mr. PM , dare to campaign with phrases of 'Ache din', 'Note Bandi', 'Rozgaar', 'kaala dhan', 'Rafael'...

Challenge Accepted? 

We had never seen a coward PM as you ever. 
 https://t.co/3uPnqbkn9j",en,[],['https://twitter.com/narendramodi/status/1125424907192422401?s=19'],[],0,1,4,[],[],https://twitter.com/karthicbp/status/1125434598643490816,,https://twitter.com/narendramodi/status/1125424907192422401?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125424297793572864,1125424297793572864,2019-05-06 10:37:16 CDT,2019-05-06,10:37:16,-0500,223540556,bhuvanmohanan,Poovendhiran Mohanan,,"People Are Calling ''#GameOfThrones'' Season 8, Episode 4 The Worst Episode Ever https://t.co/pOzKHJrNsK",en,[],['https://www.buzzfeed.com/jennaguillaume/game-of-thrones-season-8-episode-4'],[],0,0,1,['gameofthrones'],[],https://twitter.com/bhuvanmohanan/status/1125424297793572864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125403351082868737,1125403351082868737,2019-05-06 09:14:02 CDT,2019-05-06,09:14:02,-0500,373372194,anilakurian,Anila Kurian,,"Am I the only one who isn't getting the ""omg, what just happened in #GOT this week"" kind of feeling? What am I missing here?",en,[],[],[],1,0,2,['got'],[],https://twitter.com/AnilaKurian/status/1125403351082868737,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125464406656077824,1125464406656077824,2019-05-06 13:16:39 CDT,2019-05-06,13:16:39,-0500,280450795,cptamhankar,जय श्रीराम,,I also remember that very well “gali gali main shor hain Rajeev Gandhi chor hain” very distinct memories,en,[],[],[],0,0,1,[],[],https://twitter.com/cptamhankar/status/1125464406656077824,,https://twitter.com/abhijitmajumder/status/1125462995369201664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125479947684929536,1125479947684929536,2019-05-06 14:18:24 CDT,2019-05-06,14:18:24,-0500,83558469,parasrishi,Paras Rishi,,Our faujis have to come out and justify that they were doing their goddamn jobs and not playing video games as mocked by Narendra Modi... What have we gotten ourselves into...,en,[],[],[],0,0,1,[],[],https://twitter.com/parasrishi/status/1125479947684929536,,https://twitter.com/gurmeetkanwal/status/1125388851034218499,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125465283081039872,1125465283081039872,2019-05-06 13:20:08 CDT,2019-05-06,13:20:08,-0500,958246564232708096,k2prk,Pratik Khandelwal,,"@amandaksilver : What's the problem Scott?

@shanselman : The problem is, this is JavaScript.

GOAT 😂😂😂 #build2019",en,"['amandaksilver', 'shanselman']",[],[],0,2,5,['build2019'],[],https://twitter.com/K2Prk/status/1125465283081039872,,,0,,Bangalore,,,,,,"{'user_id': '217129165', 'username': 'amandaksilver'}",,,,
1125379156366118912,1125379156366118912,2019-05-06 07:37:54 CDT,2019-05-06,07:37:54,-0500,14908439,journomalladi,Hari Kishore Malladi,,Horrible attitude of staff at @GRTJewellers in Bengaluru. Apparently customers cannot select designs in gold jewellery as it is some festival! I pay my money to take designs and jewellery chosen by their staff! What freaking logic is this? Never again to GRT.,en,['grtjewellers'],[],[],2,0,1,[],[],https://twitter.com/journomalladi/status/1125379156366118912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125446727991828480,1125424616279760896,2019-05-06 12:06:24 CDT,2019-05-06,12:06:24,-0500,448764973,raghu_madgula,Raghu Madgula,,@rjfahad @PraveenAnanth9 @smritiirani With Modi's inhuman comments on #RajivGandhi and Madam's views on booth capturing by @RahulGandhi (to save herself from embarrassment on 23rd) the victory margin of RG will cross 3.5 lakhs.,en,"['rjfahad', 'smritiirani', 'rahulgandhi']",[],[],0,2,8,['rajivgandhi'],[],https://twitter.com/raghu_madgula/status/1125446727991828480,,,0,,Bangalore,,,,,,"{'user_id': '52318373', 'username': 'rjfahad'}",,,,
1125468569817497600,1125468569817497600,2019-05-06 13:33:11 CDT,2019-05-06,13:33:11,-0500,146688387,pradyxl,IAMprady,"{'type': 'Point', 'coordinates': [12.99292803, 77.66120053]}","Ever since Hongkong Noodles left our neighborhood, I've been clamoring for some quality #porkchili and lo, the craving was satiated tonight. Top stuff!! 3monkeysbrewpub you've got a fan… https://t.co/WLEXhG7y27",en,[],['https://www.instagram.com/p/BxIZs4ylsjA/?utm_source=ig_twitter_share&igshid=1ru18ioa4d65x'],[],0,0,1,['porkchili'],[],https://twitter.com/PradyXL/status/1125468569817497600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125364360811966464,1125364360811966464,2019-05-06 06:39:06 CDT,2019-05-06,06:39:06,-0500,285556468,rukminirao,Rukmini Rao,,Justice Abhay Shreeniwas Oka to take oath as the Chief Justice of #KarnatakaHighCourt on May 10th. #Karnataka @barandbench @LiveLawIndia,en,"['barandbench', 'livelawindia']",[],[],0,0,1,"['karnatakahighcourt', 'karnataka']",[],https://twitter.com/rukminirao/status/1125364360811966464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125445429137559552,1125445429137559552,2019-05-06 12:01:14 CDT,2019-05-06,12:01:14,-0500,3278526270,arbindtiwarit,🅰arbind Tiwari #🅰3️⃣RT Signature Financial Serv.,,"HOLD ALL GIVEN MCX POSITIONS AS IT IS...

PAY NOW AND JOIN SUPER SIGNATURE STRATEGIC POSITIONAL PLAN

ITS 100% SPECIAL FOR THOSE WHO ARE INTERESTED FOR INTRADAY

*CAPITAL REQUIRED: 10 LAC

*RETURN: 15 LAC

*TIME: 6-9 MONTHS

LIMITED ARABILITY..

CALL NOW FOR BANK DETAILS",en,[],[],[],0,0,2,[],[],https://twitter.com/arbindtiwariT/status/1125445429137559552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125370600606691328,1125370600606691328,2019-05-06 07:03:54 CDT,2019-05-06,07:03:54,-0500,3278526270,arbindtiwarit,🅰arbind Tiwari #🅰3️⃣RT Signature Financial Serv.,,"PAY AND JOIN SUPER SIGNATURE PLAN:

*CAPITAL REQUIRED: 50 LAC
*RETURN: 1 CRORE
*TIME: 1.6 YEAR
*POSITIONAL TRADES
*STOCKS FUTURE, MCX &amp; INDEX FUTURE

*ALWAYS 15-20 LOTS OPEN

FOR PAYMENT DETAILS TALK WITH US

CALL FOR SUBSCRIPTION NOW
09980555517
09900017008",en,[],[],[],0,0,2,[],[],https://twitter.com/arbindtiwariT/status/1125370600606691328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125459683957825536,1125432357324935168,2019-05-06 12:57:53 CDT,2019-05-06,12:57:53,-0500,448764973,raghu_madgula,Raghu Madgula,,@rupagulab Brief cases may not work now.. Only the trucks directly from BJP offices....,en,[],[],[],0,1,1,[],[],https://twitter.com/raghu_madgula/status/1125459683957825536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125463244536029184,1125463244536029184,2019-05-06 13:12:02 CDT,2019-05-06,13:12:02,-0500,116448272,avinashckm,Avinash Basavaraj Avarebeel,,"CMs in opposition camp are getting more and more arrogant over every passing day.
Their arrogance is directly proportional to the support Our PM @narendramodi ji is getting day by day.",en,['narendramodi'],[],[],0,0,2,[],[],https://twitter.com/AvinashCKM/status/1125463244536029184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125411948185706496,1125411948185706496,2019-05-06 09:48:12 CDT,2019-05-06,09:48:12,-0500,703089114,intuitiveaerial,Intuitive Aerial,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Looks like the broadcast team of the Indian cricket league like remote cameras as much as we do
.
Spidercam with NEWTON head, @TedsImages M-series buggy and DJI Drone
.
Repost: akhtar_hasnain_taqvi #spidercam… https://t.co/9r0bZ3V66i",en,['tedsimages'],['https://www.instagram.com/p/BxH_9b5AnRJ/?igshid=17kqmo2qsx7e0'],[],0,0,1,['spidercam'],[],https://twitter.com/IntuitiveAerial/status/1125411948185706496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125425556579700737,1125425556579700737,2019-05-06 10:42:16 CDT,2019-05-06,10:42:16,-0500,2414776794,vrundavs,vrundashankara,,The Duchess of Sussex has given birth to a baby boy  https://t.co/Dti63HHar3,en,[],['https://twitter.com/i/events/1124293335647002625'],[],0,0,2,[],[],https://twitter.com/vrundavs/status/1125425556579700737,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125431578140631041,1125324568803958784,2019-05-06 11:06:12 CDT,2019-05-06,11:06:12,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@NITINKML @libertariandesi @rohini_sgh @Puneetvizh @t_d_h_nair @_Ashwatthama_ @BJP4India @RSSorg @AdityaMenon22 @AamAadmiParty @derekobrienmp @prameshjain12 @rsprasad @arunjaitley @priyankac19 @ShivSena @Nidhi @BDUTT @RKRadhakrishn Will @narendramodi B a #DefenceMinister Under @rajnathsingh On 25thMay2019, 2 Save His Deal #Rafale with @Dassault_OnAir @anmol_ambani !
@EmmanuelMacron @TharasuShyam @kiranshaw @IJaising @ahmedpatel @sanjayuvacha @nmenezesET @vasudha_ET @svaradarajan @PrannoyRoyNDTV @RahulEaswar",en,"['nitinkml', 'rohini_sgh', 'puneetvizh', 't_d_h_nair', '_ashwatthama_', 'bjp4india', 'rssorg', 'adityamenon22', 'aamaadmiparty', 'derekobrienmp', 'prameshjain12', 'rsprasad', 'arunjaitley', 'priyankac19', 'shivsena', 'nidhi', 'bdutt', 'rkradhakrishn', 'narendramodi', 'rajnathsingh', 'dassault_onair', 'anmol_ambani', 'emmanuelmacron', 'tharasushyam', 'kiranshaw', 'ijaising', 'ahmedpatel', 'sanjayuvacha', 'vasudha_et', 'svaradarajan', 'prannoyroyndtv', 'rahuleaswar']",[],[],1,1,0,"['defenceminister', 'rafale']",[],https://twitter.com/mani24sjcpl/status/1125431578140631041,,,0,,Bangalore,,,,,,"{'user_id': '301309289', 'username': 'mani24sjcpl'}",,,,
1125436204525031424,1125432928622628864,2019-05-06 11:24:35 CDT,2019-05-06,11:24:35,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@shashibk @blrcitytraffic @AddlCPTraffic @DCPTrEastBCP @WFRising @Dnekundi_rising @bjparvind @rk_misra @nmenezesET @kappansky @BangaloreMirror @IEBengaluru @THBengaluru @TOIBengaluru @ETBangalore @DeccanHerald @BJP4Karnataka @BJP4India @RSSorg @Puneetvizh @t_d_h_nair @_Ashwatthama_ @prameshjain12 @NITINKML @geetv79 @amitmalviya @JaiveerShergill @priyankac19 @MrsGandhi @aapkaprithvi @Nidhi Appreciate Ur Disgust @shashibk !
Shd V Ask @narendramodi 2 Resign 4 #FaniCyclone ?
Can U Tell Us D Cause #TrafficJam !
Y r U Guy's Hiding Behind D Fact!",en,"['shashibk', 'blrcitytraffic', 'addlcptraffic', 'dcptreastbcp', 'wfrising', 'dnekundi_rising', 'bjparvind', 'rk_misra', 'kappansky', 'bangaloremirror', 'iebengaluru', 'thbengaluru', 'toibengaluru', 'etbangalore', 'deccanherald', 'bjp4karnataka', 'bjp4india', 'rssorg', 'puneetvizh', 't_d_h_nair', '_ashwatthama_', 'prameshjain12', 'nitinkml', 'geetv79', 'amitmalviya', 'jaiveershergill', 'priyankac19', 'mrsgandhi', 'aapkaprithvi', 'nidhi', 'shashibk', 'narendramodi']",[],[],0,1,0,"['fanicyclone', 'trafficjam']",[],https://twitter.com/mani24sjcpl/status/1125436204525031424,,,0,,Bangalore,,,,,,"{'user_id': '301309289', 'username': 'mani24sjcpl'}",,,,
1125400332937224193,1099300806799568896,2019-05-06 09:02:02 CDT,2019-05-06,09:02:02,-0500,3002445445,abhilashm_blr,Abhilash Matlapudi,,@PranayDubey22 @AmitaDesigns @ECityRising @Randeep_Dev @mani1972ias @hd_kumaraswamy @BBMP_MAYOR @DrParameshwara @CentralIfs @IFS_Karnataka @IFS_Officers @ifs_yedukondalu @dipika_bajpai @ParveenKaswan @Vasanth_IFS @NagNaidu08 @iamdipsi @OommenSachin @Lnk2goldy @kelekachilka @prernabc @raj_shekhar86 @AnjanPDubey @2bin1bag Indeed. There is lot of space in Vidhana Soudha and Cubbon Park.,en,"['pranaydubey22', 'amitadesigns', 'ecityrising', 'randeep_dev', 'mani1972ias', 'hd_kumaraswamy', 'drparameshwara', 'centralifs', 'ifs_karnataka', 'ifs_officers', 'ifs_yedukondalu', 'dipika_bajpai', 'parveenkaswan', 'vasanth_ifs', 'nagnaidu08', 'iamdipsi', 'oommensachin', 'lnk2goldy', 'kelekachilka', 'raj_shekhar86', 'anjanpdubey', '2bin1bag']",[],[],0,3,3,[],[],https://twitter.com/AbhilashM_BLR/status/1125400332937224193,,,0,,Bangalore,,,,,,"{'user_id': '187844555', 'username': 'PranayDubey22'}",,,,
1125396150603751424,1125373645906272258,2019-05-06 08:45:25 CDT,2019-05-06,08:45:25,-0500,1953731275,rspack_hosur,R Suresh Kumar,,@Prof_Hariom @ramakirao Mutually admiring society....,en,"['prof_hariom', 'ramakirao']",[],[],0,1,2,[],[],https://twitter.com/rspack_hosur/status/1125396150603751424,,,0,,Bangalore,,,,,,"{'user_id': '2373182250', 'username': 'Prof_Hariom'}",,,,
1125424365493817345,1125424365493817345,2019-05-06 10:37:32 CDT,2019-05-06,10:37:32,-0500,458602773,akhilkhannais,Akhil Khanna,,@narendramodi @RahulGandhi @arunjaitley @IndiaToday @sardesairajdeep https://t.co/8RrfICYvwm Can any or all of you focus on putting the economy first. Need action to restart economy.Strong step to stop imports of consumer goods and focus on making manufacturing profitable in IND,en,"['narendramodi', 'rahulgandhi', 'arunjaitley', 'indiatoday', 'sardesairajdeep']",['https://youtu.be/vT5F-O7loEQ'],[],0,1,1,[],[],https://twitter.com/akhilkhannais/status/1125424365493817345,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1125504714127208448,1125504194511876096,2019-05-06 15:56:49 CDT,2019-05-06,15:56:49,-0500,89200513,mr_aplusb,Abhik Bose #GlazersOut #SirRatcliffeIn,,@SophRicho This is The tweet of the season.,en,['sophricho'],[],[],0,0,19,[],[],https://twitter.com/mr_aplusb/status/1125504714127208448,,,0,,Bangalore,,,,,,"{'user_id': '889830995163312128', 'username': 'SophRicho'}",,,,
1125350718523596804,1125348362054557696,2019-05-06 05:44:53 CDT,2019-05-06,05:44:53,-0500,29023800,supersaunik,Rahul saunik,,@sonaliranade @smritiirani And most notable achievement of losing all elections that she has contested and she masquerades around as if people have given her thumping majority,en,"['sonaliranade', 'smritiirani']",[],[],0,1,1,[],[],https://twitter.com/supersaunik/status/1125350718523596804,,,0,,Bangalore,,,,,,"{'user_id': '12716032', 'username': 'sonaliranade'}",,,,
1125465510403928064,1125465510403928064,2019-05-06 13:21:02 CDT,2019-05-06,13:21:02,-0500,1531649815,iabhishekranjan,Abhishek Ranjan,,@triercompany @PortableDan @NMHill #Beth - thank you! You guys are awesome and it’s great working with you all on Bringing Smiles initiatives. Not only you helped us communicating our impact but also helped us win some cool recognitions this year! Thank you!,en,"['triercompany', 'portabledan', 'nmhill']",[],[],1,0,3,['beth'],[],https://twitter.com/IAbhishekRanjan/status/1125465510403928064,,,0,,Bangalore,,,,,,"{'user_id': '23212586', 'username': 'triercompany'}",,,,
1125456465722892288,1125401131943747592,2019-05-06 12:45:06 CDT,2019-05-06,12:45:06,-0500,1055887945175982081,amitankosmos,💜보라해💜⁷,,"@yoongorgeous @BTS_twt @BigHitEnt Thank you BTS for making my life a beautiful n better place 💯💜. Words can't explain my love for BTS  💜💯.
            ~Amritha(17)🇮🇳",en,"['yoongorgeous', 'bts_twt', 'bighitent']",[],[],0,0,2,[],[],https://twitter.com/amiTanKosmos/status/1125456465722892288,,,0,,Bangalore,,,,,,"{'user_id': '836557937631887361', 'username': 'yoongorgeous'}",,,,
1125441312302350336,1125425474010660864,2019-05-06 11:44:53 CDT,2019-05-06,11:44:53,-0500,1018130950146940934,aramchandra1,A Ramchandra,,"@madhukishwar @agheena @OpIndia_com 🌄🌎✨ Lovely.Congrats to dear Arnab ji, let Goswamy move ahead and  conquer the World with his diligence and brilliance.⛳👑🌈",en,"['madhukishwar', 'agheena', 'opindia_com']",[],[],0,0,6,[],[],https://twitter.com/ARamchandra1/status/1125441312302350336,,,0,,Bangalore,,,,,,"{'user_id': '258283931', 'username': 'madhukishwar'}",,,,
1125478285297704960,1124573976540405760,2019-05-06 14:11:48 CDT,2019-05-06,14:11:48,-0500,885010820492611584,baccha_rockng,नीरज निशांत,,@MushaalMullick @UN @UNHumanRights @ICRC @hrw Soon he Will be with 72 hoors.,en,"['mushaalmullick', 'un', 'unhumanrights', 'icrc', 'hrw']",[],[],0,0,3,[],[],https://twitter.com/baccha_rockng/status/1125478285297704960,,,0,,Bangalore,,,,,,"{'user_id': '204931955', 'username': 'MushaalMullick'}",,,,
1125407544472526848,1125245101964267520,2019-05-06 09:30:42 CDT,2019-05-06,09:30:42,-0500,2867373200,i3cadm,cool dude,,"@Ironman014 @Pgstudent1 @rakeshkumarmitt @narendramodi @JPNadda @MoHFW_INDIA @NITIAayog @IasAlok @IMAIndiaOrg @nayyar_reena @amarjesani @drlalitsingh @over2shailaja @Nilesh67 @shahalam13 Ur rt 
More than 5000 seat vacant in NEETPG 

Funny part for most of them pre para clinical is seat r not PG seat.
As it's not money making branch",en,"['ironman014', 'pgstudent1', 'narendramodi', 'jpnadda', 'mohfw_india', 'nitiaayog', 'iasalok', 'imaindiaorg', 'nayyar_reena', 'amarjesani', 'drlalitsingh', 'over2shailaja', 'nilesh67', 'shahalam13']",[],[],0,1,1,[],[],https://twitter.com/i3cadm/status/1125407544472526848,,,0,,Bangalore,,,,,,"{'user_id': '619892002', 'username': 'Ironman014'}",,,,
1125463942027833344,1125455272258859008,2019-05-06 13:14:48 CDT,2019-05-06,13:14:48,-0500,818751367305105409,wuntakall,Laxman,,"@INCTharoorian @ShashiTharoor 56"" Balloon punctured.",en,"['inctharoorian', 'shashitharoor']",[],[],0,2,1,[],[],https://twitter.com/WuntakalL/status/1125463942027833344,,,0,,Bangalore,,,,,,"{'user_id': '49264202', 'username': 'INCTharoorian'}",,,,
1125452974023557120,1125425055297458176,2019-05-06 12:31:13 CDT,2019-05-06,12:31:13,-0500,448764973,raghu_madgula,Raghu Madgula,,@narendramodi Sir..where was the reference about the family and poverty (???),en,['narendramodi'],[],[],2,0,2,[],[],https://twitter.com/raghu_madgula/status/1125452974023557120,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1125439188436787204,1125386289132392448,2019-05-06 11:36:26 CDT,2019-05-06,11:36:26,-0500,1089535340019412992,belathurrising,Belathur Rising,,@anjali_WFR @WFRising This is outrageous. @PCMohanMP @bjparvind says Bangalore is not a planned city but what are they doing now to plan for next 20 years if not 50. @ArshadRizwan Need your help to push @DrParameshwara and @CMofKarnataka to get additional land. Isn't this absurd to give 11ft to #ITPL?,en,"['anjali_wfr', 'wfrising', 'pcmohanmp', 'bjparvind', 'arshadrizwan', 'drparameshwara', 'cmofkarnataka']",[],[],1,1,2,['itpl'],[],https://twitter.com/BelathurRising/status/1125439188436787204,,,0,,Bangalore,,,,,,"{'user_id': '4334757252', 'username': 'anjali_WFR'}",,,,
1125438166045872128,1125386049851494401,2019-05-06 11:32:23 CDT,2019-05-06,11:32:23,-0500,898207576894054400,rajarnab87,Raj Arnab,,@FX9TV @iNastiyaRoy @JustModelsIndia @ActressAffectio Gorgeous..... Love u babe  @iNastiyaRoy,en,['fx9tv'],[],[],0,0,0,[],[],https://twitter.com/RajArnab87/status/1125438166045872128,,,0,,Bangalore,,,,,,"{'user_id': '1060407073723174912', 'username': 'TcmTamil'}",,,,
1125494405400485889,1125393092423479296,2019-05-06 15:15:51 CDT,2019-05-06,15:15:51,-0500,57356036,comedy_praveen,Comedian Praveen,,@ShaSherNat @RajiniSoldiers Wow thalaivar and biriyani.. what more can we ask for...bestest..,en,"['shashernat', 'rajinisoldiers']",[],[],0,2,8,[],[],https://twitter.com/Comedy_Praveen/status/1125494405400485889,,,0,,Bangalore,,,,,,"{'user_id': '946812707801403392', 'username': 'ShaSherNat'}",,,,
1125489579539046400,1125482695369400322,2019-05-06 14:56:41 CDT,2019-05-06,14:56:41,-0500,358588814,nishadev1,nishaDev1,,@DalrympleWill Don't your time and energy.,en,['dalrymplewill'],[],[],0,0,2,[],[],https://twitter.com/nishaDev1/status/1125489579539046400,,,0,,Bangalore,,,,,,"{'user_id': '928219752', 'username': 'DalrympleWill'}",,,,
1125463788516364288,1125463788516364288,2019-05-06 13:14:11 CDT,2019-05-06,13:14:11,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@CMofKarnataka @blrdevminister @UDDKarnataka @csogok Get UMTA fast &amp; let them solve holistic last mile Problem. Today everyone designs their own solution with zero transparency &amp; endup solving nothing
@BMTC_BENGALURU @DULTBangalore @cpronammametro  @SWRRLY @GMSRailway @PCMohanMP",en,"['cmofkarnataka', 'uddkarnataka', 'bmtc_bengaluru', 'dultbangalore', 'cpronammametro', 'swrrly', 'gmsrailway', 'pcmohanmp']",[],[],0,1,1,[],[],https://twitter.com/kdevforum/status/1125463788516364288,,https://twitter.com/SLOCATOfficial/status/1125312898497040384,0,,Bangalore,,,,,,"{'user_id': '2713703797', 'username': 'CMofKarnataka'}",,,,
1125456959333781504,1125401131943747592,2019-05-06 12:47:03 CDT,2019-05-06,12:47:03,-0500,1055887945175982081,amitankosmos,💜보라해💜⁷,,"@yoongorgeous @BTS_twt @BigHitEnt Thank you BTS for everything. I can't thank you enough. Sarangaeho 💜💜💯.
       ~Architha(13)🇮🇳",en,"['yoongorgeous', 'bts_twt', 'bighitent']",[],[],0,0,2,[],[],https://twitter.com/amiTanKosmos/status/1125456959333781504,,,0,,Bangalore,,,,,,"{'user_id': '836557937631887361', 'username': 'yoongorgeous'}",,,,
1125358559074537472,1125297540620931072,2019-05-06 06:16:03 CDT,2019-05-06,06:16:03,-0500,81523748,shramn,Ramanathan A R,,@mkvenu1 she is just makig an alibi for the 23rd results.,en,['mkvenu1'],[],[],0,0,2,[],[],https://twitter.com/shramn/status/1125358559074537472,,,0,,Bangalore,,,,,,"{'user_id': '524262813', 'username': 'mkvenu1'}",,,,
1125403617018531847,1125345228875952128,2019-05-06 09:15:05 CDT,2019-05-06,09:15:05,-0500,981857739067609088,flightofsand,Anne T. Fa,,@EmpireOfBloodRW @NightscapePress @coilingoracle @MrGaunt @MattMBartlett @nadiabulkin @LairdBarron I'm used to it. What I'm not used to is being in a book with such superb production values. You made a beautiful object!,en,"['coilingoracle', 'mrgaunt', 'mattmbartlett', 'nadiabulkin', 'lairdbarron']",[],[],0,0,5,[],[],https://twitter.com/flightofsand/status/1125403617018531847,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125443198958968835,1125429183268581376,2019-05-06 11:52:23 CDT,2019-05-06,11:52:23,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@hamsanandi @chitraSD My grandfather used to mock Rajiv Gandhi's speeches saying...

""Humein ye banana hai... Woh banana hai... Aur yeh 'banana' hai"" (holding the fruit, banana, in his hand)...
😂",en,"['hamsanandi', 'chitrasd']",[],[],0,2,2,[],[],https://twitter.com/RKeerthiNarayan/status/1125443198958968835,,,0,,Bangalore,,,,,,"{'user_id': '18636235', 'username': 'hamsanandi'}",,,,
1125549074600448000,1125362023875764226,2019-05-06 18:53:05 CDT,2019-05-06,18:53:05,-0500,593832426,mkdpai,M K Damodara pai,,"@jyotsnavarma9 @kailashkaushik8 @Shehzad_Ind @narendramodi Or call the PM chor.Lutyens media,commies and the intellectual class v bn bou ght by the congi family and they v become stooges",en,"['kailashkaushik8', 'shehzad_ind', 'narendramodi']",[],[],0,1,1,[],[],https://twitter.com/mkdpai/status/1125549074600448000,,,0,,Bangalore,,,,,,"{'user_id': '3166184569', 'username': 'nutan_jyot'}",,,,
1125394935576797185,1125359409209602048,2019-05-06 08:40:36 CDT,2019-05-06,08:40:36,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,"@Aban__Ind @jayarevathi @Devahoothi @From_Himalaya @Rnb129 @Bauddhika108 @BharatPronam @raptor_fossil Squid done, octopus done..baby octopus pizza once 🤓",en,"['jayarevathi', 'devahoothi', 'from_himalaya', 'rnb129', 'bauddhika108', 'bharatpronam']",[],[],3,1,3,[],[],https://twitter.com/kalisbrood/status/1125394935576797185,,,0,,Bangalore,,,,,,"{'user_id': '989892354059333633', 'username': 'gopal__goudiyo'}",,,,
1125388549128216576,1125359409209602048,2019-05-06 08:15:13 CDT,2019-05-06,08:15:13,-0500,443013691,kalisbrood,Kali's Brood 🇮🇳,,@Aban__Ind @Rnb129 @From_Himalaya @Devahoothi @Bauddhika108 @BharatPronam @raptor_fossil Curd rice with Andhra pickles are staple diet here..have a batch of chicken and prawn pickle waiting to be tried 🤓,en,"['rnb129', 'from_himalaya', 'devahoothi', 'bauddhika108', 'bharatpronam']",[],[],1,1,3,[],[],https://twitter.com/kalisbrood/status/1125388549128216576,,,0,,Bangalore,,,,,,"{'user_id': '989892354059333633', 'username': 'gopal__goudiyo'}",,,,
1125386420049199110,1124937385802895360,2019-05-06 08:06:45 CDT,2019-05-06,08:06:45,-0500,134124511,mrambig,Gajendra D Ambi,,@nairunny3 @ParambathP @malathik1129 @PMOIndia @drharshvardhan @SmritiIran @republic @SudarshanNewsTV It's easy to plant Trishul than ohm...,en,"['nairunny3', 'parambathp', 'malathik1129', 'pmoindia', 'drharshvardhan', 'republic', 'sudarshannewstv']",[],[],1,0,6,[],[],https://twitter.com/MrAmbiG/status/1125386420049199110,,,0,,Bangalore,,,,,,"{'user_id': '1011648691545915392', 'username': 'nairunny3'}",,,,
