id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1288118815075602434,1288118815075602434,2020-07-28 09:27:12 CDT,2020-07-28,09:27:12,-0500,275289779,fpl_rebound,FPL Rebound,,"Thought of throwing this out for a fun exercise. 

1. How did your #GW1 and #GW38 look like?
2. Did anyone survive the whole season?
3. Any similarities of both teams?

To my surprise I have a completely different playing 11 😂
Look at my front 3 of GW1😂

#FPL
#FPLCommunity https://t.co/TS09nMa1xW",en,[],[],"['https://pbs.twimg.com/media/EeBROpVU0AEbv0A.jpg', 'https://pbs.twimg.com/media/EeBRO5BUYAA6yJu.jpg']",2,0,8,"['gw1', 'gw38', 'fpl', 'fplcommunity']",[],https://twitter.com/FPL_Rebound/status/1288118815075602434,,,1,https://pbs.twimg.com/media/EeBROpVU0AEbv0A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288118797451145218,1288118797451145218,2020-07-28 09:27:08 CDT,2020-07-28,09:27:08,-0500,14448143,kartik_kannan,Kartik Kannan,,"The beauty with math and patterns is that it knows where a game is going much ahead of time. Early into the first innings, when West Indies were 126/6 Criclytics was able to spot the fact that England had a 89% chance of victory and their margin of victory would be 260 runs https://t.co/kYegt4v3Vo",en,[],[],['https://pbs.twimg.com/media/EeBRN-9UYAA6SEl.jpg'],1,0,4,[],[],https://twitter.com/kartik_kannan/status/1288118797451145218,,,1,https://pbs.twimg.com/media/EeBRN-9UYAA6SEl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288114841098440708,1288114841098440708,2020-07-28 09:11:24 CDT,2020-07-28,09:11:24,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,Why are women posting black and white photos online? Courtesy @fayedsouza #womensupportingwomen https://t.co/98YYQE9qWS,en,['fayedsouza'],[],"['https://pbs.twimg.com/media/EeBNlZwUcActymS.jpg', 'https://pbs.twimg.com/media/EeBNl9NVAAAqNWj.jpg', 'https://pbs.twimg.com/media/EeBNmbYU0AUob5c.jpg', 'https://pbs.twimg.com/media/EeBNnDaUEAEB-rc.jpg']",1,2,6,['womensupportingwomen'],[],https://twitter.com/anishapadhee/status/1288114841098440708,,,1,https://pbs.twimg.com/media/EeBNlZwUcActymS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288134199384215552,1288134199384215552,2020-07-28 10:28:20 CDT,2020-07-28,10:28:20,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"Former FIH President Leandro Negre and Late Shri Balbir Singh Ji Senior 🇮🇳🏑 walking on the pitch during half time at London 2012 Olympics. 

May his soul rest in peace. 💐
@FIH_Hockey
@TheHockeyIndia https://t.co/7TV0AXSFq2",en,"['fih_hockey', 'thehockeyindia']",[],['https://pbs.twimg.com/media/EeBfOjnVAAAyTg5.jpg'],0,2,12,[],[],https://twitter.com/OneTeamOneDrea7/status/1288134199384215552,,,1,https://pbs.twimg.com/media/EeBfOjnVAAAyTg5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288032593112227840,1288032593112227840,2020-07-28 03:44:35 CDT,2020-07-28,03:44:35,-0500,1250332382831366146,rvikramsingh3,R. Vikram Singh_nsui,,"Karnataka HC order on #KCETExams is a ray of hope for students. The court has asked Karnataka govt to reconsider its decision on holding of exams. It also directed state government to look into the matter seriously. Final decision tomorrow.
Possibility of postponement quite much. https://t.co/14smJucyrj",en,[],[],['https://pbs.twimg.com/media/EeACzt4U0AA2-nJ.jpg'],0,0,3,['kcetexams'],[],https://twitter.com/RVikramSingh3/status/1288032593112227840,,,1,https://pbs.twimg.com/media/EeACzt4U0AA2-nJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288114497320714242,1288114497320714242,2020-07-28 09:10:02 CDT,2020-07-28,09:10:02,-0500,2408589547,shreeshahs,Shreesha Bharadwaj,,On the occasion of #worldconservationday  &amp;Sri.@BSYBJP ji's successful completion of 1 year #KottiVrukshaabhiyan was announced #BJYMBengaluruCentral karyakarthas planned to plant a sapling in each of karyakartha s house &amp; locality. Today I planted a Sithaphala #sapling #savetrees https://t.co/cpsW3HyUlN,en,['bsybjp'],[],['https://pbs.twimg.com/media/EeBNTgyVAA4XrWj.jpg'],0,0,7,"['worldconservationday', 'kottivrukshaabhiyan', 'bjymbengalurucentral', 'sapling', 'savetrees']",[],https://twitter.com/shreeshahs/status/1288114497320714242,,,1,https://pbs.twimg.com/media/EeBNTgyVAA4XrWj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288074228000944131,1288074228000944131,2020-07-28 06:30:01 CDT,2020-07-28,06:30:01,-0500,16681568,geeksrik,Srik,,"me: sign up for basecamp
basecamp: hey what did you achieve today?
me: https://t.co/i1VnD34GIS",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EeAorPDUEAUH4G6.jpg'],0,0,0,[],[],https://twitter.com/geeksrik/status/1288074228000944131,,,1,https://pbs.twimg.com/tweet_video_thumb/EeAorPDUEAUH4G6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288160186675298309,1288160186675298309,2020-07-28 12:11:36 CDT,2020-07-28,12:11:36,-0500,1072938083375636480,thebababong,Amrit Goswami,,"Missing @IndiGo6E Coffee ! That's why I am seeing my coffee that close 👀

Captured by @Google Pixel 3XL

#teampixel #madebygoogle @madebygoogle https://t.co/UiG5eoRulT",en,"['indigo6e', 'google', 'madebygoogle']",[],['https://pbs.twimg.com/media/EeB23IDU8AAtJW1.jpg'],1,0,10,"['teampixel', 'madebygoogle']",[],https://twitter.com/thebababong/status/1288160186675298309,,,1,https://pbs.twimg.com/media/EeB23IDU8AAtJW1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288102082004705281,1288102082004705281,2020-07-28 08:20:42 CDT,2020-07-28,08:20:42,-0500,924920222,aninchat,Aninda Chatterjee,,"The funny thing is that I only started working on this after @Peter_Paluch asked me a question on SDA underlay SSM. And I was like shit, I don’t know this fully. That started the journey of documenting all of this. Thanks Peter for keeping me honest and pushing me to do better.",en,['peter_paluch'],[],[],2,2,16,[],[],https://twitter.com/aninchat/status/1288102082004705281,,https://twitter.com/aninchat/status/1288008670618427392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288188482045636608,1288188482045636608,2020-07-28 14:04:02 CDT,2020-07-28,14:04:02,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"❤❤Hii yash Every day Special for you.. And every moment memorable for you Sweet heart.. Enjoy your shoots yd.. God bless you.. Good night. Sweet dreams dear.. 😘❤.@Yash_Dasgupta ❤lost of love my dear hero.. 🤗🤗❤❤😘,@YashhD_FC ..😊💞 https://t.co/5mqbzEf4Sx",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EeCQlKQU0AI-THO.jpg', 'https://pbs.twimg.com/media/EeCQlXkVoAElOTy.jpg', 'https://pbs.twimg.com/media/EeCQl4jVAAEqDgq.jpg', 'https://pbs.twimg.com/media/EeCQmJlU4AACCcM.jpg']",0,1,25,[],[],https://twitter.com/sangeetha9782/status/1288188482045636608,,,1,https://pbs.twimg.com/media/EeCQlKQU0AI-THO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288134347288006656,1288134347288006656,2020-07-28 10:28:55 CDT,2020-07-28,10:28:55,-0500,1154804749109059585,gouril1,Gouri L,,"Find your nearest fever clinic in Bangalore with this simple WhatsApp message!
Watch https://t.co/MOur3UmuNG for more info!
#solveninja #COVID19 #COVIDー19 #BengaluruLockdown #India #TuesdayMotivation #tuesdayvibes #vaccine #IndiaFightsCorona",en,[],['https://youtu.be/HWdnPbmY9CM'],[],2,0,4,"['solveninja', 'covid19', 'covidー19', 'bengalurulockdown', 'india', 'tuesdaymotivation', 'tuesdayvibes', 'vaccine', 'indiafightscorona']",[],https://twitter.com/GouriL1/status/1288134347288006656,,https://twitter.com/ReapBenefit/status/1288095372049436672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288102091198590979,1288102091198590979,2020-07-28 08:20:44 CDT,2020-07-28,08:20:44,-0500,111522630,grovervj,VIJAY,,@kiranshaw Mam @Bioconlimited medicine  #Alzumab is wonderful and being recommended by all govt hospitals in #Karnataka. A #sincere #request if using a #CSR initiative #price can be made affordable for really poor patients @mla_sudhakar @CMofKarnataka @Comm_dhfwka @MoHFW_INDIA https://t.co/fCWgv12xW1,en,"['kiranshaw', 'bioconlimited', 'mla_sudhakar', 'cmofkarnataka', 'comm_dhfwka', 'mohfw_india']",[],"['https://pbs.twimg.com/media/EeBCBO9U8AI5IgT.jpg', 'https://pbs.twimg.com/media/EeBCBlSUYAAu9JU.jpg']",1,10,13,"['alzumab', 'karnataka', 'sincere', 'request', 'csr', 'price']",[],https://twitter.com/grovervj/status/1288102091198590979,,,1,https://pbs.twimg.com/media/EeBCBO9U8AI5IgT.jpg,Bangalore,,,,,,"{'user_id': '145607857', 'username': 'kiranshaw'}",,,,
1288173626647224320,1288173626647224320,2020-07-28 13:05:00 CDT,2020-07-28,13:05:00,-0500,76889495,sunithanahar,Nahar,,Saw this at work today . Kinda scary it was . https://t.co/uVNCogoW3i,en,[],[],['https://pbs.twimg.com/media/EeCDFLVUEAAP9am.jpg'],0,0,2,[],[],https://twitter.com/SunithaNahar/status/1288173626647224320,,,1,https://pbs.twimg.com/media/EeCDFLVUEAAP9am.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288163537030848513,1288163537030848513,2020-07-28 12:24:54 CDT,2020-07-28,12:24:54,-0500,143425790,arshukla01,Anand Shukla,,"Bangalore sky never ceases to amaze you. Clicked on Sunday Eve.

@peakbengaluru https://t.co/PsxoTh3eWf",en,['peakbengaluru'],[],['https://pbs.twimg.com/media/EeB56MSUcAEFyj3.jpg'],0,0,2,[],[],https://twitter.com/ARShukla01/status/1288163537030848513,,,1,https://pbs.twimg.com/media/EeB56MSUcAEFyj3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288251754459459585,1288251754459459585,2020-07-28 18:15:27 CDT,2020-07-28,18:15:27,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"The Jyotish event on curses and remedies.  

https://t.co/2tfeVi7rnr

@mmpandit @gajanansinamdar @RudraDaman11 @InfiniteUniver7 @bombay_delhi @AstroCounselVik @JyotishApp 
#Karma  #cure #Cursed #AstrologyFacts #astrologyzone #grief #Sorrow #anger #cheating https://t.co/Au7NqpnDtu",en,"['mmpandit', 'gajanansinamdar', 'rudradaman11', 'infiniteuniver7', 'bombay_delhi', 'astrocounselvik', 'jyotishapp']",['https://facebook.com/events/s/curses-and-remedies/293568191867069/?ti=cl'],['https://pbs.twimg.com/media/EeDKJJJUwAAOg8U.jpg'],0,0,1,"['karma', 'cure', 'cursed', 'astrologyfacts', 'astrologyzone', 'grief', 'sorrow', 'anger', 'cheating']",[],https://twitter.com/Pavanasoonu/status/1288251754459459585,,,1,https://pbs.twimg.com/media/EeDKJJJUwAAOg8U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288134571733561344,1288134571733561344,2020-07-28 10:29:48 CDT,2020-07-28,10:29:48,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,I have one bicycle myself. It’s a obvious decision taking both health and environmental concerns. I say it’s a fantastic way to commute. Only some cooperation required from fellow commuters in motor vehicles. #cycletowork #BicyclesChangeLives #BicycleBangalore,en,[],[],[],1,0,14,"['cycletowork', 'bicycleschangelives', 'bicyclebangalore']",[],https://twitter.com/nishanth_sada/status/1288134571733561344,,https://twitter.com/bengalurufc/status/1288130895296126977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288245614111670273,1288245614111670273,2020-07-28 17:51:03 CDT,2020-07-28,17:51:03,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,In #Bengaluru ~ looks like some smart guy has planned and built this..,en,[],[],[],1,0,8,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1288245614111670273,,https://twitter.com/KiranParashar21/status/1288153975078842368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288156428469825536,1288156428469825536,2020-07-28 11:56:39 CDT,2020-07-28,11:56:39,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,Seriously. Same here. Folks taking art for granted is the biggest tragedy.,en,[],[],[],3,0,2,[],[],https://twitter.com/shalakulkarni/status/1288156428469825536,,https://twitter.com/deepikagumaste/status/1288037180074582016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288193149395857408,1288193149395857408,2020-07-28 14:22:34 CDT,2020-07-28,14:22:34,-0500,1371396740,isanjeevkr,Sanjeev kumar⚡️,,Those who look beautiful from exterior doesn't necessary that they are beautiful from interior.🙄🙄 #RheaChakraborty #NationWantsSushanthTruth,en,[],[],[],1,1,1,"['rheachakraborty', 'nationwantssushanthtruth']",[],https://twitter.com/isanjeevkr/status/1288193149395857408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288236555404849152,1288236555404849152,2020-07-28 17:15:03 CDT,2020-07-28,17:15:03,-0500,37394916,daksh_dheep,⬅Dπ€€¶⬆V|∆¥⬇D∆k$π∆π,,"I Have Confidence That I Can Make
Even A Stone Made 🐦 To Sing.

But The Chances Are Time Bound!

#MahaCMCBIForSSR
#WednesdayWisdom
#NationWantsSushantTruth #RheaChakraborty #ReleaseHanyBabu #rehachakraborty #RamMandir #15LakhAaGaye #Modi #PostponeJEE_NEETinCovid #pubgban #Qatar",en,[],[],[],0,2,4,"['mahacmcbiforssr', 'wednesdaywisdom', 'nationwantssushanttruth', 'rheachakraborty', 'releasehanybabu', 'rehachakraborty', 'rammandir', '15lakhaagaye', 'modi', 'postponejee_neetincovid', 'pubgban', 'qatar']",[],https://twitter.com/Daksh_Dheep/status/1288236555404849152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288109891865853960,1288109891865853960,2020-07-28 08:51:44 CDT,2020-07-28,08:51:44,-0500,32333318,rangu_s,Ranganath Sadasiva,,"Many Congratulations to @AntonioNeri_HPE and team #HPE.  
Customer Centricity is the mantra.",en,['antonioneri_hpe'],[],[],0,0,2,['hpe'],[],https://twitter.com/rangu_s/status/1288109891865853960,,https://twitter.com/AntonioNeri_HPE/status/1287883544316919809,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288154485496229891,1288154485496229891,2020-07-28 11:48:56 CDT,2020-07-28,11:48:56,-0500,17839493,nakulshenoy,Nakul Shenoy,,Slow claps.,en,[],[],[],2,1,1,[],[],https://twitter.com/NakulShenoy/status/1288154485496229891,,https://twitter.com/LiveLawIndia/status/1287983589053923330,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288178717768867840,1288178717768867840,2020-07-28 13:25:14 CDT,2020-07-28,13:25:14,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,"Few things!
Mahi/Steve Waugh’s autograph.
My dairy where I used to write poetries during my college days &amp; few of last left pics of a faded memory ;)",en,[],[],[],3,1,5,[],[],https://twitter.com/sourabhsanyal/status/1288178717768867840,,https://twitter.com/Gautaamm/status/1288149126505549824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288118100332670977,1288118100332670977,2020-07-28 09:24:21 CDT,2020-07-28,09:24:21,-0500,2983980104,shrinedmc,Shrine DMC,"{'type': 'Point', 'coordinates': [12.97021389, 77.56028889]}","Karnataka has a wide variety of habitats that abound with different species of mammals, reptiles, amphibians, birds, fishes and insects. It is one of the richest states in India in terms of wildlife. The exotic… https://t.co/bK2VNQmhMF",en,[],['https://www.instagram.com/p/CDMF8N0pxbK/?igshid=182117vcijadg'],[],0,3,5,[],[],https://twitter.com/SHRINEDMC/status/1288118100332670977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288156517271666690,1288156517271666690,2020-07-28 11:57:01 CDT,2020-07-28,11:57:01,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,Don't lose sight of ordinary people with extraordinary hearts.,en,[],[],[],0,0,5,[],[],https://twitter.com/drjavedrasheed/status/1288156517271666690,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288141854538571776,1288141854538571776,2020-07-28 10:58:45 CDT,2020-07-28,10:58:45,-0500,76018380,harshilmathur,Harshil Mathur,,"One of the most fun and candid interviews on how @razorpay started and what defined our culture.
Thanks @VikramV23 for doing this!",en,"['razorpay', 'vikramv23']",[],[],1,7,36,[],[],https://twitter.com/harshilmathur/status/1288141854538571776,,https://twitter.com/VikramV23/status/1288140257871794178,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288121619093708807,1288121619093708807,2020-07-28 09:38:20 CDT,2020-07-28,09:38:20,-0500,34906212,katranjeet,Ranjeet Kate,,Only 3 Covid +ve cases in Dharavi today👏🏻,en,[],[],[],0,1,9,[],[],https://twitter.com/katranjeet/status/1288121619093708807,,https://twitter.com/TOIPlus/status/1288112296024137742,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288148682185924608,1288148682185924608,2020-07-28 11:25:53 CDT,2020-07-28,11:25:53,-0500,66950528,yeshasvini,Yeshasvini Ramaswamy,,"Awesome! Hugely looking forward 
@culturelytics #InspireChange #unconsciousbias",en,['culturelytics'],[],[],0,0,1,"['inspirechange', 'unconsciousbias']",[],https://twitter.com/Yeshasvini/status/1288148682185924608,,https://twitter.com/SmitaTharoor/status/1288128863369867264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288162217603428353,1288162217603428353,2020-07-28 12:19:40 CDT,2020-07-28,12:19:40,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Hindu-Muslim Bhai-Bhai
We Respect Hindu Brothers
They Respect Us Too 👍🏻",en,[],[],[],0,0,2,[],[],https://twitter.com/MCABBAS/status/1288162217603428353,,https://twitter.com/TimesNow/status/1288160844417650688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288260932448030720,1288260932448030720,2020-07-28 18:51:55 CDT,2020-07-28,18:51:55,-0500,2353911048,paul_dupuisrstd,Paul Dupuis,,Thank you @anuragbatrayo for your support in bringing “The E5 Movement” to life!...inspired by our conversations over breakfast 👍 #gratitude #thee5movement #Leadership,en,['anuragbatrayo'],[],[],0,1,5,"['gratitude', 'thee5movement', 'leadership']",[],https://twitter.com/Paul_DupuisRSTD/status/1288260932448030720,,https://twitter.com/anuragbatrayo/status/1288178996211924996,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288183299320340481,1288183299320340481,2020-07-28 13:43:26 CDT,2020-07-28,13:43:26,-0500,564363004,trishulsr,Trishul S R,,"#BetterCallSaul  snubbed again
So not cool :(
I love that show especially Kim Wexler and Saul's on screen relationship it's probably the best I've ever scene. @rheaseehorn nailed the role with beautifully written screenplay and direction
This show deserves better 🤧😓
#Emmys2020",en,['rheaseehorn'],[],[],0,1,2,"['bettercallsaul', 'emmys2020']",[],https://twitter.com/trishulsr/status/1288183299320340481,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288133038870675456,1288133038870675456,2020-07-28 10:23:43 CDT,2020-07-28,10:23:43,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"Sir, You were super Fit and Fantastic.. Thanks for your good wishes 👍",en,[],[],[],0,1,4,[],[],https://twitter.com/NarenDon/status/1288133038870675456,,https://twitter.com/Dhananjayaka/status/1288105481001512964,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288141925313384450,1288141925313384450,2020-07-28 10:59:02 CDT,2020-07-28,10:59:02,-0500,69026668,tough_times,Kousik,"{'type': 'Point', 'coordinates': [12.98555556, 77.66388889]}","‘’Happiness is a state of mind, that has nothing to do with the external world.” — Lord Krishna

#lord #krishna #happiness #stateofmind #little #mind #littlekrishna #throwback @ CV Raman Nagar https://t.co/6fQL4lMlot",en,[],['https://www.instagram.com/p/CDMQ_UkHhNx/?igshid=1wljk4jv7s5ku'],[],0,0,1,"['lord', 'krishna', 'happiness', 'stateofmind', 'little', 'mind', 'littlekrishna', 'throwback']",[],https://twitter.com/tough_times/status/1288141925313384450,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288155377859620864,1288155377859620864,2020-07-28 11:52:29 CDT,2020-07-28,11:52:29,-0500,51331523,abirocky,🌹Abishek_India ❤,,"https://t.co/ljSG6rS5Pr 
#justiceforssr we need the truth to come out , handover the case to CBI",en,[],['https://m.republicworld.com/livetv.html'],[],0,0,1,['justiceforssr'],[],https://twitter.com/Abirocky/status/1288155377859620864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1288181694235697152,1288181694235697152,2020-07-28 13:37:03 CDT,2020-07-28,13:37:03,-0500,139048747,awrytro,Awrytro,,"That time of the year when you're not confused about what book to buy.

Good luck to everyone !",en,[],[],[],0,0,2,[],[],https://twitter.com/awrytro/status/1288181694235697152,,https://twitter.com/Doug_D_Stuart/status/1288122934880419841,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
