id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1543991306422063104,1543991306422063104,2022-07-04 11:13:08 CDT,2022-07-04,11:13:08,-0500,1534802341987201024,bengaluru_treks,Bengaluru-💻-trekkers🏕,,"Find your trek buddy here

📍Netravati peak, kuduremukha as seen on last saturday
Trek happening this weekend to same location, 
Register here:
https://t.co/dL8J8GyzIr

@12thMainBot @peakbengaluru @BangaloreRoomi #trekking  #solotraveler https://t.co/6Wx7rFTnPD",en,"['12thmainbot', 'peakbengaluru', 'bangaloreroomi']",['https://docs.google.com/forms/d/e/1FAIpQLSevOUyLqmgv8pbbJXU66y94qOxlwY_HI9i6QdRaPYOeto7lhA/viewform?usp=sf_link'],[],0,2,2,"['trekking', 'solotraveler']",[],https://twitter.com/Bengaluru_Treks/status/1543991306422063104,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1543991254798987264/pu/img/OWa9YwX_t9GBHW3Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543921863285301248,1543921863285301248,2022-07-04 06:37:11 CDT,2022-07-04,06:37:11,-0500,79752693,thewildaperture,Sanjay K Kumar,,"From the forests of Bangalore
Entry into spider world completely. https://t.co/oberUuIJku",en,[],[],['https://pbs.twimg.com/media/FW0cv-IakAEmm_M.jpg'],1,0,21,[],[],https://twitter.com/thewildaperture/status/1543921863285301248,,,1,https://pbs.twimg.com/media/FW0cv-IakAEmm_M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544005079493070848,1544005079493070848,2022-07-04 12:07:51 CDT,2022-07-04,12:07:51,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"Pappu needs Mother's care , Modi for showoff , AK believes in Self help mantra 
#AapWinsKarnataka https://t.co/WVvuwKco7y",en,[],[],['https://pbs.twimg.com/media/FW1ob9cVQAA_hwM.jpg'],1,0,2,['aapwinskarnataka'],[],https://twitter.com/PayelChowdhuri/status/1544005079493070848,,,1,https://pbs.twimg.com/media/FW1ob9cVQAA_hwM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543915256082092032,1543467382605492225,2022-07-04 06:10:56 CDT,2022-07-04,06:10:56,-0500,247218601,sudeepsudhakrn,Sudeep Sudhakaran,,@kavita_krishnan Why don't you clarify your party position on Stalin first? https://t.co/ut3BtIv7yY,en,['kavita_krishnan'],[],['https://pbs.twimg.com/media/FW0WvhYUEAA1dM8.jpg'],1,5,46,[],[],https://twitter.com/SudeepSudhakrn/status/1543915256082092032,,,1,https://pbs.twimg.com/media/FW0WvhYUEAA1dM8.jpg,Bangalore,,,,,,"{'user_id': '1263706735', 'username': 'kavita_krishnan'}",,,,
1543977975049162752,1543977975049162752,2022-07-04 10:20:09 CDT,2022-07-04,10:20:09,-0500,1385529026039541764,rvrathod700,Rahul Rathod,,"Happie anniversary beautiful couple ❤️💯

@RahulDevRising @mugdhagodse267 https://t.co/30YGEwIXql",en,"['rahuldevrising', 'mugdhagodse267']",[],['https://pbs.twimg.com/media/FW1PyJIUIAA3zV3.jpg'],0,0,4,[],[],https://twitter.com/RVRathod700/status/1543977975049162752,,,1,https://pbs.twimg.com/media/FW1PyJIUIAA3zV3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544016815101480962,1544016815101480962,2022-07-04 12:54:29 CDT,2022-07-04,12:54:29,-0500,734742894,luckymutha,Lokesh Jain👨‍💻,,"More the experience you got, more the time you take in #programming...

#developer #Engineer #Software #Coding",en,[],[],[],0,1,4,"['programming', 'developer', 'engineer', 'software', 'coding']",[],https://twitter.com/luckymutha/status/1544016815101480962,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543922481467052033,1543922481467052033,2022-07-04 06:39:38 CDT,2022-07-04,06:39:38,-0500,864388813,techfactsrafee,Rafee Shaik,,"This guy is very talented &amp; smart 😍👏👌
#XiaomiCyberDog 
@sandeep9sarma @sumitsonal 
@kasturipaladhi https://t.co/NqX5rEVmwJ",en,"['sandeep9sarma', 'sumitsonal', 'kasturipaladhi']",[],['https://pbs.twimg.com/media/FW0dUAiacAA4OZ-.jpg'],10,14,166,['xiaomicyberdog'],[],https://twitter.com/TechFactsRafee/status/1543922481467052033,,,1,https://pbs.twimg.com/media/FW0dUAiacAA4OZ-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543994658585333760,1543994658585333760,2022-07-04 11:26:27 CDT,2022-07-04,11:26:27,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,Oman Men's National Squad Head Coach Dileep Mendis to Media. #CWCL2 https://t.co/toaxo7cFWD,en,[],[],['https://pbs.twimg.com/media/FW1e890WYAEtir0.jpg'],0,0,9,['cwcl2'],[],https://twitter.com/Emerging_96/status/1543994658585333760,,,1,https://pbs.twimg.com/media/FW1e890WYAEtir0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543955604846174208,1543955604846174208,2022-07-04 08:51:16 CDT,2022-07-04,08:51:16,-0500,1418950342583234562,incblrnorth,INC_Bangalore North INC_ಬೆಂಗಳೂರು ಉತ್ತರ,,"Dhruv Saxena was a well-known BJP member in Bhopal with access to top leaders.

Upon his arrest on charges of espionage, the BJP denied having any links with him. 

The BJP can deny the allegations but how can they deny the truth that they shelter terrorists? 

#भाजपाई_आतंकी https://t.co/LodDkqXReY",en,[],[],['https://pbs.twimg.com/media/FW07bvragAAQrbv.jpg'],0,4,4,['भाजपाई_आतंकी'],[],https://twitter.com/INCblrnorth/status/1543955604846174208,,,1,https://pbs.twimg.com/media/FW07bvragAAQrbv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544008716483461121,1544008716483461121,2022-07-04 12:22:18 CDT,2022-07-04,12:22:18,-0500,1971721368,iamsarojb,Saroj,,"Happiness is when you get your most wanted book ❤️❤️

Thanks @EricJorgenson for such a 💎
#book #thealmanackofnavalravikant https://t.co/6AQEmtPFlJ",en,['ericjorgenson'],[],['https://pbs.twimg.com/media/FW1ru__aIAAUcNm.jpg'],1,0,2,"['book', 'thealmanackofnavalravikant']",[],https://twitter.com/iamsarojb/status/1544008716483461121,,,1,https://pbs.twimg.com/media/FW1ru__aIAAUcNm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543947108419452928,1543947108419452928,2022-07-04 08:17:30 CDT,2022-07-04,08:17:30,-0500,2304706435,anuragkrishh,anuragkrishh,,"If you think it’s Batman, you are wrong.

It’s Vikram. https://t.co/SbYz7S8UDK",en,[],[],['https://pbs.twimg.com/media/FW0ztSQaQAAvLgQ.jpg'],0,0,15,[],[],https://twitter.com/anuragkrishh/status/1543947108419452928,,,1,https://pbs.twimg.com/media/FW0ztSQaQAAvLgQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544007443536945153,1544007443536945153,2022-07-04 12:17:15 CDT,2022-07-04,12:17:15,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"Life lesson 
@yestoaap 
@aapmahadevapura 
@DebmalyaBhatta1 https://t.co/dR51q5mvDg",en,"['yestoaap', 'aapmahadevapura', 'debmalyabhatta1']",[],['https://pbs.twimg.com/media/FW1qlj8UcAAuK-A.jpg'],1,1,6,[],[],https://twitter.com/PayelChowdhuri/status/1544007443536945153,,,1,https://pbs.twimg.com/media/FW1qlj8UcAAuK-A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543996498173562880,1543996498173562880,2022-07-04 11:33:45 CDT,2022-07-04,11:33:45,-0500,117728754,socialslack,SocialSlack,,Gujarat People to Kejri when asked about Free Bijili.... https://t.co/Z7rTwHzr3a,en,[],[],['https://pbs.twimg.com/media/FW1goe3aIAAVG1g.jpg'],1,0,8,[],[],https://twitter.com/Socialslack/status/1543996498173562880,,,1,https://pbs.twimg.com/media/FW1goe3aIAAVG1g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544014550810275840,1544014550810275840,2022-07-04 12:45:29 CDT,2022-07-04,12:45:29,-0500,7253972,pradeepbv,Pradeep | Obvious 🐙 | Alpha testing underway,,The network state from ⁦@balajis⁩ is out today. https://t.co/d2VFsU0Hw5,en,['balajis'],[],['https://pbs.twimg.com/media/FW1xDCtUsAA36ST.jpg'],1,0,9,[],[],https://twitter.com/pradeepbv/status/1544014550810275840,,,1,https://pbs.twimg.com/media/FW1xDCtUsAA36ST.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544003455492075521,1544003455492075521,2022-07-04 12:01:24 CDT,2022-07-04,12:01:24,-0500,1254823466546507776,reddychowdesh3,Reddy_chowdesh_p,,"All the best very wishes always
My dr @dulQuer bro
And then nice...❤️❤️",en,['dulquer'],[],[],0,7,16,[],[],https://twitter.com/ReddyChowdesh3/status/1544003455492075521,,https://twitter.com/dulQuer/status/1543872471488557056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543998864515944448,1543998864515944448,2022-07-04 11:43:10 CDT,2022-07-04,11:43:10,-0500,16362006,lakshmisharath,Lakshmi Sharath,,"Somewhere between Kumta and Gokarna , where the River Aghanashini meets Arabian Sea . Drive/hike to this hidden scenic point . A reel that I did for Insta but without the music here. But you can listen to the natural roar of waves and winds  @KarnatakaWorld @GamyamRetreat https://t.co/m1QvjBlbYM",en,"['karnatakaworld', 'gamyamretreat']",[],[],4,3,27,[],[],https://twitter.com/lakshmisharath/status/1543998864515944448,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1543998787412144128/pu/img/zZ0CIvC-O0jP3--W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543953932602380293,1543953932602380293,2022-07-04 08:44:37 CDT,2022-07-04,08:44:37,-0500,1097453016268005376,nairinsights,RR,,"Haven't had this kind of fun in a long time. Everything was on point, from company to drinks to venue for a sundowner. https://t.co/1IkuPMDYzb",en,[],[],['https://pbs.twimg.com/media/FW056q2agAAmlqg.jpg'],1,0,8,[],[],https://twitter.com/NairInsights/status/1543953932602380293,,,1,https://pbs.twimg.com/media/FW056q2agAAmlqg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543987213217673217,1543987213217673217,2022-07-04 10:56:52 CDT,2022-07-04,10:56:52,-0500,1206662437874716673,ewmathew1,shania,,@thirdwaveindia #FrazerTown offers such a gentle ambience against the havoc of #Coles Road https://t.co/N703RsH2Tx,en,['thirdwaveindia'],[],['https://pbs.twimg.com/media/FW1YLwRaQAAttcx.jpg'],1,0,6,"['frazertown', 'coles']",[],https://twitter.com/ewmathew1/status/1543987213217673217,,,1,https://pbs.twimg.com/media/FW1YLwRaQAAttcx.jpg,Bangalore,,,,,,"{'user_id': '915476773202096128', 'username': 'thirdwaveindia'}",,,,
1543983509710053376,1543983509710053376,2022-07-04 10:42:09 CDT,2022-07-04,10:42:09,-0500,134845553,fpl_nitesh,Nitesh Ray,,@ManUtd - Petition to have Brandon Williams as part of the Eriksen announcement video. https://t.co/JHsW6FguUL,en,['manutd'],[],[],0,1,3,[],[],https://twitter.com/FPL_Nitesh/status/1543983509710053376,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500166521640869889/pu/img/lugbLLVAVooKEloE.jpg,Bangalore,,,,,,"{'user_id': '558797310', 'username': 'ManUtd'}",,,,
1543985339957555200,1543972811613634562,2022-07-04 10:49:25 CDT,2022-07-04,10:49:25,-0500,1518229867778953217,sri_since_1998,Sri Murali,,@TheBoysTV @KarenFukuhara Me to myself whenever I see cringey lovestory in #TheBoys https://t.co/A4rKIu3FHG,en,"['theboystv', 'karenfukuhara']",[],['https://pbs.twimg.com/media/FW1WeW3akAE3i_3.jpg'],0,1,32,['theboys'],[],https://twitter.com/Sri_since_1998/status/1543985339957555200,,,1,https://pbs.twimg.com/media/FW1WeW3akAE3i_3.jpg,Bangalore,,,,,,"{'user_id': '928707978932482048', 'username': 'TheBoysTV'}",,,,
1544024405512048640,1544024405512048640,2022-07-04 13:24:39 CDT,2022-07-04,13:24:39,-0500,18288806,deepakao,Tweepak ,,Haleem &amp; Sheekh kinda night! https://t.co/lOmOHmNtmX,en,[],[],"['https://pbs.twimg.com/media/FW15_qcUEAEQw_E.jpg', 'https://pbs.twimg.com/media/FW16ADEUIAIUU5j.jpg', 'https://pbs.twimg.com/media/FW16AcqVUAAIMiJ.jpg', 'https://pbs.twimg.com/media/FW16A1nUIAEsreo.jpg']",0,0,5,[],[],https://twitter.com/DeePakao/status/1544024405512048640,,,1,https://pbs.twimg.com/media/FW15_qcUEAEQw_E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543942828891328513,1543942828891328513,2022-07-04 08:00:30 CDT,2022-07-04,08:00:30,-0500,3945593712,abg_9999,Arun Babu,,"Here is the Fantastic trailer of #Bimbisara @NANDAMURIKALYAN Anna looks 👌👌 all the best for entire team can't wait to see in theatre's @NTRArtsOfficial https://t.co/1cVxVnLHrp
And advance Happy Birthday to #NKR",en,"['nandamurikalyan', 'ntrartsofficial']",['https://youtu.be/gpb2H-WWfBE'],[],0,2,8,"['bimbisara', 'nkr']",[],https://twitter.com/abg_9999/status/1543942828891328513,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543987116652503042,1543987116652503042,2022-07-04 10:56:29 CDT,2022-07-04,10:56:29,-0500,981857739067609088,flightofsand,Anne T. Fa,,Not irrelevant to my recent comments on ECM: Part 1 of my (advance) birthday present to myself - Japanese pressing of this post bop/fusion classic. https://t.co/D2m1iYAGo4,en,[],[],['https://pbs.twimg.com/media/FW1YGVoaQAExbqU.jpg'],0,0,7,[],[],https://twitter.com/flightofsand/status/1543987116652503042,,,1,https://pbs.twimg.com/media/FW1YGVoaQAExbqU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543926715155562496,1543926715155562496,2022-07-04 06:56:28 CDT,2022-07-04,06:56:28,-0500,91526605,1sourabhkothari,Sourabh Kothari,,Lepakshi - beautiful temples made famous for its hanging pillars! Also allegedly the place (two places in contention for this honour) where Jatayu fell after the fight with Ravan! https://t.co/PqftK8R106,en,[],[],"['https://pbs.twimg.com/media/FW0hIxTacAAhQaD.jpg', 'https://pbs.twimg.com/media/FW0hJWkaAAEy4Xi.jpg', 'https://pbs.twimg.com/media/FW0hJjiaUAAbF9E.jpg', 'https://pbs.twimg.com/media/FW0hKFfaMAEFl1O.jpg']",2,0,12,[],[],https://twitter.com/1sourabhkothari/status/1543926715155562496,,,1,https://pbs.twimg.com/media/FW0hIxTacAAhQaD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543983955292340224,1543983955292340224,2022-07-04 10:43:55 CDT,2022-07-04,10:43:55,-0500,1131570511761166337,kaustuvsanyal,Kaustuv Sanyal,,Great opportunity! Apply soon.,en,[],[],[],0,1,6,[],[],https://twitter.com/KaustuvSanyal/status/1543983955292340224,,https://twitter.com/Hake_Chromatin/status/1543979145704755201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543926934333112321,1543926715155562496,2022-07-04 06:57:20 CDT,2022-07-04,06:57:20,-0500,91526605,1sourabhkothari,Sourabh Kothari,,The hanging pillar... https://t.co/e4Z3RhuIHH,en,[],[],['https://pbs.twimg.com/media/FW0hWDracAcZ7m5.jpg'],0,0,5,[],[],https://twitter.com/1sourabhkothari/status/1543926934333112321,,,1,https://pbs.twimg.com/media/FW0hWDracAcZ7m5.jpg,Bangalore,,,,,,"{'user_id': '91526605', 'username': '1sourabhkothari'}",,,,
1544031105783054336,1543856110959935490,2022-07-04 13:51:16 CDT,2022-07-04,13:51:16,-0500,114815550,umesh_anush,ಉಮೇಶ್ ಶಿವರಾಜು |Umesh Shivaraju,,"@SastiBaat Hi Moronica,

Your speak is just awesome! 
You seem to have utter disrespect to the place &amp; people who made the place where you are living your life.
Wake up!

ನಿಮ್ಮಂತವರನ್ನು ದೇಶದ್ರೋಹಿ ಎಂದು  ಕಾನೂನಾತ್ಮಕವಾಗಿ ಒಡ್ಡೋಡಿಸೋ ಕಾಲ ಬರ್ತಾ ಇದೆ.
#KarnatakaNation. https://t.co/87D5lGPKZ7",en,['sastibaat'],[],['https://pbs.twimg.com/media/FW2AG3SaQAAryVk.jpg'],0,0,5,['karnatakanation'],[],https://twitter.com/umesh_anush/status/1544031105783054336,,,1,https://pbs.twimg.com/media/FW2AG3SaQAAryVk.jpg,Bangalore,,,,,,"{'user_id': '21748506', 'username': 'SastiBaat'}",,,,
1543961896205684736,1543961896205684736,2022-07-04 09:16:16 CDT,2022-07-04,09:16:16,-0500,489607692,ashwinvijaykuma,Ashwin vijaykumar,,Thank you for your support @RachitaRamDQ 🤗,en,['rachitaramdq'],[],[],0,2,5,[],[],https://twitter.com/Ashwinvijaykuma/status/1543961896205684736,,https://twitter.com/RachitaRamDQ/status/1543933353883488256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543918053725212672,1543918053725212672,2022-07-04 06:22:03 CDT,2022-07-04,06:22:03,-0500,45519213,dharu1970,Sridhar Ramanathan,,Excellent!! Proud of you Komal Shah!!,en,[],[],[],0,1,6,[],[],https://twitter.com/dharu1970/status/1543918053725212672,,https://twitter.com/ikpeden/status/1543917644897693697,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543956418340208647,1543956418340208647,2022-07-04 08:54:30 CDT,2022-07-04,08:54:30,-0500,1018787154695213056,kritipraks,Kritika Prakash,,Identify when you've been courageous and remember it. That memory alone can pull you through tough times.,en,[],[],[],2,3,51,[],[],https://twitter.com/kritipraks/status/1543956418340208647,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543946025290719233,1543946025290719233,2022-07-04 08:13:12 CDT,2022-07-04,08:13:12,-0500,3185575544,sumitgh85,Sumit Ghosh - Mining GARI,,"Thanks for backing us @kucoincom @KuCoinVentures, you guys are an amazing partner to have !",en,"['kucoincom', 'kucoinventures']",[],[],4,6,33,[],[],https://twitter.com/sumitgh85/status/1543946025290719233,,https://twitter.com/kucoincom/status/1543924549380493312,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543951872481845248,1543951872481845248,2022-07-04 08:36:26 CDT,2022-07-04,08:36:26,-0500,2282060100,abhired07,Abhishek Unnikrishnan,,Classic case of Premature ejaculation! 😂,en,[],[],[],0,0,7,[],[],https://twitter.com/abhired07/status/1543951872481845248,,https://twitter.com/Jesanchez3/status/1539122827344896000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543999690756071426,1543999690756071426,2022-07-04 11:46:27 CDT,2022-07-04,11:46:27,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,Shame on us - we recorded this while the elephant jumped to help !,en,[],[],[],0,1,7,[],[],https://twitter.com/sidshishoo/status/1543999690756071426,,https://twitter.com/MorissaSchwartz/status/1543616950848425985,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543989398391255040,1543989398391255040,2022-07-04 11:05:33 CDT,2022-07-04,11:05:33,-0500,153281545,asispanda,Asis Panda,,What I've learnt (and learning) about business in the last 2 months over impending recession I've not in the last 5 years 🤷🏻‍♂️ #LoveLife #Wisdom,en,[],[],[],1,0,3,"['lovelife', 'wisdom']",[],https://twitter.com/asispanda/status/1543989398391255040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1543970793024983041,1543970793024983041,2022-07-04 09:51:37 CDT,2022-07-04,09:51:37,-0500,1406118596653174786,imrjangid,Raju Jangid,,"Finally Bumrah get the 1st wicket of England's 2nd inning.

#ENGvIND",en,[],[],[],0,1,7,['engvind'],[],https://twitter.com/imRJangid/status/1543970793024983041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544027080324571136,1544027080324571136,2022-07-04 13:35:17 CDT,2022-07-04,13:35:17,-0500,1021112610291429378,beard_pakoda,Ashish (Zoom Era 2.0),,Didn't even tag me😭,en,[],[],[],1,0,8,[],[],https://twitter.com/Beard_Pakoda/status/1544027080324571136,,https://twitter.com/asura_bi/status/1544026206131060742,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1544024018088755200,1544024018088755200,2022-07-04 13:23:07 CDT,2022-07-04,13:23:07,-0500,95042637,vaibhavsisinty,Vaibhav Sisinty,,Now this is something 🔥🔥,en,[],[],[],1,0,16,[],[],https://twitter.com/VaibhavSisinty/status/1544024018088755200,,https://twitter.com/sandeepnailwal/status/1544017513121456129,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
