id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1530957559062216705,1530957559062216705,2022-05-29 12:01:40 CDT,2022-05-29,12:01:40,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,Getting better y'all! :) https://t.co/CnbLq82s9g,en,[],[],['https://pbs.twimg.com/media/FT8NyQmakAEWno9.jpg'],1,1,13,[],[],https://twitter.com/shalakulkarni/status/1530957559062216705,,,1,https://pbs.twimg.com/media/FT8NyQmakAEWno9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530919873152712704,1530919873152712704,2022-05-29 09:31:55 CDT,2022-05-29,09:31:55,-0500,1502257273355210754,mahabodhionline,"Maha Bodhi Society, Bengaluru",,"NAMO BUDDHAYA 🙏☸️

A Very Special Puja and Dana service was conducted at Mahabodhi Burns Centre, Victoria Hospital Bengaluru.

#Buddha #Buddhism  #Buddhist #Dhamma #Sangha #Theravada #MahaBodhi #Bengaluru #Karnataka #India #Peace #Meditation #Motivation #Wisdom #Mind #Discipline https://t.co/BuS6rKtb3B",en,[],[],"['https://pbs.twimg.com/media/FT7re4dacAIOg45.jpg', 'https://pbs.twimg.com/media/FT7rfhsacAAGKk6.jpg', 'https://pbs.twimg.com/media/FT7rf4eaQAErhSi.jpg', 'https://pbs.twimg.com/media/FT7rgSxaQAA5VDb.jpg']",0,3,8,"['buddha', 'buddhism', 'buddhist', 'dhamma', 'sangha', 'theravada', 'mahabodhi', 'bengaluru', 'karnataka', 'india', 'peace', 'meditation', 'motivation', 'wisdom', 'mind', 'discipline']",[],https://twitter.com/MahaBodhiOnline/status/1530919873152712704,,,1,https://pbs.twimg.com/media/FT7re4dacAIOg45.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530995910221516800,1530995910221516800,2022-05-29 14:34:04 CDT,2022-05-29,14:34:04,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Honestly, true in every country",en,[],[],[],0,3,20,[],[],https://twitter.com/flightofsand/status/1530995910221516800,,https://twitter.com/miniver/status/1530995075710210048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530984267429584896,1530984267429584896,2022-05-29 13:47:48 CDT,2022-05-29,13:47:48,-0500,960566120615784448,karthikfornot,Karthik Shetty,,"Great eye opening documentary movie.

#IndiasSons
@DeepikaBhardwaj https://t.co/EhnKhg6OqH",en,['deepikabhardwaj'],[],"['https://pbs.twimg.com/media/FT8mDmBaUAEg5B5.jpg', 'https://pbs.twimg.com/media/FT8mEAVakAAn402.jpg', 'https://pbs.twimg.com/media/FT8mEYpaMAABVbm.jpg', 'https://pbs.twimg.com/media/FT8mE3-aIAAlWvo.jpg']",0,5,16,['indiassons'],[],https://twitter.com/Karthikfornot/status/1530984267429584896,,,1,https://pbs.twimg.com/media/FT8mDmBaUAEg5B5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530906402017124353,1530840280659656704,2022-05-29 08:38:23 CDT,2022-05-29,08:38:23,-0500,41996740,nishu_22,☘️🪷☘️Nishu☘️🪷☘️,,"@YssSpeaks #DocumentsExposeTruth 
Medical Report of the so-called Girl is a solid proof which states that nothing wrong had happened with her. Then why Misuse Of POCSO is being done? Nyay Kab Milega to Sant Shri Asharamji Bapu ❓ https://t.co/GZOvUJj5ef",en,['yssspeaks'],[],['https://pbs.twimg.com/media/FT7fQgUaIAEd38g.jpg'],0,64,66,['documentsexposetruth'],[],https://twitter.com/NISHU_22/status/1530906402017124353,,,1,https://pbs.twimg.com/media/FT7fQgUaIAEd38g.jpg,Bangalore,,,,,,"{'user_id': '1695316952', 'username': 'YssSpeaks'}",,,,
1530981481442529281,1530981481442529281,2022-05-29 13:36:44 CDT,2022-05-29,13:36:44,-0500,1217824394744979456,unfunnyket,Aniket,,work in progress https://t.co/15MfNhT95J,en,[],[],['https://pbs.twimg.com/media/FT8jiS6aAAAn54q.jpg'],0,0,30,[],[],https://twitter.com/unfunnyket/status/1530981481442529281,,,1,https://pbs.twimg.com/media/FT8jiS6aAAAn54q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530878215220170752,1530878215220170752,2022-05-29 06:46:23 CDT,2022-05-29,06:46:23,-0500,1349021172,superminnu,Minnu.eth 🇮🇳,,"Everyone should watch this scary but truly real documentary called #IndiasSons by @DeepikaBhardwaj 

This film exposes pseudo feminism, predatory rape laws that are against the male gender. 

I'm glad @NiTiSHmurthy invited me to the premiere screening of this film. https://t.co/I0AzcC6ouG",en,"['deepikabhardwaj', 'nitishmurthy']",[],['https://pbs.twimg.com/media/FT7FncoaQAIZFDY.jpg'],4,22,52,['indiassons'],[],https://twitter.com/superminnu/status/1530878215220170752,,,1,https://pbs.twimg.com/media/FT7FncoaQAIZFDY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530976276777160704,1530976276777160704,2022-05-29 13:16:03 CDT,2022-05-29,13:16:03,-0500,533077018,joshakshay,Ak_Kannadiga,,"Congratulations GT 🙌💚
It's huge promotional start for Gujarat elections 🙌🙌
#GTvRR https://t.co/j7uVJ1MGq3",en,[],[],['https://pbs.twimg.com/media/FT8ezwRaQAEi1CG.jpg'],2,1,6,['gtvrr'],[],https://twitter.com/JoshAkshay/status/1530976276777160704,,,1,https://pbs.twimg.com/media/FT8ezwRaQAEi1CG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530878603960778752,1530878215220170752,2022-05-29 06:47:56 CDT,2022-05-29,06:47:56,-0500,1349021172,superminnu,Minnu.eth 🇮🇳,,"Scary interviews of rape survivors, who spent years in jail, and let out because they weren't proven guilty! 

Why aren't these voices raised by media?! 

@ShoneeKapoor thanks for producing this #IndiasSons 🙌 https://t.co/7VtHPQrx8i",en,['shoneekapoor'],[],['https://pbs.twimg.com/media/FT7F9_5acAAAN5D.jpg'],1,33,63,['indiassons'],[],https://twitter.com/superminnu/status/1530878603960778752,,,1,https://pbs.twimg.com/media/FT7F9_5acAAAN5D.jpg,Bangalore,,,,,,"{'user_id': '1349021172', 'username': 'superminnu'}",,,,
1530835010927751168,1530835010927751168,2022-05-29 03:54:42 CDT,2022-05-29,03:54:42,-0500,43163385,lohith1509,Lohith Ramachandra,,This Sunday we run for the oceans :) #adidasrunfortheoceans https://t.co/7nnhKAk9Bu,en,[],[],['https://pbs.twimg.com/media/FT6eVD9VEAAaw20.jpg'],0,0,2,['adidasrunfortheoceans'],[],https://twitter.com/lohith1509/status/1530835010927751168,,,1,https://pbs.twimg.com/media/FT6eVD9VEAAaw20.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530968692565037061,1530968692565037061,2022-05-29 12:45:54 CDT,2022-05-29,12:45:54,-0500,1254823466546507776,reddychowdesh3,Reddy_chowdesh_p,,"Ur the Rockstar #KicchaBOSS 
Always with and always ur losses and susses be joined always with U
@KicchaSudeep 
#VikrantRona 
#VRin3DJuly28 
#RaRaRakkamma",en,['kicchasudeep'],[],[],0,11,17,"['kicchaboss', 'vikrantrona', 'vrin3djuly28', 'rararakkamma']",[],https://twitter.com/ReddyChowdesh3/status/1530968692565037061,,https://twitter.com/KicchaSudeep/status/1530960230095331329,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530932282055196672,1530932282055196672,2022-05-29 10:21:14 CDT,2022-05-29,10:21:14,-0500,1510616923926454275,peakshrey,Shrey Pai Dhungat,,Is it worth it to wait for 30 mins for a ghee podi idli? Depends on who you ask https://t.co/0Upc3c5aNa,en,[],[],"['https://pbs.twimg.com/media/FT72p4YUEAMrDuh.jpg', 'https://pbs.twimg.com/media/FT72p4YUAAAdD4I.jpg']",4,0,44,[],[],https://twitter.com/peakshrey/status/1530932282055196672,,,1,https://pbs.twimg.com/media/FT72p4YUEAMrDuh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530906516894625793,1530906516894625793,2022-05-29 08:38:51 CDT,2022-05-29,08:38:51,-0500,160240501,nikunjness,Nikunj Thakkar,,"Great catching up with @radhikamohta and @sushil_k_m 💫

Great conversations around #HSRisHome, Dating and communities. https://t.co/3jp73F2OP9",en,"['radhikamohta', 'sushil_k_m']",[],['https://pbs.twimg.com/media/FT7fWwKaUAA1GJE.jpg'],0,2,11,['hsrishome'],[],https://twitter.com/nikunjness/status/1530906516894625793,,,1,https://pbs.twimg.com/media/FT7fWwKaUAA1GJE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531000096057307136,1531000096057307136,2022-05-29 14:50:42 CDT,2022-05-29,14:50:42,-0500,20910262,webzz,Vaibhavv Ali @ Thailand Crypto Week🇹🇭,,@alvin_kan dropped some gems at the #BNBChain Meet up in #Bengaluru More power to you! @MFBNB_ @0xisaa #web3 #BNB @sarahvaibhavali @CryptoniteUae https://t.co/og1BA4tF1F,en,"['alvin_kan', 'mfbnb_', '0xisaa', 'cryptoniteuae']",[],"['https://pbs.twimg.com/media/FT80dVgaMAAkdt0.jpg', 'https://pbs.twimg.com/media/FT80dztaQAAaxky.jpg', 'https://pbs.twimg.com/media/FT80eOcakAAFlrZ.jpg']",2,3,13,"['bnbchain', 'bengaluru', 'web3', 'bnb']",[],https://twitter.com/webzz/status/1531000096057307136,,,1,https://pbs.twimg.com/media/FT80dVgaMAAkdt0.jpg,Bangalore,,,,,,"{'user_id': '190990926', 'username': 'alvin_kan'}",,,,
1530958109371269120,1530958109371269120,2022-05-29 12:03:51 CDT,2022-05-29,12:03:51,-0500,13715242,aadil,Aadil Bandukwala,,"Sunday evening with the boys. Fab food, conversation and laughter! 😀

#GoodTimes https://t.co/NlDFktAwjS",en,[],[],['https://pbs.twimg.com/media/FT8OSG-UUAExlie.jpg'],0,1,19,['goodtimes'],[],https://twitter.com/aadil/status/1530958109371269120,,,1,https://pbs.twimg.com/media/FT8OSG-UUAExlie.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531006968067788802,1531006968067788802,2022-05-29 15:18:00 CDT,2022-05-29,15:18:00,-0500,3251354678,vpavankumar28,V PavanKumar,,"With in 2.5 Months of Kejriwal's Govt in Punjab.

➖60 deaths of drugs overdose
➖Terrorist attack on intelligence building in Mohali
➖Thousands of Farmers sent to Jail
➖24+ Farmers suicides
➖2 Kabbadi players shot dead 
➖Famous Punjabi Singer #SidduMoosewala shot dead. https://t.co/1ouHIrYFaH",en,[],[],['https://pbs.twimg.com/media/FT86t9xUUAEtkjF.jpg'],0,1,4,['siddumoosewala'],[],https://twitter.com/VPavanKumar28/status/1531006968067788802,,,1,https://pbs.twimg.com/media/FT86t9xUUAEtkjF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530981169528852482,1530981169528852482,2022-05-29 13:35:29 CDT,2022-05-29,13:35:29,-0500,1157550262610882566,thewotermallyan,Snehal M,,Finally found a place that celebrates my indecisiveness! https://t.co/xYFQns8R75,en,[],[],['https://pbs.twimg.com/media/FT8jQGIVUAI7kNV.jpg'],1,0,10,[],[],https://twitter.com/thewotermallyan/status/1530981169528852482,,,1,https://pbs.twimg.com/media/FT8jQGIVUAI7kNV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530927930980741120,1530927930980741120,2022-05-29 10:03:56 CDT,2022-05-29,10:03:56,-0500,1358272427638198272,investing_t20,Isha Agarwal 🇮🇳,,While #TataMotors has done a commendable job in field of patents they're still far behind compared to OEMs of other nations. This era of boom in automotive mobility should offer a golden opportunity to most companies to file more patents and grow stronger. https://t.co/lP2DtqmGuX,en,[],[],['https://pbs.twimg.com/media/FT7y1TnWQAUuWMf.jpg'],1,1,28,['tatamotors'],[],https://twitter.com/investing_t20/status/1530927930980741120,,,1,https://pbs.twimg.com/media/FT7y1TnWQAUuWMf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530973586147934208,1530973586147934208,2022-05-29 13:05:21 CDT,2022-05-29,13:05:21,-0500,1524008520248532992,kumar_nsu,Dr. Kumar Bagewadimath,,We discussed about implementation of Sanskrit language in Google products with All India Sanskrit Bharati Secretary Mr.Dinesh Kamat &amp; Some State level Samskrit Karyakartas. @dhrajuster @kiranbhatb @SamskritaT @cgvijayakumar @NikhilRaichur @G_CrowdsoureLk #GoogleCrowdSource https://t.co/262GynySBS,en,"['dhrajuster', 'kiranbhatb', 'samskritat', 'cgvijayakumar', 'nikhilraichur', 'g_crowdsourelk']",[],"['https://pbs.twimg.com/media/FT8cWTQaUAAdYmh.jpg', 'https://pbs.twimg.com/media/FT8cWyQaAAEdTvJ.jpg', 'https://pbs.twimg.com/media/FT8cXNvakAApL0I.jpg']",2,3,25,['googlecrowdsource'],[],https://twitter.com/Kumar_NSU/status/1530973586147934208,,,1,https://pbs.twimg.com/media/FT8cWTQaUAAdYmh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530968477120733184,1530968477120733184,2022-05-29 12:45:03 CDT,2022-05-29,12:45:03,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"You must please rephrase.
She didn't speak critically. She quoted what Islamic scholars like Zakir Naik told on TV.",en,[],[],[],0,7,30,[],[],https://twitter.com/ajayacharya/status/1530968477120733184,,https://twitter.com/jihadwatchRS/status/1530564857963110400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531042937605197824,1531042937605197824,2022-05-29 17:40:56 CDT,2022-05-29,17:40:56,-0500,1021112610291429378,beard_pakoda,Ashish (Zoom Era 2.0),,The clock is there purely for anxiety purposes. The notes are there partly for passing and partly for anxiety purposes. https://t.co/YBMBJUEVl5,en,[],[],['https://pbs.twimg.com/media/FT9bbhSUUAAQu-I.jpg'],0,0,11,[],[],https://twitter.com/Beard_Pakoda/status/1531042937605197824,,,1,https://pbs.twimg.com/media/FT9bbhSUUAAQu-I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530992540266024960,1530992540266024960,2022-05-29 14:20:40 CDT,2022-05-29,14:20:40,-0500,2588212910,sahibasethi7,Sahiba Sethi😀👻,,"Round in August 2021 vs Lean in 2022 May. 
Claps for me 👏 👏 😆

Healthy, slow, consistent weight loss journey. 👊 https://t.co/6UHnYKOPEp",en,[],[],"['https://pbs.twimg.com/media/FT8tluQUsAEejTV.jpg', 'https://pbs.twimg.com/media/FT8tl80VEAEtWwo.jpg', 'https://pbs.twimg.com/media/FT8tmNeUAAAA0vo.jpg', 'https://pbs.twimg.com/media/FT8tmeyVEAAKpod.jpg']",0,0,11,[],[],https://twitter.com/sahibasethi7/status/1530992540266024960,,,1,https://pbs.twimg.com/media/FT8tluQUsAEejTV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530908391349948416,1530908391349948416,2022-05-29 08:46:18 CDT,2022-05-29,08:46:18,-0500,1261353795797176321,dhruv_jatti,Dhruv Jatti,,"By withdrawing his security you were not going to end VIP culture in one day @BhagwantMann. Your “Publicity” stunt today costed the life of a man who connected the entire country with his music. 

We will miss you #SidhuMoosewala. 

Devastated 💔 https://t.co/Ux23pvguHg",en,['bhagwantmann'],[],['https://pbs.twimg.com/media/FT7hEATUsAAQ9jt.jpg'],1,2,28,['sidhumoosewala'],[],https://twitter.com/dhruv_jatti/status/1530908391349948416,,,1,https://pbs.twimg.com/media/FT7hEATUsAAQ9jt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530947777844326401,1530947777844326401,2022-05-29 11:22:48 CDT,2022-05-29,11:22:48,-0500,2459401376,dr_saumya_,Dr. Saumya Vashishtha,,"Low on iron, high on irony! 
#MedTwitter",en,[],[],[],1,3,11,['medtwitter'],[],https://twitter.com/Dr_Saumya_/status/1530947777844326401,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530953232066805761,1530953232066805761,2022-05-29 11:44:28 CDT,2022-05-29,11:44:28,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,#HexaBrotherHood #MyHexaMyLove a weekend overnight drive 2Famous Belur-Halebidu @TataMotors_Cars @Vivekvivi @adiljal @BosePratap Never thought this #WonderMachine will earn us wonderful friends .. Planned for #AnnualGTG2022 expecting 40-50 families Excited @sidpatankar @Renuks https://t.co/dZX6JgWDrs,en,"['tatamotors_cars', 'vivekvivi', 'adiljal', 'bosepratap', 'sidpatankar', 'renuks']",[],"['https://pbs.twimg.com/media/FT8J1MUaQAAs8TM.jpg', 'https://pbs.twimg.com/media/FT8J1MTagAAllL8.jpg', 'https://pbs.twimg.com/media/FT8J1MWaAAAstmr.jpg', 'https://pbs.twimg.com/media/FT8J1MdaQAEyhGK.jpg']",1,1,2,"['hexabrotherhood', 'myhexamylove', 'wondermachine', 'annualgtg2022']",[],https://twitter.com/raajleo/status/1530953232066805761,,,1,https://pbs.twimg.com/media/FT8J1MUaQAAs8TM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530947772907950085,1530947772907950085,2022-05-29 11:22:47 CDT,2022-05-29,11:22:47,-0500,1388371520007770113,aapbopanna_kp,Bopanna Bangalore,,"Anjanapura ward office bearers meeting ,Followed Party joining of Mrs Sucheta,and Door to door Campaign.@aapkaprithvi
@MohanDasari_ What a response!!! Very positive !! https://t.co/Uxgvrm28ct",en,"['aapkaprithvi', 'mohandasari_']",[],"['https://pbs.twimg.com/media/FT8E3ebaAAABgko.jpg', 'https://pbs.twimg.com/media/FT8E34maAAAqYIK.jpg', 'https://pbs.twimg.com/media/FT8E4XOaQAUcfXE.jpg']",2,1,12,[],[],https://twitter.com/AAPBopanna_KP/status/1530947772907950085,,,1,https://pbs.twimg.com/media/FT8E3ebaAAABgko.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530919965607403521,1530919965607403521,2022-05-29 09:32:17 CDT,2022-05-29,09:32:17,-0500,1244920986073329666,arya_atulya,Atulya Arya,,"The OG @smtgpt 🙌

#warpspeed #lightspeed",en,['smtgpt'],[],[],0,1,7,"['warpspeed', 'lightspeed']",[],https://twitter.com/arya_atulya/status/1530919965607403521,,https://twitter.com/haque5farazul/status/1530878356018737159,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530998441731452929,1530998441731452929,2022-05-29 14:44:07 CDT,2022-05-29,14:44:07,-0500,20910262,webzz,Vaibhavv Ali @ Thailand Crypto Week🇹🇭,,"The countdown has begun!!
#NFTGiveaways #NFTProject #NFTCommmunity #web3",en,[],[],[],1,0,5,"['nftgiveaways', 'nftproject', 'nftcommmunity', 'web3']",[],https://twitter.com/webzz/status/1530998441731452929,,https://twitter.com/LeslieASpurlock/status/1530889578030194689,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530976091401097217,1530976091401097217,2022-05-29 13:15:19 CDT,2022-05-29,13:15:19,-0500,1439894998980251651,biker_praveenkd,𝐏𝐫𝐚𝐯𝐞𝐞𝐧𝐀𝐊_𝐁𝐢𝐤𝐞𝐫 6.𝟎 🏍️💨,,"#IPLFinal Over 🙌😇 Congratulations #GT 🏆 

#GTvRR",en,[],[],[],0,1,3,"['iplfinal', 'gt', 'gtvrr']",[],https://twitter.com/Biker_PraveenKD/status/1530976091401097217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530969055305207814,1530969055305207814,2022-05-29 12:47:21 CDT,2022-05-29,12:47:21,-0500,1480470261845544960,sushaaanthh,Sushanth,,Foreigners naa edits use chestar anukole,en,[],[],[],11,6,55,[],[],https://twitter.com/sushaaanthh/status/1530969055305207814,,https://twitter.com/missfalafox1/status/1529461347196338176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
