id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247288320364654592,1247288320364654592,2020-04-06 17:21:23 CDT,2020-04-06,17:21:23,-0500,910895978860777472,antra_tripathi,Antra Tripathi,,"In tech city like Bangalore such things frequently happens as soon as it starts raining. You can easily spot poor electricity wiring across the town. I just saw two electric poles getting short-circuit.
@NammaBESCOM @mdbescom look into this in HSR sector1, 24th main, 7th cross. https://t.co/weFD7t6VAE",en,"['nammabescom', 'mdbescom']",[],[],2,0,3,[],[],https://twitter.com/antra_tripathi/status/1247288320364654592,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1247288213040857088/pu/img/pbI2JpG386SZI_sP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247234882515824640,1247234882515824640,2020-04-06 13:49:03 CDT,2020-04-06,13:49:03,-0500,729971790928187392,arunplakkat,Arun Sankar Plakkat,,Happy b'day to our beloved @nsui SM Dept. Chaiman @LubanaManoj bhai. Wish you a great and happy life ahead. 💙 https://t.co/C4rUR54W8g,en,"['nsui', 'lubanamanoj']",[],['https://pbs.twimg.com/media/EU8RgdtUMAAZ0Mv.jpg'],0,0,2,[],[],https://twitter.com/arunplakkat/status/1247234882515824640,,,1,https://pbs.twimg.com/media/EU8RgdtUMAAZ0Mv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247235830747262977,1247235830747262977,2020-04-06 13:52:49 CDT,2020-04-06,13:52:49,-0500,141858649,karthikjannu,Karthik Jannu,,"There has been no shortage of artistic expressions durin this #lockdown21
M frnd is aiming to take u on a journey of relief &amp; #hope thru her #Kathak performance

When:11th April (7:30 pm)
Where: shruthi.kathak (#Instagram live)

#Dance #ClassicalDance #ShruthiKathak @narendramodi https://t.co/Nphy76RU2W",en,['narendramodi'],[],"['https://pbs.twimg.com/media/EU8SXBtUYAglPsc.jpg', 'https://pbs.twimg.com/media/EU8SXpOUYAA47wU.jpg']",0,0,2,"['lockdown21', 'hope', 'kathak', 'instagram', 'dance', 'classicaldance', 'shruthikathak']",[],https://twitter.com/KarthikJannu/status/1247235830747262977,,,1,https://pbs.twimg.com/media/EU8SXBtUYAglPsc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247222888429576192,1247222888429576192,2020-04-06 13:01:23 CDT,2020-04-06,13:01:23,-0500,102955407,shevititan,Shekhar Vijayan 🇮🇳,,The view from my house just before the skies opened up at brigade lakefront @BrigadeGroup #BangaloreRains @BangaloreMirror @DeccanChronicle https://t.co/0JoTPBtQrg,en,"['brigadegroup', 'bangaloremirror', 'deccanchronicle']",[],['https://pbs.twimg.com/media/EU8GmfBU4AAwZAW.jpg'],0,0,6,['bangalorerains'],[],https://twitter.com/shevititan/status/1247222888429576192,,,1,https://pbs.twimg.com/media/EU8GmfBU4AAwZAW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247218072215150592,1247218072215150592,2020-04-06 12:42:15 CDT,2020-04-06,12:42:15,-0500,1353414380,ranjan__k,Ranjan Baliarsingh,,"#SpecialOps is a brilliant series. Best Indian series till now. Really raised the standard.
@kaykaymenon02 sir you are the BEST. 🙏🙏 
@neerajpofficial sir it is a masterpiece.
Here is my small review. Hope you like it.
@sanaak21 you are ❤️❤️.
@DisneyplusHSVIP 
Must watch.. https://t.co/t5G3u4fkQJ",en,"['kaykaymenon02', 'neerajpofficial', 'sanaak21', 'disneyplushsvip']",[],['https://pbs.twimg.com/media/EU8CMhQU0AA5d7w.jpg'],0,0,5,['specialops'],[],https://twitter.com/Ranjan__k/status/1247218072215150592,,,1,https://pbs.twimg.com/media/EU8CMhQU0AA5d7w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247210790744027136,1247210790744027136,2020-04-06 12:13:19 CDT,2020-04-06,12:13:19,-0500,981857739067609088,flightofsand,Anne T. Fa,,Saw a lot of people out without masks today. Kept mine on. If this thing hits the general population we're fucked aren't we.,en,[],[],[],3,0,17,[],[],https://twitter.com/flightofsand/status/1247210790744027136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247200556227018753,1247200556227018753,2020-04-06 11:32:39 CDT,2020-04-06,11:32:39,-0500,1330962840,front_gun,Ram Ithikkat,,"23.
His parents, his unit will be heart broken.
Respect to my brave. Strength to his family.
Aum Shanti. 🙏🏽",en,[],[],[],0,6,9,[],[],https://twitter.com/Front_Gun/status/1247200556227018753,,https://twitter.com/37VManhas/status/1247195860636536833,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247202251468226562,1247202251468226562,2020-04-06 11:39:23 CDT,2020-04-06,11:39:23,-0500,134748249,dhichkyaaon,V,,White chocolate with brown crumbs of cookies. Who does it look like? Man.. Hershey's cookie &amp; cream chocolate is sooooo yummmmmmm!! https://t.co/DYNEFOKuqW,en,[],[],['https://pbs.twimg.com/media/EU7z1E7UYAA9zzi.jpg'],0,0,4,[],[],https://twitter.com/Dhichkyaaon/status/1247202251468226562,,,1,https://pbs.twimg.com/media/EU7z1E7UYAA9zzi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247218103362007040,1247218103362007040,2020-04-06 12:42:22 CDT,2020-04-06,12:42:22,-0500,48060951,nolanentreeo,Nolan Pinto,,"3 things to learn about #COVID19 from this story.

#StayHomeIndia",en,[],[],[],0,1,3,"['covid19', 'stayhomeindia']",[],https://twitter.com/nolanentreeo/status/1247218103362007040,,https://twitter.com/MyDoncaster/status/1247083713428631553,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247211102703734784,1247211102703734784,2020-04-06 12:14:33 CDT,2020-04-06,12:14:33,-0500,836606168709611523,maluruksss,ಮಾಲೂರು ತಾ: ಕಿಚ್ಚ ಸುದೀಪ ಸೇನಾ ಸಮಿತಿ (ರಿ),,Now it’s 100+ Followers on Instagram Do follow and support @Malurksss @KicchaSudeep @KSSS_Official_  @KolarTeam @D_ksss @TNarsipura @VDKSSS_Official. @NKSSSOFFICIAL @Naveengowda0072 @jaggisigns    Link 👉 https://t.co/3R5XVJQqYS https://t.co/I8oOsnDbMZ,en,"['kicchasudeep', 'ksss_official_', 'd_ksss', 'tnarsipura', 'vdksss_official', 'nksssofficial', 'naveengowda0072']",['https://www.instagram.com/invites/contact/?i=1fr55wgghyxzf&utm_content=amvo934'],[],2,13,120,[],[],https://twitter.com/MaluruKsss/status/1247211102703734784,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1247211024664498176/pu/img/CLJEN19M0OR5jg8p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247255024813527040,1247255024813527040,2020-04-06 15:09:05 CDT,2020-04-06,15:09:05,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"Educated Muslims, please take to social media and oppose the  #TablighiJamat  in mass numbers. Why is there so much silence!!",en,[],[],[],5,5,14,['tablighijamat'],[],https://twitter.com/Neel_Misra_/status/1247255024813527040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247214551881277444,1247214551881277444,2020-04-06 12:28:15 CDT,2020-04-06,12:28:15,-0500,2481378252,muhamma09815784,Mohammad Azhar,,"Imagination, thoughts, dreams  running back and forth my head,making me aggressive and philosophically sound, no matter if it comes in dreams or otherwise , the good thing is I am experiencing it against the wall which eventually makes one stronger ✌️
#believe",en,[],[],[],0,0,4,['believe'],[],https://twitter.com/Muhamma09815784/status/1247214551881277444,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247185957322764288,1247132992725831683,2020-04-06 10:34:38 CDT,2020-04-06,10:34:38,-0500,16625427,pradeepaj,Pradeep A J,,"@shivkatyayni777 @anilkhanna248 @rightwingchora @almightykarthik @Krishna_Priiya Unfortunately, this temple doesn’t come under @ASIGoI and GOK has no interest in managing it. Idols were stolen about 3 decades back and were recovered later, hence the damage. The idol of Venugopala here is probably one of the most beautiful idols in Karnataka. More pics 👇🏿 https://t.co/Hz99hE92GT",en,"['rightwingchora', 'almightykarthik', 'krishna_priiya', 'asigoi']",[],"['https://pbs.twimg.com/media/EU7lAIWUwAEGkPD.jpg', 'https://pbs.twimg.com/media/EU7lAIUUUAUamCo.jpg', 'https://pbs.twimg.com/media/EU7lAIVUMAMnUlX.jpg']",0,2,7,[],[],https://twitter.com/pradeepaj/status/1247185957322764288,,,1,https://pbs.twimg.com/media/EU7lAIWUwAEGkPD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247256276125364228,1247256276125364228,2020-04-06 15:14:03 CDT,2020-04-06,15:14:03,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"It's bloddy depressing seeing so many deaths. Seeing so many healthcare workers getting infected. Life is so fragile 🙏

#ChineseVirus",en,[],[],[],1,1,3,['chinesevirus'],[],https://twitter.com/Neel_Misra_/status/1247256276125364228,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247234644031856646,1247234644031856646,2020-04-06 13:48:06 CDT,2020-04-06,13:48:06,-0500,77735177,oxymorontweet,Vagabondsneh,,"After this, no one should argue with her any more 😬",en,[],[],[],0,1,1,[],[],https://twitter.com/oxymorontweet/status/1247234644031856646,,https://twitter.com/sonamakapoor/status/1247031847952891904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247181663274033153,1247181663274033153,2020-04-06 10:17:34 CDT,2020-04-06,10:17:34,-0500,47270247,soshku,Sonal Kulkarni,,Applaud the CM @BSYBJP who has handled the state extremely well during these tough times and is a true statesmen in his words when it comes to religious hatred and generalizations! Amazing stuff Yeddy boss! Credit must be given where it’s due.,en,['bsybjp'],[],[],0,2,10,[],[],https://twitter.com/soshku/status/1247181663274033153,,https://twitter.com/sugataraju/status/1247164467927900162,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247216103165550593,1247216103165550593,2020-04-06 12:34:25 CDT,2020-04-06,12:34:25,-0500,48060951,nolanentreeo,Nolan Pinto,,"Honour and remember these Martyrs... For our tomorrow, they gave their today.",en,[],[],[],0,3,5,[],[],https://twitter.com/nolanentreeo/status/1247216103165550593,,https://twitter.com/ShivAroor/status/1247211055207657474,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247216123164016640,1247216123164016640,2020-04-06 12:34:30 CDT,2020-04-06,12:34:30,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"A wellcome move by the central govt,becoz most of the them don't make use of the funds, only few MP's use them in a meaningful way.",en,[],[],[],0,2,4,[],[],https://twitter.com/Narendr85755837/status/1247216123164016640,,https://twitter.com/kesineni_nani/status/1247214474810941457,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247241538737811456,1247241538737811456,2020-04-06 14:15:30 CDT,2020-04-06,14:15:30,-0500,96714421,kamal_parashar,क्षितीश Kamal Parashar 🇮🇳,,A serious eye-opener. Thank god you are back doing what you do best...,en,[],[],[],1,1,1,[],[],https://twitter.com/kamal_parashar/status/1247241538737811456,,https://twitter.com/Ananthaforu/status/1247155849522372608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247221926407237634,1247221926407237634,2020-04-06 12:57:34 CDT,2020-04-06,12:57:34,-0500,128984274,singh_biswajeet,Biswajeet,,Pure bliss to watch such beautiful orchid. Eye spa😋,en,[],[],[],1,0,8,[],[],https://twitter.com/singh_biswajeet/status/1247221926407237634,,https://twitter.com/ramanmann1974/status/1247220909741461504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247182184768626693,1247182184768626693,2020-04-06 10:19:39 CDT,2020-04-06,10:19:39,-0500,47270247,soshku,Sonal Kulkarni,,Good stuff @bicyclemayorblr on serving the vulnerable during these times. @BSYBJP @drashwathcn @deepolice12 @BBMPCOMM @BBMP_MAYOR @mani1972ias,en,"['bicyclemayorblr', 'bsybjp', 'drashwathcn', 'bbmpcomm', 'mani1972ias']",[],[],0,2,7,[],[],https://twitter.com/soshku/status/1247182184768626693,,https://twitter.com/BYCS_org/status/1247116937160728583,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247245791703584768,1247245791703584768,2020-04-06 14:32:24 CDT,2020-04-06,14:32:24,-0500,141766846,iamkhur,Khurram Farooqui 🇮🇳,,"Watched #KannumKannumKollaiyadithaal on @NetflixIndia Wowwww @dulQuer Dude you are just mind blowing! What a strategy, tactics techniques! Simply amazing! ⭐️⭐️⭐️⭐️⭐️",en,"['netflixindia', 'dulquer']",[],[],0,2,5,['kannumkannumkollaiyadithaal'],[],https://twitter.com/iamkhur/status/1247245791703584768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247215196633878528,1247215196633878528,2020-04-06 12:30:49 CDT,2020-04-06,12:30:49,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Ask Sakshi's &amp; TV9 to take over zoom,then they will telecast news according to your party.",en,[],[],[],0,0,3,[],[],https://twitter.com/Narendr85755837/status/1247215196633878528,,https://twitter.com/DirChay/status/1247201667142967316,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247224548048527360,1247224548048527360,2020-04-06 13:07:59 CDT,2020-04-06,13:07:59,-0500,936630570225823744,tjmarthi,Schuzenfestestein,,"Ghanta clarify. He never made such a statement to ""clarify"" it in thr first place",en,[],[],[],0,0,4,[],[],https://twitter.com/TJMarthi/status/1247224548048527360,,https://twitter.com/ANI/status/1247175645773230089,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247232244902551553,1247232244902551553,2020-04-06 13:38:34 CDT,2020-04-06,13:38:34,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"More than Yesterdays lamp today's this statement of Legendary @BSYBJP is burning every Bhakts stinking A**.. There are 4 ingredients in gud leadership Brain, Soul, Heart N good nerves- Our @CMofKarnataka has it in his pockets. Proud. #KarnatakaFightsCorona #Corona",en,"['bsybjp', 'cmofkarnataka']",[],[],0,0,4,"['karnatakafightscorona', 'corona']",[],https://twitter.com/NarenDon/status/1247232244902551553,,https://twitter.com/NikhilKondajji/status/1247127997829664773,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1247250410668081152,1247250410668081152,2020-04-06 14:50:45 CDT,2020-04-06,14:50:45,-0500,366505952,piyushkdwivedi,Piyush K Dwivedi,,"There should be a #WorkFromHome filter on #SkypeForBusiness, which makes you wear a formal shirt, and makes your hair look kept. 👨‍💻",en,[],[],[],0,0,4,"['workfromhome', 'skypeforbusiness']",[],https://twitter.com/piyushkdwivedi/status/1247250410668081152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
