id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401151131947081734,1401151131947081734,2021-06-05 07:17:16 CDT,2021-06-05,07:17:16,-0500,1388446950438051840,shankarlakshmy,Lakshmy Shankar,,G 100 Global Business Networking welcomes Rajini Sriraman - India Country Chair. https://t.co/ngOyqB86dl,en,[],[],['https://pbs.twimg.com/media/E3HjhylVkAMmSrS.jpg'],0,1,5,[],[],https://twitter.com/ShankarLakshmy/status/1401151131947081734,,,1,https://pbs.twimg.com/media/E3HjhylVkAMmSrS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401249061726875650,1401249061726875650,2021-06-05 13:46:24 CDT,2021-06-05,13:46:24,-0500,1060541212741042176,akhilvenkatesh9,Akhil Venkatesh,,"In poster Manu is laughing. Just zoom in &amp; see you will find tears from his eyes.
@hemanthrao11 @rakshitshetty @rukminitweets @charanrajmr2701 @ParamvahStudios @Pushkara_M @PushkarFilms 
#HappyBirthdayRakshitShetty https://t.co/fAbVeoNPP3",en,"['hemanthrao11', 'rakshitshetty', 'rukminitweets', 'charanrajmr2701', 'paramvahstudios', 'pushkara_m', 'pushkarfilms']",[],['https://pbs.twimg.com/media/E3I8mE1UcAIWSa0.jpg'],1,2,15,['happybirthdayrakshitshetty'],[],https://twitter.com/AkhilVenkatesh9/status/1401249061726875650,,,1,https://pbs.twimg.com/media/E3I8mE1UcAIWSa0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401158515834560516,1401158515834560516,2021-06-05 07:46:37 CDT,2021-06-05,07:46:37,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Event starts in 45 minutes https://t.co/RHibrNpXhn,en,[],[],['https://pbs.twimg.com/media/E3HqPnIUcAAt5Pk.jpg'],1,4,9,[],[],https://twitter.com/Pavanasoonu/status/1401158515834560516,,,1,https://pbs.twimg.com/media/E3HqPnIUcAAt5Pk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401187897634549765,1392204354048774146,2021-06-05 09:43:22 CDT,2021-06-05,09:43:22,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Thank you #Bellandur for your trust &amp; support. Frontline staff,big Kudos for the service.
They helped us facilitate 583 citizens of #Bellandur above 18+ through today's vaccination across 39 small,medium RWAs.
#IndiaFightsCOVID19
#COVID19 https://t.co/2sBPAh9AJu",en,[],[],"['https://pbs.twimg.com/media/E3IE7tkVoAEKJ_B.jpg', 'https://pbs.twimg.com/media/E3IE8kiVUAkdGNn.jpg', 'https://pbs.twimg.com/media/E3IE8wSVEAQVMIz.jpg', 'https://pbs.twimg.com/media/E3IE9f9UcAcWZr1.jpg']",23,24,29,"['bellandur', 'bellandur', 'indiafightscovid19', 'covid19']",[],https://twitter.com/kdevforum/status/1401187897634549765,,,1,https://pbs.twimg.com/media/E3IE7tkVoAEKJ_B.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1401174164124233731,1401174164124233731,2021-06-05 08:48:47 CDT,2021-06-05,08:48:47,-0500,1257189394580008961,raju85116204,Raju,,This is scaring me that I will die without seeing you in my short life😔😔 https://t.co/nGlqzL1C5u,en,[],[],['https://pbs.twimg.com/media/E3H4eb3UcAEP60y.jpg'],0,0,5,[],[],https://twitter.com/Raju85116204/status/1401174164124233731,,,1,https://pbs.twimg.com/media/E3H4eb3UcAEP60y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401128136620883968,1401128136620883968,2021-06-05 05:45:54 CDT,2021-06-05,05:45:54,-0500,1015947578033094662,adityabari1,Aditya Bari,,Vaccinated.💉 Thank you @rbeiindia https://t.co/VEtbA1TI1O,en,[],[],['https://pbs.twimg.com/media/E3HOnIMVgAgZkJk.jpg'],0,2,11,[],[],https://twitter.com/AdityaBari1/status/1401128136620883968,,,1,https://pbs.twimg.com/media/E3HOnIMVgAgZkJk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401107802207129602,1401107802207129602,2021-06-05 04:25:06 CDT,2021-06-05,04:25:06,-0500,2356563414,mister_whistler,Mahesh,,Tech recruiter before sending out an Engineering offer https://t.co/kia4BjswDv,en,[],[],['https://pbs.twimg.com/media/E3G8HjuVkAE7hgF.jpg'],6,0,121,[],[],https://twitter.com/mister_whistler/status/1401107802207129602,,,1,https://pbs.twimg.com/media/E3G8HjuVkAE7hgF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401172574898319362,1401172574898319362,2021-06-05 08:42:29 CDT,2021-06-05,08:42:29,-0500,1323238934818648064,gloria_suncity,Suncity Gloria Apartment Owners Association-SGAOA,,Urbanization impacting green cover around @gloria_suncity . Let's come forward and plant more trees.#EnvironmentDay2021 https://t.co/PkojH34Gxq,en,['gloria_suncity'],[],['https://pbs.twimg.com/media/E3H1MhjVkAYPgzN.jpg'],1,3,5,['environmentday2021'],[],https://twitter.com/gloria_suncity/status/1401172574898319362,,,1,https://pbs.twimg.com/media/E3H1MhjVkAYPgzN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401106350856314883,1401106350856314883,2021-06-05 04:19:19 CDT,2021-06-05,04:19:19,-0500,34906212,katranjeet,Ranjeet Kate,,On #WorldEnvironmentDay sharing some of my pics where environment🌳 is 👑 (Shot mostly in Karnataka) https://t.co/JX85ehOG8q,en,[],[],"['https://pbs.twimg.com/media/E3G6ykiVEAMZB6f.jpg', 'https://pbs.twimg.com/media/E3G6ykiVkAMgBS6.jpg', 'https://pbs.twimg.com/media/E3G6ykiVIAQ3VFt.jpg', 'https://pbs.twimg.com/media/E3G6ylfUYAkD1Lo.jpg']",0,0,16,['worldenvironmentday'],[],https://twitter.com/katranjeet/status/1401106350856314883,,,1,https://pbs.twimg.com/media/E3G6ykiVEAMZB6f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401199584118939649,1401199584118939649,2021-06-05 10:29:48 CDT,2021-06-05,10:29:48,-0500,916592017836171264,suraj_suresh16,Suraj Suresh,,"After Google, now it's #amazonIN which is under radar. Outrage on social media against Amazon as a bikini with #Karnataka symbol was being sold. Karnataka Minister for #Kannada and culture .@ArvindLBJP says that action will be initiated against Amazon. https://t.co/E9TFP9dbt0",en,['arvindlbjp'],[],['https://pbs.twimg.com/media/E3IPmEyVIAs4VgJ.jpg'],3,2,5,"['amazonin', 'karnataka', 'kannada']",[],https://twitter.com/Suraj_Suresh16/status/1401199584118939649,,,1,https://pbs.twimg.com/media/E3IPmEyVIAs4VgJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401171918795935749,1401171918795935749,2021-06-05 08:39:52 CDT,2021-06-05,08:39:52,-0500,732811351668752384,bhaktii__11,Bhakti Patel,,"Bengaluru can't get better this early.
#BangaloreRains @bangalore @bengaluru @BngWeather @MysuruWeather @KarnatakaWorld @NammaKarnataka_ @NammaBengaluroo @namma_vjy @jpnagarica @247Bangalore @BangaloreMirror https://t.co/CD7l5zizky",en,"['bangalore', 'bengaluru', 'bngweather', 'mysuruweather', 'karnatakaworld', 'nammakarnataka_', 'nammabengaluroo', 'namma_vjy', 'jpnagarica', '247bangalore', 'bangaloremirror']",[],['https://pbs.twimg.com/media/E3H2bwaUYAAfNC7.jpg'],0,0,14,['bangalorerains'],[],https://twitter.com/bhaktii__11/status/1401171918795935749,,,1,https://pbs.twimg.com/media/E3H2bwaUYAAfNC7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401205207007072258,1401205207007072258,2021-06-05 10:52:09 CDT,2021-06-05,10:52:09,-0500,3263157200,cleverfashionm,Clever Fashion Media,,"Age is not a factor for #style &amp; #fashion 

https://t.co/9LypCvzbU3 https://t.co/MpAQJoEfU4",en,[],['https://cleverfashionmedia.com/advert/motaparthi-tara-chowdary-indian-fashion-model-actress/'],['https://pbs.twimg.com/media/E3IUtHcUcAAfmzD.jpg'],0,0,2,"['style', 'fashion']",[],https://twitter.com/CleverFashionM/status/1401205207007072258,,,1,https://pbs.twimg.com/media/E3IUtHcUcAAfmzD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401217426251866112,1401217426251866112,2021-06-05 11:40:42 CDT,2021-06-05,11:40:42,-0500,51391068,dipunair,ದಿಪು,,"Will this mindless move lead to food shortage in the country? Tagging some experts... @drvandanashiva
@sunitanar @Sundar6562

#WorldEnvironmentDay https://t.co/LKGVktqQZC",en,"['drvandanashiva', 'sunitanar', 'sundar6562']",[],['https://pbs.twimg.com/media/E3If0rOVgAAyM-o.jpg'],0,0,1,['worldenvironmentday'],[],https://twitter.com/dipunair/status/1401217426251866112,,,1,https://pbs.twimg.com/media/E3If0rOVgAAyM-o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401190823543201794,1401190823543201794,2021-06-05 09:54:59 CDT,2021-06-05,09:54:59,-0500,1225763917,akhilursnsui,Akhil urs official,,"Mother Nature has been kind and continues to sustain life on earth despite the growing neglect for her. 
We should focus on giving back and preserve the one home that we have, especially in the perilous times that we currently live in. Planting trees is one way. #EnvironmentDay https://t.co/V0bFx1Zrk3",en,[],[],['https://pbs.twimg.com/media/E3IHn8hXIAA9UMp.jpg'],0,0,4,['environmentday'],[],https://twitter.com/AkhilUrsNSUI/status/1401190823543201794,,,1,https://pbs.twimg.com/media/E3IHn8hXIAA9UMp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401209399679459329,1401209399679459329,2021-06-05 11:08:48 CDT,2021-06-05,11:08:48,-0500,284147743,ppannop,Ray,,"🎶 Yo ho ho, a pirates life is glee!! Rum a rum rum... https://t.co/l2gUtgs6OB",en,[],[],['https://pbs.twimg.com/media/E3IYhbAVoAQcfJK.jpg'],0,0,1,[],[],https://twitter.com/ppannop/status/1401209399679459329,,,1,https://pbs.twimg.com/media/E3IYhbAVoAQcfJK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401122696033824774,1401122696033824774,2021-06-05 05:24:16 CDT,2021-06-05,05:24:16,-0500,893347767367618563,janakihbr,Janaki,,Its time to thank mother nature for every nonsence we do like not caring  not protecting n not respecting the mother earth start planting a tree as a gratitude. 🥦🥦🥦🥦🥦.. https://t.co/qra473srQz,en,[],[],['https://pbs.twimg.com/media/E3HJqJrVoAExwnr.jpg'],0,1,10,[],[],https://twitter.com/Janakihbr/status/1401122696033824774,,,1,https://pbs.twimg.com/media/E3HJqJrVoAExwnr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401158925999697921,1401158925999697921,2021-06-05 07:48:14 CDT,2021-06-05,07:48:14,-0500,1103376361,shivumallu,ಎಮ್.ಬಿ.ಆಲಹಾಳ🇮🇳,,"ಹೇಗಿರುತ್ತಿತ್ತು? 

#ಕನಸು #yqjogi #yqkannada #collab #collabwithjogi #YourQuoteAndMine
Collaborating with YourQuote Jogi
 
Read my thoughts on @YourQuoteApp at https://t.co/UkNw6GZVYB https://t.co/sKb6R7pTZg",en,['yourquoteapp'],['https://www.yourquote.in/em-bi-aalhaall-brd74/quotes/nnsaaglu-prytngllu-pddbeekaagirlill-b7sf7a'],['https://pbs.twimg.com/media/E3HqnVHUYAkW0I5.jpg'],0,0,1,"['ಕನಸು', 'yqjogi', 'yqkannada', 'collab', 'collabwithjogi', 'yourquoteandmine']",[],https://twitter.com/Shivumallu/status/1401158925999697921,,,1,https://pbs.twimg.com/media/E3HqnVHUYAkW0I5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401137001030512647,1401135088239136771,2021-06-05 06:21:07 CDT,2021-06-05,06:21:07,-0500,93416998,vinodblru,Vinod Jacob,,@Namma_Bengaluru @rajeev_mp Happy World Environment Day. https://t.co/yoF1SxpXm0,en,"['namma_bengaluru', 'rajeev_mp']",[],['https://pbs.twimg.com/media/E3HWrQ1VcAUp8p1.jpg'],0,0,2,[],[],https://twitter.com/vinodblru/status/1401137001030512647,,,1,https://pbs.twimg.com/media/E3HWrQ1VcAUp8p1.jpg,Bangalore,,,,,,"{'user_id': '84519781', 'username': 'Namma_Bengaluru'}",,,,
1401098062647369728,1401098062647369728,2021-06-05 03:46:23 CDT,2021-06-05,03:46:23,-0500,34906212,katranjeet,Ranjeet Kate,,When the Karnataka newspaper delivery man became #SuperHero at a prestigious media award at #NewYork! @Vijaykarnataka ‘VK Newspaper Delivery Heroes’ initiative wins Gold (1st Place) at @INMAorg Global Awards 2021 @Shivasregale @authorvikas https://t.co/YNI53xn7ay,en,"['vijaykarnataka', 'inmaorg', 'shivasregale', 'authorvikas']",[],['https://pbs.twimg.com/media/E3GzQh4UYAIt4FH.jpg'],0,2,20,"['superhero', 'newyork']",[],https://twitter.com/katranjeet/status/1401098062647369728,,,1,https://pbs.twimg.com/media/E3GzQh4UYAIt4FH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401199613281857539,1401199613281857539,2021-06-05 10:29:55 CDT,2021-06-05,10:29:55,-0500,4086577992,santhoshah3,SANTHOSH A H🇮🇳,,On world 🌍 #environmentalday2021 day we had a small initiative in our #HPANANDSERVICESTATION Outlet with our beloved officer #MULAKALAVINAYSANDEEP Sir for planting and distributing the saplings to the customers  @narendramodi @HPCL @PetroleumMin @dpradhanbjp https://t.co/VwWPsxeAqh,en,"['narendramodi', 'hpcl', 'petroleummin', 'dpradhanbjp']",[],"['https://pbs.twimg.com/media/E3IPltMUUAE0J1P.jpg', 'https://pbs.twimg.com/media/E3IPmJ7VgAIgKsj.jpg', 'https://pbs.twimg.com/media/E3IPmzzUYAEtaq3.jpg', 'https://pbs.twimg.com/media/E3IPnXFVkAgsArX.jpg']",0,0,3,"['environmentalday2021', 'hpanandservicestation', 'mulakalavinaysandeep']",[],https://twitter.com/SANTHOSHAH3/status/1401199613281857539,,,1,https://pbs.twimg.com/media/E3IPltMUUAE0J1P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401247289474125827,1401247289474125827,2021-06-05 13:39:22 CDT,2021-06-05,13:39:22,-0500,2427676964,lokesh_169,Lokesh,,"Brahmin development Board of Karnataka Govt, realy working hard for their Brahmin Community. image looks only a Rice Bag, probably they may distributing complete food kits. All other boards and corporation founded for development of OBC/SC/STs/Minorities should learn from here.",en,[],[],[],0,3,12,[],[],https://twitter.com/lokesh_169/status/1401247289474125827,,https://twitter.com/Gaddapa/status/1401084584628871173,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401098829575819265,1401098829575819265,2021-06-05 03:49:26 CDT,2021-06-05,03:49:26,-0500,996842883746480128,anoopkbhat,Anoop,,We got our first jab of #Covishield earlier today at the Indiranagar Club as a part of the #vaccination drive conducted by @icindngr (a federation of RWAs in &amp; around #Indiranagar) in p'ship w/ @ApolloBangalore. It was extremely well-organized. We got in-and-out in &gt;30 mins. 💉💪 https://t.co/zahAW8yOrY,en,['icindngr'],[],['https://pbs.twimg.com/media/E3Gz8p1XIAMsRZw.jpg'],0,0,1,"['covishield', 'vaccination', 'indiranagar']",[],https://twitter.com/anoopkbhat/status/1401098829575819265,,,1,https://pbs.twimg.com/media/E3Gz8p1XIAMsRZw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401223820296351747,1401223820296351747,2021-06-05 12:06:06 CDT,2021-06-05,12:06:06,-0500,1707748872,itschintann,Chintan 😷,,"Tika is more important than Tick!
#VaccinateIndia #BlueTick",en,[],[],[],1,1,5,"['vaccinateindia', 'bluetick']",[],https://twitter.com/ItsChintann/status/1401223820296351747,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401205379690745856,1401205379690745856,2021-06-05 10:52:50 CDT,2021-06-05,10:52:50,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Friends, our #Karnataka leaders....
We deserve these clowns... 🤣🤣🤣",en,[],[],[],0,1,14,['karnataka'],[],https://twitter.com/BLRrocKS/status/1401205379690745856,,https://twitter.com/VVani4U/status/1401099991175753730,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401259135736291331,1401259135736291331,2021-06-05 14:26:26 CDT,2021-06-05,14:26:26,-0500,972773047261278214,kettavan_freak,Vimal. ,,Amazon,en,[],[],[],0,2,9,[],[],https://twitter.com/Kettavan_Freak/status/1401259135736291331,,https://twitter.com/letscinema/status/1401229145506385923,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401164023379288064,1401164023379288064,2021-06-05 08:08:30 CDT,2021-06-05,08:08:30,-0500,110397086,ravishankar300,Ravi Shankar Kumar 🇮🇳💯,,"Secure your Lean Six Sigma Certification  from ZenGages 
✅ INR 499/- Fee
✅  Live Session which include i.e Training, Test , Project , Certification   
✅ Attractive Scholarships
✅ 1-on-1 interaction with Corporate 

Link ---https://t.co/40StSW9EP7
Happy Learning 
Team ZenGages https://t.co/I8Fm1OWb9W",en,[],['https://docs.google.com/forms/d/17kU_f4rmf0OIQgs7HOOYb2aQpGe30P_FqvSsvrfxZg0'],['https://pbs.twimg.com/media/E3HvQK2VEAAIq16.jpg'],0,0,1,[],[],https://twitter.com/ravishankar300/status/1401164023379288064,,,1,https://pbs.twimg.com/media/E3HvQK2VEAAIq16.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401170608113655815,1401170608113655815,2021-06-05 08:34:40 CDT,2021-06-05,08:34:40,-0500,199633428,ashwin_1607,AshwinReddy 👨‍🌾🇮🇳,,"Vaccination camps organised by @OBLF_1BLit in association with Narayana Hospitals (NH Bommsandra) . Day 1: We vaccinated 343 people ( farmers , street vendors, cab drivers, contract labourers).
@DrVaishnavi14 @AnekalCovidcare @AnekalCovidcare @AshwiniMS_TNIE https://t.co/PnJlwfrvn0",en,"['oblf_1blit', 'drvaishnavi14', 'anekalcovidcare', 'anekalcovidcare', 'ashwinims_tnie']",[],"['https://pbs.twimg.com/media/E3H1OueVIAIsIVA.jpg', 'https://pbs.twimg.com/media/E3H1OuhUYAYpKgC.jpg', 'https://pbs.twimg.com/media/E3H1OugVIAYckIl.jpg', 'https://pbs.twimg.com/media/E3H1OuiUUAY3nh6.jpg']",0,0,3,[],[],https://twitter.com/ashwin_1607/status/1401170608113655815,,,1,https://pbs.twimg.com/media/E3H1OueVIAIsIVA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401211563248209924,1401211563248209924,2021-06-05 11:17:24 CDT,2021-06-05,11:17:24,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,Game on!! #TokyoOlympics,en,[],[],[],1,0,4,['tokyoolympics'],[],https://twitter.com/veira_veira/status/1401211563248209924,,https://twitter.com/WorldAthletics/status/1401198694800711680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401185276068720649,1401185276068720649,2021-06-05 09:32:57 CDT,2021-06-05,09:32:57,-0500,1198286365462450177,dr_arghadip,"Arghadip Samaddar, MD",,Outstanding session on Emergomycosis and Blastomycosis at IMEMA 2021 from one of the pioneers- Dr. Ilan @GermHunterMD. It was so enlightening👏,en,['germhuntermd'],[],[],2,2,16,[],[],https://twitter.com/dr_arghadip/status/1401185276068720649,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401157849959460882,1401157849959460882,2021-06-05 07:43:58 CDT,2021-06-05,07:43:58,-0500,34906212,katranjeet,Ranjeet Kate,,Tipping in NYork seems to be directly proportional to the pandemic #lockdown,en,[],[],[],0,0,3,['lockdown'],[],https://twitter.com/katranjeet/status/1401157849959460882,,https://twitter.com/nytimes/status/1400950529921105924,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
