id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1123319808324358144,1123319808324358144,2019-04-30 15:14:47 CDT,2019-04-30,15:14:47,-0500,2297990821,dhanush_thiru,Dhanush,,"#HBDIconicThalaAJITH
Tamil Cinema is incomplete without him🔥
Loving his Determination 😎🤘🏼 https://t.co/5fF3y97ivg",en,[],[],['https://pbs.twimg.com/media/D5bVRAbUIAA1GjV.jpg'],0,11,14,['hbdiconicthalaajith'],[],https://twitter.com/dhanush_thiru/status/1123319808324358144,,,1,https://pbs.twimg.com/media/D5bVRAbUIAA1GjV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123238110165225472,1123238110165225472,2019-04-30 09:50:08 CDT,2019-04-30,09:50:08,-0500,198260347,qriusv,Vivek,,It's only in #bangalore that it rains inside #pubs. Time to have waterproof pubs filter now on #Zomato #onlybangalorethings https://t.co/1vBtDPs8eb,en,[],[],"['https://pbs.twimg.com/media/D5aK1zPUEAAtO7O.jpg', 'https://pbs.twimg.com/media/D5aK4ZjUEAMhyJB.jpg', 'https://pbs.twimg.com/media/D5aK698UcAASj3c.jpg']",1,1,11,"['bangalore', 'pubs', 'zomato', 'onlybangalorethings']",[],https://twitter.com/QriusV/status/1123238110165225472,,,1,https://pbs.twimg.com/media/D5aK1zPUEAAtO7O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123267709754417152,1123267709754417152,2019-04-30 11:47:45 CDT,2019-04-30,11:47:45,-0500,807091730520518656,stevendaniel07,Steven Daniel AK 🐐⚡️ᵀʰᵘⁿᶦᵛᵘ❤‍🔥,,Trending nu vandhutta Epomae Thala fans out of control Thaan Social media under Thala fans control For Tomorrow #HBDIconicThalaAJITH #ThalaDay https://t.co/xd2zbo0VO2,en,[],[],['https://pbs.twimg.com/media/D5amA-eUIAEsoAY.jpg'],0,7,7,"['hbdiconicthalaajith', 'thaladay']",[],https://twitter.com/stevendaniel07/status/1123267709754417152,,,1,https://pbs.twimg.com/media/D5amA-eUIAEsoAY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123228369997275137,1123228369997275137,2019-04-30 09:11:26 CDT,2019-04-30,09:11:26,-0500,562900149,annatarajgowda,A N Nataraj Gowda - ಎ.ಎನ್.ನಟರಾಜ್ ಗೌಡ,,"A Bench comprising of CJI HL Dattu and Justice Amitava Roy had dismissed ML Sharma's writ petition against Rahul Gandhi on November 30, 2015. 

#RahulCitizenship https://t.co/7lPSXik5JF",en,[],[],['https://pbs.twimg.com/media/D5YfgrRU0AYKTbO.jpg'],4,17,23,['rahulcitizenship'],[],https://twitter.com/annatarajgowda/status/1123228369997275137,,,1,https://pbs.twimg.com/media/D5YfgrRU0AYKTbO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123159483570475008,1123159466013126656,2019-04-30 04:37:42 CDT,2019-04-30,04:37:42,-0500,74787719,manukumarjain,Manu Kumar Jain,,"While Sir @s_anuj is still addicted to #PUBG, am trying my hands with #Fortnite! 😎🔫 

Which game would you like to play on your #48MP camera beast?

RT for #Fortnite 🔄 and hit ❤️ for #PUBG! 

#RedmiNote7Pro #Xiaomi #Redmi https://t.co/uGO33nkhQz",en,['s_anuj'],[],['https://pbs.twimg.com/media/D5ZDl0CU0AA78Xo.jpg'],118,206,1761,"['pubg', 'fortnite', '48mp', 'fortnite', 'pubg', 'redminote7pro', 'xiaomi', 'redmi']",[],https://twitter.com/manukumarjain/status/1123159483570475008,,,1,https://pbs.twimg.com/media/D5ZDl0CU0AA78Xo.jpg,Bangalore,,,,,,"{'user_id': '74787719', 'username': 'manukumarjain'}",,,,
1123256700973117442,1123256700973117442,2019-04-30 11:04:01 CDT,2019-04-30,11:04:01,-0500,4595616312,hmjyothish14,Jyothish HM,,"Namma Bengaluru is now the healthiest in India,a survey says Bengalurians are more fitness and friendly #Nammabengaluru #Fitness #Friendlycity #Bangalore #BengaluruRocksAgain @ArshadRizwan https://t.co/k5s7ReVphG",en,['arshadrizwan'],[],['https://pbs.twimg.com/media/D5ab_3UUwAAxBjp.jpg'],0,2,7,"['nammabengaluru', 'fitness', 'friendlycity', 'bangalore', 'bengalururocksagain']",[],https://twitter.com/hmjyothish14/status/1123256700973117442,,,1,https://pbs.twimg.com/media/D5ab_3UUwAAxBjp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123217722609995776,1123217722609995776,2019-04-30 08:29:08 CDT,2019-04-30,08:29:08,-0500,922564729,viratgang,ViratGang,,[HEAD-TO-HEAD] @RCBTweets' #CaptainFearless - @imVkohli vs @rajasthanroyals' Captain - @stevesmith49. 👊 (Pic Credits: @IPL) #RCBvRR #PlayBold #VIVOIPL #VGVK18FC https://t.co/Im3UXqcTsr,en,"['rcbtweets', 'imvkohli', 'rajasthanroyals', 'stevesmith49', 'ipl']",[],['https://pbs.twimg.com/media/D5Z4ikrWkAAVDi6.jpg'],0,7,93,"['captainfearless', 'rcbvrr', 'playbold', 'vivoipl', 'vgvk18fc']",[],https://twitter.com/ViratGang/status/1123217722609995776,,,1,https://pbs.twimg.com/media/D5Z4ikrWkAAVDi6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123198071356084224,1123198071356084224,2019-04-30 07:11:02 CDT,2019-04-30,07:11:02,-0500,1392757028,senguptautsab,Utsab Sengupta,,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary @IbmTweeps https://t.co/lEZWgOxDYK,en,['ibmtweeps'],[],['https://pbs.twimg.com/media/D5Zmrj1UYAEmmZE.jpg'],2,0,13,['mytwitteranniversary'],[],https://twitter.com/SenguptaUtsab/status/1123198071356084224,,,1,https://pbs.twimg.com/media/D5Zmrj1UYAEmmZE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123285626445389824,1123285626445389824,2019-04-30 12:58:57 CDT,2019-04-30,12:58:57,-0500,84399789,badmashfrq,Farooq,,Want some ? 😋 https://t.co/jFH0VKivnA,en,[],[],['https://pbs.twimg.com/media/D5a2T-7UEAA2qGY.jpg'],2,0,2,[],[],https://twitter.com/BadmashFRQ/status/1123285626445389824,,,1,https://pbs.twimg.com/media/D5a2T-7UEAA2qGY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123243826280144896,1123243826280144896,2019-04-30 10:12:51 CDT,2019-04-30,10:12:51,-0500,10896172,cgiridhar,Giridhar,,So what's all the fuss about this silly game #Fortnite on #redminote7pro? https://t.co/tpczhSkcd0,en,[],[],['https://pbs.twimg.com/media/D5aQQ91UEAEpzj8.jpg'],5,1,32,"['fortnite', 'redminote7pro']",[],https://twitter.com/cgiridhar/status/1123243826280144896,,,1,https://pbs.twimg.com/media/D5aQQ91UEAEpzj8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123269843820507137,1123269843820507137,2019-04-30 11:56:14 CDT,2019-04-30,11:56:14,-0500,328841204,gofida2hemanth,ಹೇಮಂತ್೧೨💛♥️,,Next inspection at 10.40pm @RCBTweets @rcbfanarmy @rajasthanroyals @IPL #RCBvRR #IPL2019 #Rcbvrr #ipl https://t.co/SpnPRgFgkx,en,"['rcbtweets', 'rcbfanarmy', 'rajasthanroyals', 'ipl']",[],['https://pbs.twimg.com/media/D5an9pkUEAAOQy4.jpg'],0,0,6,"['rcbvrr', 'ipl2019', 'rcbvrr', 'ipl']",[],https://twitter.com/gofida2hemanth/status/1123269843820507137,,,1,https://pbs.twimg.com/media/D5an9pkUEAAOQy4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123313125288071168,1123313125288071168,2019-04-30 14:48:13 CDT,2019-04-30,14:48:13,-0500,762943295873888256,unrealpi,Surjith Pi,,Okay. Now I'm missing Allahabad. #kumbh2019 @PrayagrajKumbh https://t.co/Fi5Kgq2xgI,en,['prayagrajkumbh'],[],['https://pbs.twimg.com/media/D5bPUZmUwAEyUd0.jpg'],0,0,2,['kumbh2019'],[],https://twitter.com/UnrealPi/status/1123313125288071168,,,1,https://pbs.twimg.com/media/D5bPUZmUwAEyUd0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123207225260924928,1123207225260924928,2019-04-30 07:47:25 CDT,2019-04-30,07:47:25,-0500,6581522,dbrown,David Brown,,Steaming mango and yogurt https://t.co/QrE3EijChL,en,[],[],['https://pbs.twimg.com/media/D5Zu_ozU8AIjHOK.jpg'],0,0,4,[],[],https://twitter.com/dbrown/status/1123207225260924928,,,1,https://pbs.twimg.com/media/D5Zu_ozU8AIjHOK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123262571706904576,1123262571706904576,2019-04-30 11:27:20 CDT,2019-04-30,11:27:20,-0500,446263536,pitanjaldatta,Pitanjal Datta,,Its intense fun when you watch a movie like #AvengersEndgame with your extended family of colleagues at work! Thanks team @edYoda_tweets for the wonderful evening! Thoroughly enjoyed! https://t.co/dFf8Y8zq4L,en,[],[],"['https://pbs.twimg.com/media/D5ahEUOUIAAXvhz.jpg', 'https://pbs.twimg.com/media/D5ahMuEV4AEcR-F.jpg', 'https://pbs.twimg.com/media/D5ahP6KU8AA8Sut.jpg', 'https://pbs.twimg.com/media/D5ahTH1UwAAvqSq.jpg']",0,2,2,['avengersendgame'],[],https://twitter.com/PitanjalDatta/status/1123262571706904576,,,1,https://pbs.twimg.com/media/D5ahEUOUIAAXvhz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123328438402596864,1123328438402596864,2019-04-30 15:49:04 CDT,2019-04-30,15:49:04,-0500,14367723,hussainweb,hussainweb,,"*slight #AvengersEndgame spoiler*

.
.
.
.
.
.
.
.
.
.
.
.
.
.
.

Thanos: The universe is not grateful for what I did.
Maw: Did you try turning it off and on again? https://t.co/wgEzag3Z0Y",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D5bdQSDUYAAjEyE.jpg'],1,0,3,['avengersendgame'],[],https://twitter.com/hussainweb/status/1123328438402596864,,,1,https://pbs.twimg.com/tweet_video_thumb/D5bdQSDUYAAjEyE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123255423446814720,1123218469678305282,2019-04-30 10:58:56 CDT,2019-04-30,10:58:56,-0500,48939570,purnimamalhotra,Purnima Malhotra,,"And in the end, Bangalore was the real winner!

(Though it's not the end, yet, game wise. 11:26pm IST the cut-off time for 5-overs-a-side affair. Hang in there!)

#IPL2019 #RCBvRR https://t.co/6dtDKLdsM0",en,[],[],['https://pbs.twimg.com/media/D5aaC0LUYAEHjVn.jpg'],2,1,7,"['ipl2019', 'rcbvrr']",[],https://twitter.com/PurnimaMalhotra/status/1123255423446814720,,,1,https://pbs.twimg.com/media/D5aaC0LUYAEHjVn.jpg,Bangalore,,,,,,"{'user_id': '48939570', 'username': 'PurnimaMalhotra'}",,,,
1123247455909269509,1123247455909269509,2019-04-30 10:27:17 CDT,2019-04-30,10:27:17,-0500,97046877,goutams7,ಗೌತಮ Not Buddha 🇮🇳,"{'type': 'Point', 'coordinates': [12.97899899, 77.59905106]}","Huge huge cheer for the ground cleaning staff at the Chinnaswamy! Super sopper doing their thing now ... 

Come on @RCBTweets , let’s win this for our fans!! 

#RCBvRR https://t.co/5WKU1G09OF",en,['rcbtweets'],[],['https://pbs.twimg.com/media/D5aTmVRV4AEOl2A.jpg'],3,2,9,['rcbvrr'],[],https://twitter.com/goutams7/status/1123247455909269509,,,1,https://pbs.twimg.com/media/D5aTmVRV4AEOl2A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123161012868222977,1123161012868222977,2019-04-30 04:43:47 CDT,2019-04-30,04:43:47,-0500,159017641,mayurdhurpate,Mayur Dhurpate,,"Great news! Human Activity in India &amp; China Dominates the Greening of Earth, NASA Study Shows! 🌱🌲💚🌏 @ErikSolheim @moefcc https://t.co/A2i1uUZJBG https://t.co/fOSI3rEOji",en,"['eriksolheim', 'moefcc']",['https://go.nasa.gov/2XZGMx1'],['https://pbs.twimg.com/media/D5ZE-wHV4AA6nh7.jpg'],0,0,5,[],[],https://twitter.com/mayurdhurpate/status/1123161012868222977,,,1,https://pbs.twimg.com/media/D5ZE-wHV4AA6nh7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123240333335093249,1123240333335093249,2019-04-30 09:58:58 CDT,2019-04-30,09:58:58,-0500,922564729,viratgang,ViratGang,,[MATCH UPDATE] @imVkohli at the toss of #RCBvRR @IPL match in Bengaluru. (Source: @cricbuzz) @RCBTweets #CaptainFearless #PlayBold #VIVOIPL #VGVK18FC https://t.co/0HaCXs5Sdn,en,"['imvkohli', 'ipl', 'cricbuzz', 'rcbtweets']",[],['https://pbs.twimg.com/media/D5aNG_1UIAAyH1g.jpg'],0,1,49,"['rcbvrr', 'captainfearless', 'playbold', 'vivoipl', 'vgvk18fc']",[],https://twitter.com/ViratGang/status/1123240333335093249,,,1,https://pbs.twimg.com/media/D5aNG_1UIAAyH1g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123259692778573825,1123259692778573825,2019-04-30 11:15:54 CDT,2019-04-30,11:15:54,-0500,292775408,alvinviews,ಅಲ್ವಿನ್ ಮೆಂಡೋನ್ಸ (Alvin Mendonca),,"Did @siddaramaiah
Formed @acbkarnataka to safeguard himself from #lokayukta @hd_kumaraswamy
@balathri
@hd_kumaraswamy
@News18Kannada

https://t.co/2BLHOFHFCB",en,"['siddaramaiah', 'acbkarnataka', 'hd_kumaraswamy', 'balathri', 'hd_kumaraswamy', 'news18kannada']",['https://www.youtube.com/watch?v=R5-4j9GmG6A&feature=youtu.be'],[],0,1,1,['lokayukta'],[],https://twitter.com/alvinviews/status/1123259692778573825,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123202617855791104,1123202617855791104,2019-04-30 07:29:06 CDT,2019-04-30,07:29:06,-0500,217953823,_keeratkaur,keerat•。.゜ﾟ०,,artists are a ‘medium’ who pick up on energies floating around in the universe and materialize them for the human experience.,en,[],[],[],1,3,26,[],[],https://twitter.com/_keeratkaur/status/1123202617855791104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123315063954100225,1123315063954100225,2019-04-30 14:55:56 CDT,2019-04-30,14:55:56,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"RT Done

Subscribed to 'Notify Me'

#WaitingFor7 #OnePlus7Series @amazonIN @OnePlus_IN

Join
@3Madhvi 
@MahtoSanjeev1 
@karan875 
@Sakshi_DiVa_ 
@Aaravsingh28 
@emNishant 
@The_Ghsr7
@Sanjiv_34 
@MKULDEEP666 
@ranchikuldeep 
@sujith_777 
@Rain_Man25 
@HimanshuRijhwa3 
@ImArpit28",en,"['amazonin', 'oneplus_in', '3madhvi', 'karan875', 'aaravsingh28', 'emnishant', 'sanjiv_34', 'ranchikuldeep', 'sujith_777', 'rain_man25', 'himanshurijhwa3', 'imarpit28']",[],[],0,2,8,"['waitingfor7', 'oneplus7series']",[],https://twitter.com/acidkidrock/status/1123315063954100225,,https://twitter.com/amazonIN/status/1122883425793216512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123297977173340160,1123297977173340160,2019-04-30 13:48:02 CDT,2019-04-30,13:48:02,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"Guys, Download @governeye  App, 
Available for all platforms IOS &amp; Android.

Help us to spread the awareness regarding fake news.
Spread to you friend as well.
Do login and share you thought in app. https://t.co/XtWYrMsShD",en,['governeye'],[],['https://pbs.twimg.com/media/DwLMhjEWsAAUPgq.jpg'],0,0,5,[],[],https://twitter.com/acidkidrock/status/1123297977173340160,,,1,https://pbs.twimg.com/media/DwLMhjEWsAAUPgq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123236938897444865,1123236938897444865,2019-04-30 09:45:29 CDT,2019-04-30,09:45:29,-0500,2923363530,rajeshvtm,Rajesh Kumar,,"Enna #Thala fans Adichi Thookalama 😎😎

#HBDIconicThalaAJITH",en,[],[],[],0,7,6,"['thala', 'hbdiconicthalaajith']",[],https://twitter.com/rajeshvtm/status/1123236938897444865,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123274617731203073,1123274617731203073,2019-04-30 12:15:12 CDT,2019-04-30,12:15:12,-0500,960121870573031424,muralik96087850,Muraliks,,"I was in thailand last week, suggest BBMP to plan a tour to study the road cleaning mechanism.",en,[],[],[],5,1,3,[],[],https://twitter.com/Muralik96087850/status/1123274617731203073,,https://twitter.com/TwitShilpi/status/1123143759108042753,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123249310861221888,1123249310861221888,2019-04-30 10:34:39 CDT,2019-04-30,10:34:39,-0500,327329680,vicky299919,Monk 🇮🇳,,Someone please share video where SRK mention thala name and crowd start shouting for long time #HBDIconicThalaAJITH,en,[],[],[],0,7,5,['hbdiconicthalaajith'],[],https://twitter.com/vicky299919/status/1123249310861221888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123300048438038528,1123300048438038528,2019-04-30 13:56:16 CDT,2019-04-30,13:56:16,-0500,36620568,shree_das01,Shree Saudamini Das,,Guess thunderstorms and my birthday are meant for each other #KahaaniHarSaalKi !!,en,[],[],[],14,0,34,['kahaaniharsaalki'],[],https://twitter.com/Shree_Das01/status/1123300048438038528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123274285743607808,1123274285743607808,2019-04-30 12:13:53 CDT,2019-04-30,12:13:53,-0500,75954822,al_lude,Al_lude,,"Not unsung heroes but fully Sangh. Vijay Sunk-eshwar, Tejasvi Shoonya, and the one and only Mahesh WeakRum Hagga-de",en,[],[],[],0,2,6,[],[],https://twitter.com/al_lude/status/1123274285743607808,,https://twitter.com/churumuri/status/1123182106463559680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123294289918709760,1123294289918709760,2019-04-30 13:33:23 CDT,2019-04-30,13:33:23,-0500,945997100,gopalkeshri,Gopal Keshri,,"To all my friends &amp; relatives from PatnaSahib &amp; Pataliputra Constituencies, please support the  Candidature of Sri @rsprasad &amp; Sri @ramkripalmp 

coming to compaign for him soon. https://t.co/tlgyPDYgU3",en,"['rsprasad', 'ramkripalmp']",[],['https://pbs.twimg.com/media/D5a-MudUEAAei5s.jpg'],0,2,9,[],[],https://twitter.com/GopalKeshri/status/1123294289918709760,,,1,https://pbs.twimg.com/media/D5a-MudUEAAei5s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123252654262513665,1123252654262513665,2019-04-30 10:47:56 CDT,2019-04-30,10:47:56,-0500,1670484744,vox_populi2020,Vox Populi,,True. I stopped clicking after reading a headline on twitter and I get the drift of where the article is going. Every click matters!,en,[],[],[],0,3,3,[],[],https://twitter.com/vox_populi2020/status/1123252654262513665,,https://twitter.com/vizagobelix/status/1123050237122174977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123256575638917125,1123256575638917125,2019-04-30 11:03:31 CDT,2019-04-30,11:03:31,-0500,2863417125,kavyabhairavi,ಕಾವ್ಯಧರೆ😊🌼,,"Last day to Register your self ..

#KundaliniJagruti 
#DrSriRamchandraGuruji 
#May1st https://t.co/QerALqLdIx",en,[],[],"['https://pbs.twimg.com/media/D5ab4u3UEAErB6p.jpg', 'https://pbs.twimg.com/media/D5ab5N6V4AAZ7Mt.jpg']",1,0,2,"['kundalinijagruti', 'drsriramchandraguruji', 'may1st']",[],https://twitter.com/KavyaBhairavi/status/1123256575638917125,,,1,https://pbs.twimg.com/media/D5ab4u3UEAErB6p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123296625357611008,1123296625357611008,2019-04-30 13:42:39 CDT,2019-04-30,13:42:39,-0500,975650641459732480,iambeingshikha,Shikha Singh,,"Hey @Raghu_Dixit We loved you at #ArubaNU19 @ArubaAPAC
You are a genre in yourself! A total showstopper, what a voice and what a performer! Kudos. https://t.co/rqTh2iuCEh",en,"['raghu_dixit', 'arubaapac']",[],['https://pbs.twimg.com/media/D5bATtLU0AACEBm.jpg'],0,0,4,['arubanu19'],[],https://twitter.com/iambeingshikha/status/1123296625357611008,,,1,https://pbs.twimg.com/media/D5bATtLU0AACEBm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1123320552859492352,1123320552859492352,2019-04-30 15:17:44 CDT,2019-04-30,15:17:44,-0500,1734020798,harshachelle,Harsha,,#postman collections 🚀,fr,[],[],[],0,0,2,['postman'],[],https://twitter.com/HarshaChelle/status/1123320552859492352,,https://twitter.com/opsmensch/status/1123033429422026752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
