id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1308767988279947266,1308767988279947266,2020-09-23 08:59:38 CDT,2020-09-23,08:59:38,-0500,1041333931302219777,ssfkarnataka,SSF Karnataka,,"Speak up against the Anti Farmers' Bill

Students In Solidarity with Farmers' protests

SSF Karnataka

@nationalssf 
#StandWithFarmers #AntiFarmerBills #FarmersProtest #Farmersbill2020 https://t.co/XOh2CamOb8",en,['nationalssf'],[],"['https://pbs.twimg.com/media/Eimtg04VkAE05Za.jpg', 'https://pbs.twimg.com/media/EimthnOUMAACaE5.jpg', 'https://pbs.twimg.com/media/EimtiX-U0AA1RhI.jpg']",0,10,30,"['standwithfarmers', 'antifarmerbills', 'farmersprotest', 'farmersbill2020']",[],https://twitter.com/ssfkarnataka/status/1308767988279947266,,,1,https://pbs.twimg.com/media/Eimtg04VkAE05Za.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308881814224875527,1308881814224875527,2020-09-23 16:31:57 CDT,2020-09-23,16:31:57,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"24hrs of power supply is not a luxury thing, we just make it a luxury in Nigeria.",en,[],[],[],4,3,8,[],[],https://twitter.com/iamchika14/status/1308881814224875527,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308827196295766016,1308827196295766016,2020-09-23 12:54:55 CDT,2020-09-23,12:54:55,-0500,707268361000919040,shyamaruna,ARUNA SHYAM ⚖️,,One more hardworking smiling face is no more..A great loss to the country @SureshAngadi_ https://t.co/DIdrIvdllr,en,[],[],['https://pbs.twimg.com/media/EinjZU4VgAUrPe1.jpg'],0,5,57,[],[],https://twitter.com/ShyamAruna/status/1308827196295766016,,,1,https://pbs.twimg.com/media/EinjZU4VgAUrPe1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308813347425411073,1308813347425411073,2020-09-23 11:59:53 CDT,2020-09-23,11:59:53,-0500,158256466,rachappamanoj,manoj kumar,,Union Minister of State for Railways #SureshAngadi succumbs to Covid-19 at AIIMS. Om shanthi🙏 https://t.co/F2VeoVlMjO,en,[],[],['https://pbs.twimg.com/media/EinWzI0UYAA2j1T.jpg'],1,2,2,['sureshangadi'],[],https://twitter.com/rachappamanoj/status/1308813347425411073,,,1,https://pbs.twimg.com/media/EinWzI0UYAA2j1T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308781005063430144,1308781005063430144,2020-09-23 09:51:22 CDT,2020-09-23,09:51:22,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,Whoever invented this contraption - you have all my love. https://t.co/IbLodxC1fL,en,[],[],[],0,0,3,[],[],https://twitter.com/anishapadhee/status/1308781005063430144,,https://twitter.com/anishapadhee/status/1308636617452564480,1,https://pbs.twimg.com/ext_tw_video_thumb/1308780983768866816/pu/img/auPYrYUwKYIqU0HD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308685643262779392,1308685643262779392,2020-09-23 03:32:26 CDT,2020-09-23,03:32:26,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,Congratulations dear team @BFK_GirlsTumkur super 1K + keep it up best wishes #GirlsPower #KichchaForever #BleedForKichcha @bleedforkichcha God bless🤗🎉🥳✌️ https://t.co/IH6HPjKcn7,en,['bleedforkichcha'],[],['https://pbs.twimg.com/media/EilipoJU8AIRAH7.jpg'],15,17,49,"['girlspower', 'kichchaforever', 'bleedforkichcha']",[],https://twitter.com/VishnuSudeep_FC/status/1308685643262779392,,,1,https://pbs.twimg.com/media/EilipoJU8AIRAH7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308847003347095554,1308847003347095554,2020-09-23 14:13:37 CDT,2020-09-23,14:13:37,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,The Infamous Macaulay Speech That Never Was - https://t.co/SgiHHvv6H4,en,[],['https://m.thewire.in/article/history/macaulays-speech-never-delivered'],[],0,4,10,[],[],https://twitter.com/HAShankaranaray/status/1308847003347095554,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308810708738428928,1308810708738428928,2020-09-23 11:49:24 CDT,2020-09-23,11:49:24,-0500,9322572,cmani,Mani 🇮🇳,,"Surprised to receive this beautiful card from my college alumni on the occasion of Sir M.Visvesvaraya’s birthday which is celebrated as “Engineers Day” .. that beautiful building is our college, UVCE’s quadrangle #EngineersDay #Bengaluru https://t.co/QXC4cRndzS",en,[],[],"['https://pbs.twimg.com/media/EinUZROU0AEvF95.jpg', 'https://pbs.twimg.com/media/EinUZROU0AIWCDf.jpg']",0,0,2,"['engineersday', 'bengaluru']",[],https://twitter.com/cmani/status/1308810708738428928,,,1,https://pbs.twimg.com/media/EinUZROU0AEvF95.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308815990721900544,1308815990721900544,2020-09-23 12:10:23 CDT,2020-09-23,12:10:23,-0500,1283806653112938497,blrpspk,Pawan Kalyan Followers,,Thank you Everyone 🙏 Now we are 500 cults family.... Excepting to reach 1K in next 1 month thank you for all your support ✊ https://t.co/xVQutAN3Qt,en,[],[],['https://pbs.twimg.com/media/EinZND0UcAAqy9N.jpg'],0,1,4,[],[],https://twitter.com/BlrPspk/status/1308815990721900544,,,1,https://pbs.twimg.com/media/EinZND0UcAAqy9N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308824998065270784,1308824998065270784,2020-09-23 12:46:10 CDT,2020-09-23,12:46:10,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,Happy birthday to the amazing &amp;  dynamic @Bhavyanmurthy. Wish we have more women like you in the party. God bless,en,['bhavyanmurthy'],[],[],0,9,89,[],[],https://twitter.com/Sowmyareddyr/status/1308824998065270784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308816706618368000,1308816706618368000,2020-09-23 12:13:14 CDT,2020-09-23,12:13:14,-0500,77786124,prafullchaube,Prafull Chaube,,"Wonderful reply by @nsitharaman ji on #PMCaresFund (Modi government complete transparency 👏).Congress government from 1948 No transparency.Shame on you @INCIndia .
@PMOIndia @narendramodi
#modihaitohmumkinhai https://t.co/jyJc0WEr5k",en,"['nsitharaman', 'incindia', 'pmoindia', 'narendramodi']",[],[],0,3,6,"['pmcaresfund', 'modihaitohmumkinhai']",[],https://twitter.com/prafullchaube/status/1308816706618368000,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1308816636795740162/pu/img/VeyslhzVCY9V9X7p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308771071231885313,1308771071231885313,2020-09-23 09:11:53 CDT,2020-09-23,09:11:53,-0500,140318079,rajvsaxn,Rajiv Saxena,,"Wear Mask, maintain physical distance &amp; follow hand hygiene as this is the only way to protect oneself. @PrabhuNs_ @anujajTOI @itsparvezsagar @PankajPachauri @htTweets @TOIAgra @thimanshut https://t.co/jIyK1FbANG",en,"['prabhuns_', 'itsparvezsagar', 'pankajpachauri', 'httweets', 'toiagra', 'thimanshut']",[],[],0,0,4,[],[],https://twitter.com/rajvsaxn/status/1308771071231885313,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1308771048339378177/pu/img/cO1auLJh7ozD91cd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308745080627318785,1308745080627318785,2020-09-23 07:28:37 CDT,2020-09-23,07:28:37,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"The Mighty Su30MKi over Bangalore skies today...
@writetake I am sure sir you would have seen it.
@MAJORshailendra incase you missed it saab. https://t.co/85owPSC1ve",en,"['writetake', 'majorshailendra']",[],['https://pbs.twimg.com/media/EimYtIHVkAAswqd.jpg'],0,1,31,[],[],https://twitter.com/Dr_Anant/status/1308745080627318785,,,1,https://pbs.twimg.com/media/EimYtIHVkAAswqd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308854442893213701,1308854442893213701,2020-09-23 14:43:11 CDT,2020-09-23,14:43:11,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"💞hey sweet heart 💞silence isn't empty, it's full of answer's.... Good night ..💕💕. peaceful sleep .😘😘sweet sweet dreams dear...😘
be safe yash..💞💞.. take care. Love you yash..😘💘💘😘😘🤗.@Yash_Dasgupta .💫💫.😘😘🤗🤗
@YashhD_FC ..💜 https://t.co/ARqFvpnFOF",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/Ein8KdDUMAAPIf9.jpg', 'https://pbs.twimg.com/media/Ein8K_vUcAAH5NK.jpg', 'https://pbs.twimg.com/media/Ein8LcKU4AAGvY2.jpg']",0,1,23,[],[],https://twitter.com/sangeetha9782/status/1308854442893213701,,,1,https://pbs.twimg.com/media/Ein8KdDUMAAPIf9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308811940601278465,1308780638972063744,2020-09-23 11:54:17 CDT,2020-09-23,11:54:17,-0500,1162219604,amritrichi,Amrit Kumar,,@shuvramotion @adi_1323 @mipaltan @DayanidhiDahima @KKRiders @iamsrk Now only sir @adi_1323 can save #KKR https://t.co/WlFo5FvYuX,en,"['shuvramotion', 'adi_1323', 'mipaltan', 'dayanidhidahima', 'kkriders', 'iamsrk', 'adi_1323']",[],['https://pbs.twimg.com/tweet_video_thumb/EinVg-tU0AEf7bI.jpg'],1,0,2,['kkr'],[],https://twitter.com/AmritRichi/status/1308811940601278465,,,1,https://pbs.twimg.com/tweet_video_thumb/EinVg-tU0AEf7bI.jpg,Bangalore,,,,,,"{'user_id': '75965002', 'username': 'shuvramotion'}",,,,
1308830958897033218,1308830958897033218,2020-09-23 13:09:52 CDT,2020-09-23,13:09:52,-0500,126613276,mentalexotica,🏳️‍🌈 مهین 🇵🇸,,The rain has such beautiful fingers. Look how it stills everything it touches. https://t.co/e7mNcqld5t,en,[],[],['https://pbs.twimg.com/media/EinmucmUwAAnzwZ.jpg'],1,0,13,[],[],https://twitter.com/mentalexotica/status/1308830958897033218,,,1,https://pbs.twimg.com/media/EinmucmUwAAnzwZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308731050286170112,1308731024424148996,2020-09-23 06:32:52 CDT,2020-09-23,06:32:52,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"Road expansion works are going on from KR Puram metro station to TIN Factory side tar or asphalt is going on here 

Link: https://t.co/rUytXtPzkn https://t.co/42DbxQ1zgj",en,[],['https://youtu.be/dgy_E2WLNHA'],['https://pbs.twimg.com/media/EimL803U0AEfwfv.jpg'],1,1,6,[],[],https://twitter.com/trishan_harsha/status/1308731050286170112,,,1,https://pbs.twimg.com/media/EimL803U0AEfwfv.jpg,Bangalore,,,,,,"{'user_id': '3183249122', 'username': 'trishan_harsha'}",,,,
1308771654256926722,1308771654256926722,2020-09-23 09:14:12 CDT,2020-09-23,09:14:12,-0500,125023127,srikumarmenon,Srikumar M. Menon,,"Yes, #ChinaVirus came from a reprehensible nation called #China",en,[],[],[],0,0,2,"['chinavirus', 'china']",[],https://twitter.com/srikumarmenon/status/1308771654256926722,,https://twitter.com/ShefVaidya/status/1308600554071838721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308800986924818434,1308800986924818434,2020-09-23 11:10:46 CDT,2020-09-23,11:10:46,-0500,917156348,navkrish55,Navneeth Krishna,,"Thoughts for tomorrow's game, guys?",en,[],[],[],9,1,64,[],[],https://twitter.com/navkrish55/status/1308800986924818434,,https://twitter.com/RCBTweets/status/1308790729662066688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308853281188450305,1308853281188450305,2020-09-23 14:38:34 CDT,2020-09-23,14:38:34,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"Tellis: “Question-If India’s Article 370 decision had not occurred, would we have seen a crisis of this magnitude on border? Answer- no.” Great Chinese “discomfort”&amp;”great fear” that the changes made “signalled beginnings of Indian revanchism.”",en,[],[],[],7,11,37,[],[],https://twitter.com/NMenonRao/status/1308853281188450305,,https://twitter.com/MilanV/status/1308594200267677696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308810046315270144,1308780638972063744,2020-09-23 11:46:46 CDT,2020-09-23,11:46:46,-0500,1162219604,amritrichi,Amrit Kumar,,@shuvramotion @adi_1323 @mipaltan @DayanidhiDahima @KKRiders @iamsrk Sir @shuvramotion  #kkr 2013 ru kebe hele #ipl opening match harini... but 2020 re bahut jinisa first time heichi 😜 @adi_1323 @DayanidhiDahima https://t.co/WESyB31mNw,en,"['shuvramotion', 'adi_1323', 'mipaltan', 'dayanidhidahima', 'kkriders', 'iamsrk', 'shuvramotion', 'adi_1323', 'dayanidhidahima']",[],['https://pbs.twimg.com/tweet_video_thumb/EinTyhYU0AIsosI.jpg'],1,0,2,"['kkr', 'ipl']",[],https://twitter.com/AmritRichi/status/1308810046315270144,,,1,https://pbs.twimg.com/tweet_video_thumb/EinTyhYU0AIsosI.jpg,Bangalore,,,,,,"{'user_id': '75965002', 'username': 'shuvramotion'}",,,,
1308800450871701505,1308800450871701505,2020-09-23 11:08:38 CDT,2020-09-23,11:08:38,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"The 110 Villages of BBMP has been neglected badly.The ONLY reason they were included is to enable real-estate &amp; mint money.
If we ask Corporater,they question ""Didn't you know about village &amp; its infra status when you purchased here?"".
Been decades but they forget zero infra!",en,[],[],[],5,23,28,[],[],https://twitter.com/kdevforum/status/1308800450871701505,,https://twitter.com/johnbardhan/status/1307620797553414144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308897896964788224,1308897896964788224,2020-09-23 17:35:51 CDT,2020-09-23,17:35:51,-0500,127826911,anikhore,ANIK HORE,,"#writerslift lift time! Post a simple a hello in your own language to connect on a different level, and of course, help each other out. I will start: Namaste! 
#writercommunity",en,[],[],[],3,2,4,"['writerslift', 'writercommunity']",[],https://twitter.com/anikhore/status/1308897896964788224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308792335904333825,1308792335904333825,2020-09-23 10:36:23 CDT,2020-09-23,10:36:23,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,Back home after 8 days vacation. Loved Mangalore like anything. Ocean is the one thing which attracts me most. Couldn’t go out more because of the heavy rain. Next time soon hopefully. ❤️ #travel #Traveller,en,[],[],[],3,0,74,"['travel', 'traveller']",[],https://twitter.com/IamAnitaBhat/status/1308792335904333825,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308772827642748928,1308772827642748928,2020-09-23 09:18:52 CDT,2020-09-23,09:18:52,-0500,2897790169,hogaur,Hari Om Gaur,,"I am grateful for having worked at @gojektech for almost 5 years. I have got to work with amazing friends, learn innumerable no of things and develop many new skills. And glad that #Clojure is one of them.",en,['gojektech'],[],[],2,0,48,['clojure'],[],https://twitter.com/hogaur/status/1308772827642748928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308813121067180032,1308813121067180032,2020-09-23 11:58:59 CDT,2020-09-23,11:58:59,-0500,14366712,rajwaghray,Raj Waghray 💙,,Delighted. Many congratulations Tanvi and Sanjana!! All the very best!,en,[],[],[],0,1,2,[],[],https://twitter.com/rajwaghray/status/1308813121067180032,,https://twitter.com/TanviWaghray/status/1308812913126195200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308837189476810758,1308837189476810758,2020-09-23 13:34:37 CDT,2020-09-23,13:34:37,-0500,873794970586562560,jusst_sway,Sway,,"@Bhavyanmurthy , Happy belated birthday Bhavya avre🎂🎈🎈🎈🌟💫✨🎉🎊🎊🎉. May all your dreams come true.. Much much love to you.... God bless you 😘😘😘😘🤗❤
Sorry for the belated wishes . https://t.co/B3DIXvILMn",en,['bhavyanmurthy'],[],['https://pbs.twimg.com/tweet_video_thumb/EinseoPU0AA9x9x.jpg'],0,0,5,[],[],https://twitter.com/jusst_sway/status/1308837189476810758,,,1,https://pbs.twimg.com/tweet_video_thumb/EinseoPU0AA9x9x.jpg,Bangalore,,,,,,"{'user_id': '482322122', 'username': 'Bhavyanmurthy'}",,,,
1308774657944743939,1308774657944743939,2020-09-23 09:26:08 CDT,2020-09-23,09:26:08,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,I am seeing a lot more #Mallus have a lot more screen time this #IPL !! Feels like our dreams are being fullfilled😋,en,[],[],[],1,0,4,"['mallus', 'ipl']",[],https://twitter.com/veira_veira/status/1308774657944743939,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308742192257589249,1308740853704187904,2020-09-23 07:17:08 CDT,2020-09-23,07:17:08,-0500,34906212,katranjeet,Ranjeet Kate,,@SkymetWeather Mumbai (Suburbs) was #1 in India with 286 mm☔️ today @rammivk @Joshi_Aar @ParagKMT https://t.co/4y0WmUUd0b,en,"['skymetweather', 'rammivk', 'joshi_aar', 'paragkmt']",[],['https://pbs.twimg.com/media/EimWFUFUMAEVweV.jpg'],0,0,3,[],[],https://twitter.com/katranjeet/status/1308742192257589249,,,1,https://pbs.twimg.com/media/EimWFUFUMAEVweV.jpg,Bangalore,,,,,,"{'user_id': '600031424', 'username': 'SkymetWeather'}",,,,
1308831408127987714,1308831408127987714,2020-09-23 13:11:39 CDT,2020-09-23,13:11:39,-0500,40322057,mcabbas,SYED ASAD ABBAS,,CLEAN BOWLED 😉,en,[],[],[],2,1,6,[],[],https://twitter.com/MCABBAS/status/1308831408127987714,,https://twitter.com/TimesNow/status/1308830588254777346,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308809517480644608,1308809517480644608,2020-09-23 11:44:40 CDT,2020-09-23,11:44:40,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"What does he mean by ""after""?",en,[],[],[],0,0,6,[],[],https://twitter.com/yogeeshgp/status/1308809517480644608,,https://twitter.com/BJP4India/status/1308772034898538502,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308890094833676293,1308890094833676293,2020-09-23 17:04:51 CDT,2020-09-23,17:04:51,-0500,986754510499524608,iamkadaladi,Pa.one 🌴🐘🌎 #JusticeforManishaValmiki,,"Elephants in Botswana
Dolphins in Mauritius
Birds in New Mexico
And now
Whales in Tasmania
😢😢 We are losing animals in an unprecedented level. Heartbreaking visuals 💔",en,[],[],[],0,0,4,[],[],https://twitter.com/iamkadaladi/status/1308890094833676293,,https://twitter.com/NPR/status/1308882137828003841,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308795016236597250,1308795016236597250,2020-09-23 10:47:02 CDT,2020-09-23,10:47:02,-0500,138119952,sribasavaraju,Basavaraju AP,,"RIP , Om Shanti 🙏.",en,[],[],[],0,0,3,[],[],https://twitter.com/sribasavaraju/status/1308795016236597250,,https://twitter.com/TimesNow/status/1308794393525194752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308874902229979136,1308874902229979136,2020-09-23 16:04:29 CDT,2020-09-23,16:04:29,-0500,109892153,dammitdamini,Damini,,"Appreciation tweet for @shreemiverma. In this shitty gloomy sadistic place, I think her tweets are a pure blessing ✨ I LOL IRL",en,[],[],[],2,0,5,[],[],https://twitter.com/DammitDamini/status/1308874902229979136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308806484164112384,1308806484164112384,2020-09-23 11:32:36 CDT,2020-09-23,11:32:36,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"I don't think anyone can be that foolish, I think they did it intentionally.🤷.kab tak zamane se chupte phire 😁",en,[],[],[],3,0,4,[],[],https://twitter.com/Neel_Misra_/status/1308806484164112384,,https://twitter.com/kpnewschannel/status/1308729889592311809,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1308818411921707009,1308818411921707009,2020-09-23 12:20:00 CDT,2020-09-23,12:20:00,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Who told that YCP leaders or ministers have basics values , ethics or morals, they've mortiged them for the hunger of power,see the way the speaker talks,he has brought disgrace tothe post of the speaker.both Kodali Nani &amp; he are 2 faces of the same coin.",en,[],[],[],0,0,1,[],[],https://twitter.com/Narendr85755837/status/1308818411921707009,,https://twitter.com/DirChay/status/1308740862734557185,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
