id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413486564982722562,1412794149393244160,2021-07-09 08:13:53 CDT,2021-07-09,08:13:53,-0500,1409356796,sajjanrajmehta,sajjan raj mehta,,@PiyushGoyal @narendramodi @PiyushGoyalOffc @TexMinIndia Congratulations 😊☺️👌👌👍👍💐💐🎂🎂 https://t.co/noFTzGuXSH,en,"['piyushgoyal', 'narendramodi', 'piyushgoyaloffc', 'texminindia']",[],['https://pbs.twimg.com/media/E522iKFUcAYNUtO.jpg'],0,1,2,[],[],https://twitter.com/sajjanrajmehta/status/1413486564982722562,,,1,https://pbs.twimg.com/media/E522iKFUcAYNUtO.jpg,Bangalore,,,,,,"{'user_id': '1409356796', 'username': 'sajjanrajmehta'}",,,,
1413567423979016197,1413567423979016197,2021-07-09 13:35:11 CDT,2021-07-09,13:35:11,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,@IamMaheshFan happy birthday brother... https://t.co/oUKHZ8CYRk,en,['iammaheshfan'],[],['https://pbs.twimg.com/media/E54AFGcUUAAjSUJ.jpg'],1,0,4,[],[],https://twitter.com/BangaloreMBFC/status/1413567423979016197,,,1,https://pbs.twimg.com/media/E54AFGcUUAAjSUJ.jpg,Bangalore,,,,,,"{'user_id': '167707382', 'username': 'IamMaheshFan'}",,,,
1413550478441521164,1413550478441521164,2021-07-09 12:27:51 CDT,2021-07-09,12:27:51,-0500,2899086504,monojitchou,Monojit Choudhury,,"Jayant's hard to beat when it comes to witty remarks and jokes during his talks, but in this case the title says it all. 😁",en,[],[],[],2,1,10,[],[],https://twitter.com/monojitchou/status/1413550478441521164,,https://twitter.com/Indiaacm/status/1413398733295788034,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413569813771784193,1413554642500276224,2021-07-09 13:44:41 CDT,2021-07-09,13:44:41,-0500,198260347,qriusv,Vivek,,@Vanshika1125 @DisneyPlusHS @abnux @10kdesigners @KvsChethan Welcome to the Crew 😇 https://t.co/petgWHZQDT,en,"['vanshika1125', 'disneyplushs', 'abnux', '10kdesigners', 'kvschethan']",[],['https://pbs.twimg.com/tweet_video_thumb/E54CPvnVkAMOeGz.jpg'],1,0,5,[],[],https://twitter.com/QriusV/status/1413569813771784193,,,1,https://pbs.twimg.com/tweet_video_thumb/E54CPvnVkAMOeGz.jpg,Bangalore,,,,,,"{'user_id': '887865625082609664', 'username': 'Vanshika1125'}",,,,
1413566515685691392,1413566515685691392,2021-07-09 13:31:34 CDT,2021-07-09,13:31:34,-0500,848577820112674816,goyatkulkin,Kulkin Goyat,,"“Physics is like sex: sure, it may give some practical results, but that's not why we do it.”

:- Richard feynman

#ShubhRatri",en,[],[],[],1,1,9,['shubhratri'],[],https://twitter.com/goyatkulkin/status/1413566515685691392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413444865447272448,1413444865447272448,2021-07-09 05:28:11 CDT,2021-07-09,05:28:11,-0500,1949495088,imransardhariya,imran S Sardhariya AMGN,,"New video teaser of #chandanshetty choreographed n directed one n only brilliant composer,lyricist n rapper ,produced by keshav(rytha) n supported by @kmanjugowda 
https://t.co/8zguHuxlHU
Main video shooting soon... https://t.co/51doxcDsCO",en,['kmanjugowda'],['https://youtu.be/19ZjD6LDt1g'],['https://pbs.twimg.com/media/E52QnEmVIAED76R.jpg'],1,0,9,['chandanshetty'],[],https://twitter.com/ImranSardhariya/status/1413444865447272448,,,1,https://pbs.twimg.com/media/E52QnEmVIAED76R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413420320854142978,1413346829064826880,2021-07-09 03:50:39 CDT,2021-07-09,03:50:39,-0500,108549569,sundar_s1955,Sankaran Sundar,,"@Karboholic Wonderful to read your thread on Parsi bakeries
I enjoyed the Parsi Restaurant Dishoom in Manchester

https://t.co/jR6OClkPTN https://t.co/AfS42uAISN",en,['karboholic'],['https://www.dishoom.com/manchester'],"['https://pbs.twimg.com/media/E516RZjXoAIErYI.jpg', 'https://pbs.twimg.com/media/E516SFKWUAEoZxV.jpg']",0,0,5,[],[],https://twitter.com/sundar_s1955/status/1413420320854142978,,,1,https://pbs.twimg.com/media/E516RZjXoAIErYI.jpg,Bangalore,,,,,,"{'user_id': '408446085', 'username': 'Karboholic'}",,,,
1413537752038187009,1413537752038187009,2021-07-09 11:37:17 CDT,2021-07-09,11:37:17,-0500,34906212,katranjeet,Ranjeet Kate,,#Biggboss15 on OTT now @vrpelathadka,en,['vrpelathadka'],[],[],0,0,3,['biggboss15'],[],https://twitter.com/katranjeet/status/1413537752038187009,,https://twitter.com/EconomicTimes/status/1413535922294042628,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413521815817711616,1413521815817711616,2021-07-09 10:33:57 CDT,2021-07-09,10:33:57,-0500,45563496,panix68,Arun Panicker,,2 years. That’s how long one of the busiest roads in Bangalore has been dug up for. Now we have goddamn plants growing in the middle of the road!! There is zero accountability for any bureaucrats/ politicians in #Bengaluru,en,[],[],[],0,2,6,['bengaluru'],[],https://twitter.com/panix68/status/1413521815817711616,,https://twitter.com/dpkBopanna/status/1413339124174495750,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413477822660636676,1413477822660636676,2021-07-09 07:39:08 CDT,2021-07-09,07:39:08,-0500,82637986,meanymeen,Meenakshi Karanth,,"As a resident of #Bengaluru , I am grateful and glad to see @rajeev_mp get the most befitting post; especially since I've seen his relentless service towards the protection &amp; growth of the city.Thank you, @PMOIndia for this and I'm sure our leader is the right choice. #TeamModi",en,"['rajeev_mp', 'pmoindia']",[],[],0,1,5,"['bengaluru', 'teammodi']",[],https://twitter.com/meanymeen/status/1413477822660636676,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413556736212967424,1413556736212967424,2021-07-09 12:52:43 CDT,2021-07-09,12:52:43,-0500,2414776794,vrundavs,vrundashankara,,"😂😆
Well…well..
Don’t ever mess with women from Mandya 😻",en,[],[],[],1,0,7,[],[],https://twitter.com/vrundavs/status/1413556736212967424,,https://twitter.com/arjungowda_002/status/1413540952271118337,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413543282001469440,1413543282001469440,2021-07-09 11:59:15 CDT,2021-07-09,11:59:15,-0500,3229089572,ashray_huigere,ವೇಣುಗೋಪಾಲ ನಿಕ್ಕ ನೇಮ್ ಪ್ಯಾಕೆಟ್ಟು,,Being Chicken,en,[],[],[],0,0,3,[],[],https://twitter.com/Ashray_Huigere/status/1413543282001469440,,https://twitter.com/ssingapuri/status/1413203216829861889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413553381688299520,1413553381688299520,2021-07-09 12:39:23 CDT,2021-07-09,12:39:23,-0500,476590906,spradeepvarma53,S Pradeep Varma,,Thank you ❤️🥰,en,[],[],[],0,0,4,[],[],https://twitter.com/spradeepvarma53/status/1413553381688299520,,https://twitter.com/namtalkies/status/1413319720288153603,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413491304755990531,1413491304755990531,2021-07-09 08:32:43 CDT,2021-07-09,08:32:43,-0500,267301764,sudkes,Sudhir Kesavan,,A little sign of heaven 👇,en,[],[],[],0,0,3,[],[],https://twitter.com/SudKes/status/1413491304755990531,,https://twitter.com/Tiffani_Bova/status/1413294604871294979,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413559893089394689,1413559893089394689,2021-07-09 13:05:15 CDT,2021-07-09,13:05:15,-0500,52322389,tanaypratap,Tanay Pratap,,"I had a friend who would suggest me new songs. And they would mostly hit the mark. 

He was my only resource as I don’t watch YT song videos. 

That friend has been replaced by @Spotify. What an AI, sirjee!",en,['spotify'],[],[],5,3,130,[],[],https://twitter.com/tanaypratap/status/1413559893089394689,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413551928806543364,1413551928806543364,2021-07-09 12:33:37 CDT,2021-07-09,12:33:37,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,"God bless the child , may she grow up to finish her studies, of institutions and of life ❤️",en,[],[],[],1,1,3,[],[],https://twitter.com/geetanjalidhar/status/1413551928806543364,,https://twitter.com/shivchaudhary0/status/1413028474655182858,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413509263125667840,1413509263125667840,2021-07-09 09:44:04 CDT,2021-07-09,09:44:04,-0500,17759387,harshamv,Harsha MV 👾🎮,,"🚨 On Air 🚨

“Design history - The advent of design (Part 1)” 

with @jsmtsethi, Pratibha Kohli, @mxiqbal, Kiran Kakde, @harshamv @catalystkaushik 

Today, 9 Jul at 8:00 PM IST on @clubhouse. #design #Clubhouse #interiordesign 

Join us! https://t.co/88BgcOYFeM",en,"['jsmtsethi', 'mxiqbal', 'harshamv', 'catalystkaushik', 'clubhouse']",['https://www.clubhouse.com/event/MdbQjLX5'],[],1,1,1,"['design', 'clubhouse', 'interiordesign']",[],https://twitter.com/harshamv/status/1413509263125667840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413607558988795905,1413607558988795905,2021-07-09 16:14:40 CDT,2021-07-09,16:14:40,-0500,2525507161,ripunjaig,Ripunjai Gaur,,Keep thinking what can go wrong …,en,[],[],[],0,0,4,[],[],https://twitter.com/RipunjaiG/status/1413607558988795905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413521987805220864,1413499653018951680,2021-07-09 10:34:38 CDT,2021-07-09,10:34:38,-0500,796768917611917312,simhacn,Narasimha Murthy,,@AdrakTulsiChai Intelligence &amp; character are unfortunately do not always coexist  : a few Nobel laureates supported the Fuhrer.,en,[],[],[],1,4,9,[],[],https://twitter.com/simhacn/status/1413521987805220864,,,0,,Bangalore,,,,,,"{'user_id': '455866219', 'username': 'SpeakingTigers'}",,,,
1413518542255792128,1413518542255792128,2021-07-09 10:20:57 CDT,2021-07-09,10:20:57,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"The moment you start expecting a particular outcome from a trade, trading becomes difficult ☹️

The moment you start placing your trades based on your system (without any expectations, knowing fully well that anything can happen), trading will become easy 😊",en,[],[],[],2,1,39,[],[],https://twitter.com/GordunGekko/status/1413518542255792128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413527716633006083,1413527716633006083,2021-07-09 10:57:24 CDT,2021-07-09,10:57:24,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Awesome point from @mepratap - on clubhouse... Let's debate with folks with opposing views.. Let's lay everything on the table..
Thank you @VishweshwarBhat ಅವರೇ",en,"['mepratap', 'vishweshwarbhat']",[],[],1,0,14,[],[],https://twitter.com/BLRrocKS/status/1413527716633006083,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413498394098634754,1413498394098634754,2021-07-09 09:00:53 CDT,2021-07-09,09:00:53,-0500,18519058,girisham1,Bala.OriginalWala,,With a special call out to our leadership team @shalini4507 @TrigyaSays @snehasahani @OnPurposeComms,en,"['shalini4507', 'trigyasays', 'snehasahani', 'onpurposecomms']",[],[],0,1,6,[],[],https://twitter.com/Girisham1/status/1413498394098634754,,https://twitter.com/PRmomentIndia/status/1413495619461607426,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413633104489574401,1413633104489574401,2021-07-09 17:56:10 CDT,2021-07-09,17:56:10,-0500,449321220,anupamdas1027,Anupam,,@taapsee @VikrantMassey i cant sleep after watching #HaseenDilruba mind blowing performance and great story.. loved the climax and good example of karma..,en,"['taapsee', 'vikrantmassey']",[],[],1,3,32,['haseendilruba'],[],https://twitter.com/anupamdas1027/status/1413633104489574401,,,0,,Bangalore,,,,,,"{'user_id': '132992534', 'username': 'taapsee'}",,,,
1413646844802965504,1413274764362256384,2021-07-09 18:50:46 CDT,2021-07-09,18:50:46,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"@sreenshri first he said to answer the most difficult questions in the exam ,first . 

now he asking to take guidance of the students who have failed their exams .",en,['sreenshri'],[],[],1,3,3,[],[],https://twitter.com/veerappavenkap1/status/1413646844802965504,,,0,,Bangalore,,,,,,"{'user_id': '147432028', 'username': 'sreenshri'}",,,,
1413538453883662342,1413516736247304194,2021-07-09 11:40:04 CDT,2021-07-09,11:40:04,-0500,18716574,sksathwik,Sathwik Sriram,,"@SirJambavan Lol, states based on languages is the only reason why many languages are still alive.",en,['sirjambavan'],[],[],1,2,5,[],[],https://twitter.com/sksathwik/status/1413538453883662342,,,0,,Bangalore,,,,,,"{'user_id': '278551481', 'username': 'SirJambavan'}",,,,
1413500557386412032,1413497387469836300,2021-07-09 09:09:29 CDT,2021-07-09,09:09:29,-0500,213782821,newwhope,Concerned Citizen 😕🇮🇳,,"@t_d_h_nair Someone in the government: SC under current CJI is too ""harsh"" on the government. Need to look for some chela Judge from UP to lift him/her to CJI.",en,['t_d_h_nair'],[],[],0,2,3,[],[],https://twitter.com/newwhope/status/1413500557386412032,,,0,,Bangalore,,,,,,"{'user_id': '951165164', 'username': 't_d_h_nair'}",,,,
1413546063936425985,1413545615233982464,2021-07-09 12:10:18 CDT,2021-07-09,12:10:18,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,1,8,[],[],https://twitter.com/SaiAmrithadhara/status/1413546063936425985,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1413551088867844100,1413463032965988357,2021-07-09 12:30:16 CDT,2021-07-09,12:30:16,-0500,1291765709568057349,drvaishnavi14,Dr. Vaishnavi,,@baxirahul Me !!! Tea. I can survive on tea alone !! #ചായ,en,['baxirahul'],[],[],4,0,11,['ചായ'],[],https://twitter.com/DrVaishnavi14/status/1413551088867844100,,,0,,Bangalore,,,,,,"{'user_id': '2188299780', 'username': 'baxirahul'}",,,,
1413446138418503685,1413335158682435584,2021-07-09 05:33:14 CDT,2021-07-09,05:33:14,-0500,89918824,ajitmuthanna,Ajit Muthanna,,"@TheAntiPCProf Please register your shudders at the  NSA site. We wish to track dissidents.
 
#BuildBackBetterOrElse",en,[],[],[],1,0,2,['buildbackbetterorelse'],[],https://twitter.com/AjitMuthanna/status/1413446138418503685,,,0,,Bangalore,,,,,,"{'user_id': '773708511020781568', 'username': 'TheAntiWokeProf'}",,,,
1413452138764636163,1413392204702253056,2021-07-09 05:57:05 CDT,2021-07-09,05:57:05,-0500,607323538,chethanshetty11,Chethan Shetty,,"@siddaramaiah @DgpKarnataka You had little respect in Karnataka and it's lost now.

#WeStandWithKarkalaPolice",en,"['siddaramaiah', 'dgpkarnataka']",[],[],1,4,6,['westandwithkarkalapolice'],[],https://twitter.com/chethanshetty11/status/1413452138764636163,,,0,,Bangalore,,,,,,"{'user_id': '891250296512323585', 'username': 'siddaramaiah'}",,,,
1413556220313567233,1413519839717564419,2021-07-09 12:50:40 CDT,2021-07-09,12:50:40,-0500,20908962,vaibhav330,Vaibhav Singh,,"@aseemanand1967 @RaviKum46214401 Before starting with the #100days challenge, i couldn't run even 2km at a stretch comfortably.

2-3 days into the challenge, i realised that running gives you highest points/minute.

Today on the last day of the challenge i ran 17km !

#gettingfitterwithSandeep @SandeepMall",en,"['aseemanand1967', 'ravikum46214401', 'sandeepmall']",[],[],3,0,4,"['100days', 'gettingfitterwithsandeep']",[],https://twitter.com/vaibhav330/status/1413556220313567233,,,0,,Bangalore,,,,,,"{'user_id': '1160160562216493056', 'username': 'aseemanand1967'}",,,,
1413501877602328581,1413479122890739715,2021-07-09 09:14:43 CDT,2021-07-09,09:14:43,-0500,1250067061147140099,likemindschat,LikeMinds,,@iamparaspundir @sangee_2068 @ashiankita @yashrajnayak @Arkodyuti @yashovardhan @siddharth_hacks @VinEatRepeat @realarbabusmani @khushbooverma_ @guptaparul715 @ayush_vk0810 @RichMillington @venessapaech - can you find yourselves in the video? ❤️,en,"['iamparaspundir', 'sangee_2068', 'ashiankita', 'yashrajnayak', 'arkodyuti', 'yashovardhan', 'siddharth_hacks', 'vineatrepeat', 'realarbabusmani', 'khushbooverma_', 'guptaparul715', 'ayush_vk0810', 'richmillington', 'venessapaech']",[],[],5,1,7,[],[],https://twitter.com/LikeMindsChat/status/1413501877602328581,,,0,,Bangalore,,,,,,"{'user_id': '1250067061147140099', 'username': 'LikeMindsChat'}",,,,
1413440287939076100,1413438175133921281,2021-07-09 05:09:59 CDT,2021-07-09,05:09:59,-0500,171443997,coachravindrak,Ravindra Kenchappa,,"@surnell It's just not Stress.

It's the lifestyle. 

It's the food, lack of movement n exercise and other factors. 

This whole *Hustle Culture* should stop.",en,['surnell'],[],[],0,0,5,[],[],https://twitter.com/coachravindrak/status/1413440287939076100,,,0,,Bangalore,,,,,,"{'user_id': '49877768', 'username': 'surnell'}",,,,
1413551332342960130,1413551332342960130,2021-07-09 12:31:14 CDT,2021-07-09,12:31:14,-0500,994746680,stanleyvss,Stanley Vincent,,If there's one problem then we can single it out but if there's problem every where then what can one say,en,[],[],[],0,1,1,[],[],https://twitter.com/stanleyvss/status/1413551332342960130,,https://twitter.com/MILVETERAN/status/1413548387178221572,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413550903680856065,1413412371792596993,2021-07-09 12:29:32 CDT,2021-07-09,12:29:32,-0500,2535052752,ganeshvmk,Ganesh Krishnamurthy🇮🇳,,@iamkarlrock @jacindaardern @NZinIndia @MukteshPardeshi A permanent blocking of your entry to India will be welcome. Can you please arrange for me a New Zealand Tourist Visa and help me abuse and take part in protests there.,en,"['iamkarlrock', 'jacindaardern', 'nzinindia', 'mukteshpardeshi']",[],[],0,1,3,[],[],https://twitter.com/GaneshVMK/status/1413550903680856065,,,0,,Bangalore,,,,,,"{'user_id': '835074139610230784', 'username': 'iamkarlrock'}",,,,
1413588419674918914,1413586663146549253,2021-07-09 14:58:37 CDT,2021-07-09,14:58:37,-0500,1400492177730375684,oao_anoop,OAO,,@nftbuzz_eth @UbbeNFT @mentalist420 @GUUZSMAAN @Reichenau34 @SearcherSunset @NftFat @beaniemaxi @SlymesNFTs @ArashSlacker @mikeymothemc @JonLovac @slyflymccartney @CowboysMoose @mikedemarais @pixelord @MetaMushrooms @cryptoxlr @SpacePoggersNFT Great to be in there with all these amazing people! 🙌✨,en,"['nftbuzz_eth', 'ubbenft', 'mentalist420', 'searchersunset', 'nftfat', 'beaniemaxi', 'slymesnfts', 'arashslacker', 'mikeymothemc', 'jonlovac', 'slyflymccartney', 'cowboysmoose', 'mikedemarais', 'pixelord', 'metamushrooms', 'cryptoxlr', 'spacepoggersnft']",[],[],1,0,3,[],[],https://twitter.com/oao_anoop/status/1413588419674918914,,,0,,Bangalore,,,,,,"{'user_id': '1299915846521741313', 'username': 'NFTBUZZ'}",,,,
1413431273721266176,1413416380779569155,2021-07-09 04:34:10 CDT,2021-07-09,04:34:10,-0500,62207428,rekhabaala,Rekha Bala,,@suman9212 @Mittermaniac They have started calling on whatsapp now 😭😭,en,"['suman9212', 'mittermaniac']",[],[],0,0,2,[],[],https://twitter.com/rekhabaala/status/1413431273721266176,,,0,,Bangalore,,,,,,"{'user_id': '4378050072', 'username': 'suman9212'}",,,,
1413487882094866437,1412439011923169280,2021-07-09 08:19:07 CDT,2021-07-09,08:19:07,-0500,861460762547683328,shamykhemka,Shambhavi Khemka,,@PragathShukla @Ajaykumar00009 @instagram Thank you so much,en,"['pragathshukla', 'ajaykumar00009', 'instagram']",[],[],0,0,2,[],[],https://twitter.com/Shamykhemka/status/1413487882094866437,,,0,,Bangalore,,,,,,"{'user_id': '845070566', 'username': 'PragathShukla'}",,,,
1413426613090357251,1413401377418584067,2021-07-09 04:15:39 CDT,2021-07-09,04:15:39,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"@Asifrahmanmolla On disposable paper plates, because steel plates have either been sold for cash or severely damaged while banging.",en,['asifrahmanmolla'],[],[],0,1,7,[],[],https://twitter.com/ushrit2020/status/1413426613090357251,,,0,,Bangalore,,,,,,"{'user_id': '856457195168202752', 'username': 'Asifrahmanmolla'}",,,,
1413417592618766337,1413412129751896067,2021-07-09 03:39:48 CDT,2021-07-09,03:39:48,-0500,39736424,sriknata,Srikanth Natarajan,,@sidin These guys would have invested in sites all over.,en,['sidin'],[],[],0,0,5,[],[],https://twitter.com/sriknata/status/1413417592618766337,,,0,,Bangalore,,,,,,"{'user_id': '6463042', 'username': 'sidin'}",,,,
1413514986949812227,1413442988953403394,2021-07-09 10:06:49 CDT,2021-07-09,10:06:49,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"@BMTheEquityDesk For a trader PRICE is everything, 
For an investor VALUE is everything..",en,['bmtheequitydesk'],[],[],0,0,27,[],[],https://twitter.com/iamrudramurthy/status/1413514986949812227,,,0,,Bangalore,,,,,,"{'user_id': '129094395', 'username': 'BMTheEquityDesk'}",,,,
1413496461002612746,1413456462089658373,2021-07-09 08:53:12 CDT,2021-07-09,08:53:12,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"@dhunji A timely reminder of this versatile genius (!). He somehow gets left out of the pantheon of handsome stars, which often begins and ends with Dharmendra, Dev Anand and Rajesh Khanna.",en,['dhunji'],[],[],1,0,3,[],[],https://twitter.com/ushrit2020/status/1413496461002612746,,,0,,Bangalore,,,,,,"{'user_id': '28140465', 'username': 'dhunji'}",,,,
1413536538198224897,1413101960962715649,2021-07-09 11:32:27 CDT,2021-07-09,11:32:27,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"@nihaa_ CK Obsession, CK One, Lacoste, Nautica and couple of others.",en,['nihaa_'],[],[],1,0,2,[],[],https://twitter.com/anoopxh/status/1413536538198224897,,,0,,Bangalore,,,,,,"{'user_id': '1208036648547737601', 'username': 'nihaa_'}",,,,
1413556477697007618,1413531571831951362,2021-07-09 12:51:41 CDT,2021-07-09,12:51:41,-0500,63690736,ishenoy,vijay shenoy,,@BeingSuketa @SuddiK Alas! One person's loss can be someone else's gain! Looks like the private jet guy has a headstart.,en,"['beingsuketa', 'suddik']",[],[],1,0,2,[],[],https://twitter.com/ishenoy/status/1413556477697007618,,,0,,Bangalore,,,,,,"{'user_id': '940807868', 'username': 'BeingSuketa'}",,,,
1413510298846199814,1413463013072457728,2021-07-09 09:48:11 CDT,2021-07-09,09:48:11,-0500,346642258,foolzwizdom,Rajath,,"@GauriKrishna5 @sunilification Looks like we need a moderator to summarise and allow people to take a stand and clarify 😬 

Also hasten to add I do find the woman empowerment headline with the recent cabinet expansion a bit rich and a pat on the back that wasn’t deserved",en,"['gaurikrishna5', 'sunilification']",[],[],0,0,1,[],[],https://twitter.com/FoolzWizdom/status/1413510298846199814,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413517465452093441,1413492120782966793,2021-07-09 10:16:40 CDT,2021-07-09,10:16:40,-0500,1291765709568057349,drvaishnavi14,Dr. Vaishnavi,,@tusharchan @kapil_saytrees @saytrees_ind @sustainBLR @ShylajaVarma @BangaloreMirror @anil_lulla @zenrainman Beautiful !!,en,"['tusharchan', 'kapil_saytrees', 'saytrees_ind', 'sustainblr', 'shylajavarma', 'bangaloremirror', 'anil_lulla', 'zenrainman']",[],[],0,0,5,[],[],https://twitter.com/DrVaishnavi14/status/1413517465452093441,,,0,,Bangalore,,,,,,"{'user_id': '4852609748', 'username': 'tusharchan'}",,,,
