id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1461357624662769677,1461357624662769677,2021-11-18 09:36:23 CST,2021-11-18,09:36:23,-0500,2902903182,suman_yomadic,sumanu1,,"Voice of Unity 🔥

@SilambarasanTR_ @sureshkamatchi @thisisysr @vp_offl @Premgiamaren @kalyanipriyan @iam_SJSuryah @ACTOR_UDHAYAA @Anjenakirti
@madhankarky @TherukuralArivu

#VoiceOfUnity #Maanaadu #MaanaaduFrom25thNovember #GalattaMemes https://t.co/0hX26iuBGC https://t.co/px7vgUqVsc",en,"['silambarasantr_', 'sureshkamatchi', 'thisisysr', 'vp_offl', 'premgiamaren', 'kalyanipriyan', 'iam_sjsuryah', 'actor_udhayaa', 'anjenakirti', 'madhankarky', 'therukuralarivu']",[],"['https://pbs.twimg.com/media/FEfJA06aIAATVkb.jpg', 'https://pbs.twimg.com/media/FEfEd76UYBQfFca.jpg']",0,9,14,"['voiceofunity', 'maanaadu', 'maanaadufrom25thnovember', 'galattamemes']",[],https://twitter.com/suman_yomadic/status/1461357624662769677,,,1,https://pbs.twimg.com/media/FEfJA06aIAATVkb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461439911995723777,1461231725837647873,2021-11-18 15:03:21 CST,2021-11-18,15:03:21,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"#BengaluruRains #bengalururain 
Non-stop Rains 🙄
Watch out entire Bengaluru East and South to face hard times
Most of low level areas waterlogged
Step outside only if needed and necessary! Be prepared
#RedAlert 
#Rains 
#Cyclone https://t.co/nCaKNPlPvW",en,[],[],"['https://pbs.twimg.com/media/FEgT2XtVkAQXZWP.jpg', 'https://pbs.twimg.com/media/FEgT2o1VgAMhOug.jpg']",1,1,5,"['bengalururains', 'bengalururain', 'redalert', 'rains', 'cyclone']",[],https://twitter.com/trishan_harsha/status/1461439911995723777,,,1,https://pbs.twimg.com/media/FEgT2XtVkAQXZWP.jpg,Bangalore,,,,,,"{'user_id': '3183249122', 'username': 'trishan_harsha'}",,,,
1461415640011472901,1461415640011472901,2021-11-18 13:26:55 CST,2021-11-18,13:26:55,-0500,2560535852,mithuntheleader,Mithun_Ramakrishnappa,,"Remembering Iron Lady of India, Smt. Indira Gandhi on her Birth Anniversary.
#IndiraGandhi #ironladyofindia #teamkbgbyatarayanapura
@IYC @IYCKarnataka
@RahulGandhi @DKShivakumar @siddaramaiah @krishnabgowda @srinivasiyc @RakshaRamaiah @dilipkumarns https://t.co/yov6WOegrJ",en,"['iyc', 'iyckarnataka', 'rahulgandhi', 'dkshivakumar', 'siddaramaiah', 'krishnabgowda', 'srinivasiyc', 'raksharamaiah', 'dilipkumarns']",[],[],0,1,3,"['indiragandhi', 'ironladyofindia', 'teamkbgbyatarayanapura']",[],https://twitter.com/mithuntheleader/status/1461415640011472901,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1461415561758265346/pu/img/hLaCx82OahYyefTy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461389132387680256,1461389132387680256,2021-11-18 11:41:35 CST,2021-11-18,11:41:35,-0500,1250279703509790722,choconithin,💞 Chocoboy Thala Addicter 💞,,"Thala #AjithKumar's  Kandukondain Kandukondain is all set to screen at the  Toronto International Film Festival on Jan 1st 2022! 💙

#Valimai #ThalaAJITH https://t.co/oU4kTcdHNN",en,[],[],['https://pbs.twimg.com/media/FEflq5tUYAkxYwM.jpg'],0,19,5,"['ajithkumar', 'valimai', 'thalaajith']",[],https://twitter.com/ChocoNithin/status/1461389132387680256,,,1,https://pbs.twimg.com/media/FEflq5tUYAkxYwM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461381857224781824,1461381857224781824,2021-11-18 11:12:40 CST,2021-11-18,11:12:40,-0500,981857739067609088,flightofsand,Anne T. Fa,,Late scribbles https://t.co/Sn832a2xlh,en,[],[],['https://pbs.twimg.com/media/FEffDddUYAQ5Kjx.jpg'],1,0,12,[],[],https://twitter.com/flightofsand/status/1461381857224781824,,,1,https://pbs.twimg.com/media/FEffDddUYAQ5Kjx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461408605597433859,1461408605597433859,2021-11-18 12:58:57 CST,2021-11-18,12:58:57,-0500,118998620,siddu_hosageri,Siddu Hosageri,,"Premier show of #GGVV 
Different kind of a film. Pakka Mangalore style movie. #GarudaGamanaVrushabhaVahana

 @RajbShettyOMK @shetty_rishab https://t.co/xlVT7IMiCo",en,"['rajbshettyomk', 'shetty_rishab']",[],['https://pbs.twimg.com/media/FEf3YaJVgAE62Hw.jpg'],0,6,153,"['ggvv', 'garudagamanavrushabhavahana']",[],https://twitter.com/siddu_hosageri/status/1461408605597433859,,,1,https://pbs.twimg.com/media/FEf3YaJVgAE62Hw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461331529418739717,1461331529418739717,2021-11-18 07:52:41 CST,2021-11-18,07:52:41,-0500,832790542647857156,karnvirmundrey,Karnvir Mundrey,,"Rains for Bangalore forecast till next Wednesday

#Bangalore #Bengaluru #BangaloreRain https://t.co/aF3McLvrwE",en,[],[],['https://pbs.twimg.com/media/FEexR0kUcAAgulb.jpg'],1,0,3,"['bangalore', 'bengaluru', 'bangalorerain']",[],https://twitter.com/karnvirmundrey/status/1461331529418739717,,,1,https://pbs.twimg.com/media/FEexR0kUcAAgulb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461417404227936256,1461417404227936256,2021-11-18 13:33:55 CST,2021-11-18,13:33:55,-0500,148277170,isanjosh,Sanjosh Kannavar,,#GGVV #GarudaGamanaVrishabhaVahana review.. what should I say? Was that a gangster movie? Friendship movie? Greed movie? Documentary? ದೃಶ್ಯಕಾವ್ಯ? No apt word to describe this.. #Hatsoff @RajbShettyOMK @shetty_rishab @rakshitshetty https://t.co/blul9XQpXa https://t.co/DIWmlDkOlI,en,"['rajbshettyomk', 'shetty_rishab', 'rakshitshetty']",['https://twitter.com/iSanjosh/status/1461417135645683713/photo/1'],['https://pbs.twimg.com/media/FEf_YVOVkAI7r5L.jpg'],0,1,10,"['ggvv', 'garudagamanavrishabhavahana', 'hatsoff']",[],https://twitter.com/iSanjosh/status/1461417404227936256,,,1,https://pbs.twimg.com/media/FEf_YVOVkAI7r5L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461292268527112197,1461292268527112197,2021-11-18 05:16:40 CST,2021-11-18,05:16:40,-0500,1308253857705652226,gopigowda79,Gopi gowda,,"The day enjoy with nature ☺️☺️
@NatGeo 
@NatureIn_Focus 
@fores https://t.co/zVSipXBB1x",en,"['natgeo', 'naturein_focus', 'fores']",[],[],0,0,1,[],[],https://twitter.com/Gopigowda79/status/1461292268527112197,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1461292025072873472/pu/img/WbYyvMvo2Vaywv4Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461310768809316362,1461310768809316362,2021-11-18 06:30:11 CST,2021-11-18,06:30:11,-0500,875085030,dsh_india,Draper Startup House India,,"Spotted!! 

#Entrepreneurial bigwigs in the house today!!

Meet team @FoundershipHQ and Mr.Balaji Venkatesan, Founder of @Eblity_(DSH portfolio company)

#community 
#business
#tweet100 https://t.co/aCflo2d4gV",en,"['foundershiphq', 'eblity_']",[],['https://pbs.twimg.com/media/FEeeZjuVIAY-jxd.jpg'],0,4,14,"['entrepreneurial', 'community', 'business', 'tweet100']",[],https://twitter.com/dsh_india/status/1461310768809316362,,,1,https://pbs.twimg.com/media/FEeeZjuVIAY-jxd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461343236035731462,1461343236035731462,2021-11-18 08:39:12 CST,2021-11-18,08:39:12,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"52 students admitted in hospital after finding a dead baby snake. State government will soon set up exclusive industrial parks dedicated to women.

@santwana99 @KannadaPrabha 

Report by @AnilaKurian 
Camera - @shrirambn 
Editing - @ashishhpendse https://t.co/lJKD7WWIVe",en,"['santwana99', 'kannadaprabha', 'anilakurian', 'shrirambn', 'ashishhpendse']",[],[],0,24,26,[],[],https://twitter.com/XpressBengaluru/status/1461343236035731462,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1461343149733732359/pu/img/D_h_sssd_5QApNXH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461345415081586690,1461345415081586690,2021-11-18 08:47:52 CST,2021-11-18,08:47:52,-0500,68109167,tanukul,Tanu,,Just in : Holiday declared for schools tomorrow in Bengaluru Urban as heavy rains are expected in the city. The Commissioner for Public Instruction has asked the respective Deputy Commissioners to take a call on the holiday depending on the weather forecast. @THBengaluru,en,['thbengaluru'],[],[],4,24,51,[],[],https://twitter.com/TanuKul/status/1461345415081586690,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461430072968056839,1461430072968056839,2021-11-18 14:24:16 CST,2021-11-18,14:24:16,-0500,476590906,spradeepvarma53,S Pradeep Varma,,"#GarudaGamanaVrushabhaVahana 
No Words To Tell Just Go Watch it U will see You 🗡️🔪 
@shetty_rishab 
@RajbShettyOMK https://t.co/I84kvxPLcJ",en,"['shetty_rishab', 'rajbshettyomk']",[],['https://pbs.twimg.com/media/FEgK55SakAAikYx.jpg'],1,0,58,['garudagamanavrushabhavahana'],[],https://twitter.com/spradeepvarma53/status/1461430072968056839,,,1,https://pbs.twimg.com/media/FEgK55SakAAikYx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461374771749220358,1461374771749220358,2021-11-18 10:44:31 CST,2021-11-18,10:44:31,-0500,71828394,kartikiyer2007,kartik subramanian,,"Now this is sweet 😊 fantastic gesture by @BAA in giving a "" 0 minutes 0 seconds Cut-off "" for the 126th running of the @bostonmarathon this is just the kimd of impetus that amateur running needed post #COVID19
@solesofblore @geeksonfeet https://t.co/ntxASSDg8n",en,"['baa', 'bostonmarathon', 'solesofblore', 'geeksonfeet']",[],['https://pbs.twimg.com/media/FEfYmxUUcAAbIB3.jpg'],0,1,10,['covid19'],[],https://twitter.com/kartikiyer2007/status/1461374771749220358,,,1,https://pbs.twimg.com/media/FEfYmxUUcAAbIB3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461280677920268290,1461280677920268290,2021-11-18 04:30:37 CST,2021-11-18,04:30:37,-0500,1089126450593255426,chaithravgiris2,Chaithra V Girishkumar,,"🔻Millions of Indians hve lost their jobs due to d Gov's misadventures like Demo,GST &amp; unplanned Covid lckdwns.
🔻23 Crs ppl hve been pushed to BPL
🔻97% people got poorer
🔻Savings are depleting
🔻Suicides hve gone up #CongressJanJagranAbhiyan is a platform 2 fight for ur rights https://t.co/GMdAQ6RWUV",en,[],[],['https://pbs.twimg.com/media/FEeDBlXX0AAHaIU.jpg'],0,0,6,['congressjanjagranabhiyan'],[],https://twitter.com/Chaithravgiris2/status/1461280677920268290,,,1,https://pbs.twimg.com/media/FEeDBlXX0AAHaIU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461388341820067840,1461388341820067840,2021-11-18 11:38:26 CST,2021-11-18,11:38:26,-0500,522343425,urmila92531581,Urmila Chanam,,"When rain, coronavirus, pollution and winters all come together! https://t.co/noKR9zS8K9",en,[],[],['https://pbs.twimg.com/media/FEfk8M9VUAAEJHu.jpg'],0,0,4,[],[],https://twitter.com/Urmila92531581/status/1461388341820067840,,,1,https://pbs.twimg.com/media/FEfk8M9VUAAEJHu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461392449717166089,1461392449717166089,2021-11-18 11:54:46 CST,2021-11-18,11:54:46,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"‘ we will come for you ‘ ja be aaine mei apna munh dekh pehle @MrsGandhi 

Aunty will support demented perverts and who openly abuses women in the BJP - Juna Akhara Yati Narasinghanand Saraswati https://t.co/RZGmfWSI7W",en,['mrsgandhi'],[],['https://pbs.twimg.com/media/FEforxfVEAApo36.jpg'],2,0,15,[],[],https://twitter.com/veerappavenkap1/status/1461392449717166089,,,1,https://pbs.twimg.com/media/FEforxfVEAApo36.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461272580531228674,1461272580531228674,2021-11-18 03:58:26 CST,2021-11-18,03:58:26,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Was searching for PAYTM symbol in fno to short..
Sorry, Bad luck..
😂😂😂 https://t.co/BTtlUktXpj",en,[],[],['https://pbs.twimg.com/media/FEd7qtZUcAMhB-N.jpg'],6,8,173,[],[],https://twitter.com/iamrudramurthy/status/1461272580531228674,,,1,https://pbs.twimg.com/media/FEd7qtZUcAMhB-N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461284771451990019,1461284771451990019,2021-11-18 04:46:53 CST,2021-11-18,04:46:53,-0500,877580351870087169,ashokkumarljp,Ashok Kumar k,,"Jai Ho our Living Legend , Great leader Honorable #PrimeMinister  of #India  Shri @narendramodi  ji, @narendramodi_in  @BJP4India  @princerajpaswan  @JPNadda https://t.co/u5HxpSqwkZ",en,"['narendramodi', 'narendramodi_in', 'bjp4india', 'princerajpaswan', 'jpnadda']",[],['https://pbs.twimg.com/media/FEeGwVJUUAMKCyb.jpg'],0,5,9,"['primeminister', 'india']",[],https://twitter.com/AshokkumarLjp/status/1461284771451990019,,,1,https://pbs.twimg.com/media/FEeGwVJUUAMKCyb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461372779610075137,1461372779610075137,2021-11-18 10:36:36 CST,2021-11-18,10:36:36,-0500,110503637,krbswjt,Biswajit Kumar Kar,,"@BBMPCOMM @BSBommai @aajtak
@abpnews @timesofindia
This is condition of the drain near Raghavendra swamy mutt. Bbmp commissioner have normal tendency not respond of the tax payer's massage. And it's a huge failure and negligence of all Bbmp official. I am demanding a https://t.co/pOGDRvAC8u",en,"['bbmpcomm', 'bsbommai', 'aajtak', 'abpnews', 'timesofindia']",[],[],2,0,2,[],[],https://twitter.com/krbswjt/status/1461372779610075137,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1461372739646750721/pu/img/kkWkj93CsmcHMh5Z.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1461393043194408964,1461393043194408964,2021-11-18 11:57:07 CST,2021-11-18,11:57:07,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"so tweets an intolerant chota Sanghi proudly flaunting his bhagwa langott. 

soon he will graduate to khaki chaddis",en,[],[],[],0,0,8,[],[],https://twitter.com/veerappavenkap1/status/1461393043194408964,,https://twitter.com/chetan_bhagat/status/1461342505828425738,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461311469719490560,1461311469719490560,2021-11-18 06:32:58 CST,2021-11-18,06:32:58,-0500,1140541647916154880,neuroptimist23,Prabhudev M Hiremath MD 🧠,,"Shame! What did they expect? Junior doctor to pull patients out of ICU like a superman? Hold hospital adminstration and management responsible, not a junior doctor and nursing staff. Disappointing.",en,[],[],[],2,7,23,[],[],https://twitter.com/Neuroptimist23/status/1461311469719490560,,https://twitter.com/DrVikasPadha/status/1461283851850768387,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461382147680333825,1461382147680333825,2021-11-18 11:13:49 CST,2021-11-18,11:13:49,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,Now seriously.... Jockey showroom will be Crowded.... And I am already experiencing it.... All my Chaddis are wet https://t.co/R7qKr8YTvH,en,[],[],['https://pbs.twimg.com/media/FEffUW9UUAYwtDn.jpg'],0,0,2,[],[],https://twitter.com/goldspug/status/1461382147680333825,,,1,https://pbs.twimg.com/media/FEffUW9UUAYwtDn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461344112980885515,1461344112980885515,2021-11-18 08:42:41 CST,2021-11-18,08:42:41,-0500,346642258,foolzwizdom,Rajath,,"#Bangalore,  has it now been officially 24 hours of non-stop rains?",en,[],[],[],3,1,27,['bangalore'],[],https://twitter.com/FoolzWizdom/status/1461344112980885515,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461294539474235392,1461294539474235392,2021-11-18 05:25:42 CST,2021-11-18,05:25:42,-0500,1255732317345079297,sheema_mohsin,Sheema Mohsin,,"Undue interference of the present dispensation, resulting in short tenures and abrupt transfers of judges’ without citing the reasons would harm not just the credibility of the collegium but also impact the free, fair and fearless rulings by the honourable judges.",en,[],[],[],1,4,21,[],[],https://twitter.com/sheema_mohsin/status/1461294539474235392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461282025889951744,1461282025889951744,2021-11-18 04:35:58 CST,2021-11-18,04:35:58,-0500,62460154,velmuruganms,velms,,"~2 lakhs profits for the day 🤑
Bit unlucky that almost all call SLs got hit around 1pm 😫
Lucky that call SL didn't hit during 2.50pm upmove 🙏 https://t.co/4PI2SteteP",en,[],[],"['https://pbs.twimg.com/media/FEeEP2zUYAAj2E3.jpg', 'https://pbs.twimg.com/media/FEeEP2xUcAY8rvX.jpg']",1,0,11,[],[],https://twitter.com/velmuruganms/status/1461282025889951744,,,1,https://pbs.twimg.com/media/FEeEP2zUYAAj2E3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461368218400919555,1461368218400919555,2021-11-18 10:18:28 CST,2021-11-18,10:18:28,-0500,1165166376006443009,anandkumarms6,anandkumar MS,,"Congratulations to all ...💐
Specially @DrParameshwara ji.and @inc_jpagarwal sir...ji https://t.co/wJgVoEueVB",en,"['drparameshwara', 'inc_jpagarwal']",[],['https://pbs.twimg.com/media/FEfSploUYAoFrxG.jpg'],0,0,8,[],[],https://twitter.com/anandkumarMS6/status/1461368218400919555,,,1,https://pbs.twimg.com/media/FEfSploUYAoFrxG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461358593312051204,1461358593312051204,2021-11-18 09:40:14 CST,2021-11-18,09:40:14,-0500,755246953051467776,himupreti,Himanshu Upreti,,"How did Bangalore turn into Bombay? 🤦‍♂️

#Rain #incessantrain #rainraingoaway",en,[],[],[],0,0,8,"['rain', 'incessantrain', 'rainraingoaway']",[],https://twitter.com/HimUpreti/status/1461358593312051204,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461388015306084354,1461388015306084354,2021-11-18 11:37:08 CST,2021-11-18,11:37:08,-0500,117728754,socialslack,SocialSlack,,"I used to deliver pizza during my graduation and my ಅಪ್ಪ called me ""ರೊಟ್ಟಿ ಮಾರುವವನು"" 

🤣🤣🤣",en,[],[],[],4,1,49,[],[],https://twitter.com/Socialslack/status/1461388015306084354,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461402809622884352,1461402809622884352,2021-11-18 12:35:56 CST,2021-11-18,12:35:56,-0500,17737602,sandeepohri,Sandeep Ohri,,"18th Nov Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬇️ to 36.8K 😔
Daily Positives ⬇️ to 179 👍🏻
Deaths at 2 🙏🏻
Positivity ⬆️ to 0.49%😔
Vaccine Doses ⬆️  to 32.7K 👍🏻
Total Active ⬇️ to 6,051👍🏻
Discharges ⬇️ to 236 😔

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/W6gjJhpuxl",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FEfyG_nVUAANXPZ.jpg'],0,2,6,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1461402809622884352,,,1,https://pbs.twimg.com/media/FEfyG_nVUAANXPZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461340057189584901,1461340057189584901,2021-11-18 08:26:34 CST,2021-11-18,08:26:34,-0500,2953499684,indianhammers,The Indian Hammers,,Indian Football season is finally here ❤️ #ISL,en,[],[],[],0,0,2,['isl'],[],https://twitter.com/indianhammers/status/1461340057189584901,,https://twitter.com/StarFootball/status/1461333241374388235,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461376270231506944,1461376270231506944,2021-11-18 10:50:28 CST,2021-11-18,10:50:28,-0500,1450870125620391941,nishanthwazark1,Nishanth.wazarkar@rediffmail.com,,#MaheshManjrekar please make sure that #jaydudhane #meerajagannath #UtkarshShinde don’t act up! They are just spoiling the environment of the house! #dadus doesn’t even deserve to be in #BiggBossMarathi3,en,[],[],[],5,1,19,"['maheshmanjrekar', 'jaydudhane', 'meerajagannath', 'utkarshshinde', 'dadus', 'biggbossmarathi3']",[],https://twitter.com/Nishanthwazark1/status/1461376270231506944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1461339259680428034,1461339259680428034,2021-11-18 08:23:24 CST,2021-11-18,08:23:24,-0500,3042676914,tushrivastava,That Tall Fellow,,"Every time I travel in a cab in Bangalore, I am more and more intrigued to know about who are these Cab Drivers always talking to?
#Bengaluru #BangaloreCabs #BangaloreRains #cabdrivers",en,[],[],[],0,1,7,"['bengaluru', 'bangalorecabs', 'bangalorerains', 'cabdrivers']",[],https://twitter.com/Tushrivastava/status/1461339259680428034,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
