id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1547186016544768000,1547186016544768000,2022-07-13 06:47:46 CDT,2022-07-13,06:47:46,-0500,1367830010900324363,nehalika10,Nehalika,,"Good food, good friends, good vibes. https://t.co/ItgAAn9Mhv",en,[],[],[],0,0,12,[],[],https://twitter.com/Nehalika10/status/1547186016544768000,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1547185970461962240/pu/img/iX0B6e-dXmAlSsTl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547148817321328640,1547148817321328640,2022-07-13 04:19:57 CDT,2022-07-13,04:19:57,-0500,1444209923034738697,johncha88595967,John Ariyana,,Cam show available @akarsha_periyar @SnehaSam15 @annusingh376 @Erikauk3 @DubaiPrincess4 @CamPrincy @Adult_King69 @DeepShi28402849 @CoupleYash @Avani_swap_cpl #adultshot #sexy #WifeWithStranger #wifecheating @camcouple27 #onlyfansgirl #onlyfansbabe #romanticcouples https://t.co/08w6U5hHWJ,en,"['akarsha_periyar', 'snehasam15', 'annusingh376', 'erikauk3', 'dubaiprincess4', 'camprincy', 'adult_king69', 'deepshi28402849', 'coupleyash', 'avani_swap_cpl', 'camcouple27']",[],['https://pbs.twimg.com/media/FXiTpjiaMAA3VOz.jpg'],8,31,357,"['adultshot', 'sexy', 'wifewithstranger', 'wifecheating', 'onlyfansgirl', 'onlyfansbabe', 'romanticcouples']",[],https://twitter.com/JohnCha88595967/status/1547148817321328640,,,1,https://pbs.twimg.com/media/FXiTpjiaMAA3VOz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547216113897189377,1547216113897189377,2022-07-13 08:47:22 CDT,2022-07-13,08:47:22,-0500,1546356216519356416,hayab17086891,Haya B,,"Sweet mum who struggles to handle her kids and answer quench their out of the world curiosity. Loving and giving. ❤️

#kidlit #kidlitart #illustration #illustrator #Illustrations #ArtistOnTwitter #Artist #digitalart #Photoshop #ChildrensBooks #bookcover #Islam #Muslim #muslimah https://t.co/DAAUeqguQp",en,[],[],['https://pbs.twimg.com/media/FXjQ2vQaIAAoa7Z.jpg'],0,0,2,"['kidlit', 'kidlitart', 'illustration', 'illustrator', 'illustrations', 'artistontwitter', 'artist', 'digitalart', 'photoshop', 'childrensbooks', 'bookcover', 'islam', 'muslim', 'muslimah']",[],https://twitter.com/HayaB17086891/status/1547216113897189377,,,1,https://pbs.twimg.com/media/FXjQ2vQaIAAoa7Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547282525021560832,1547282525021560832,2022-07-13 13:11:15 CDT,2022-07-13,13:11:15,-0500,3777250332,rithikrajyt,Rithik Raj,,"Finally got selected for the finals of Smart India Hackathon 2022🥹🥹🥹
#SIH2022 #Hackathon #Finalist https://t.co/849VUBLD98",en,[],[],['https://pbs.twimg.com/media/FXkNQW_UIAApd6K.jpg'],18,1,130,"['sih2022', 'hackathon', 'finalist']",[],https://twitter.com/rithikrajyt/status/1547282525021560832,,,1,https://pbs.twimg.com/media/FXkNQW_UIAApd6K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547264275181613056,1547264275181613056,2022-07-13 11:58:44 CDT,2022-07-13,11:58:44,-0500,1165692033312276480,supreethrk,Supreeth Koundinya,,"If content doesn’t work, choose outrage. #Nothing",en,[],[],[],5,3,79,['nothing'],[],https://twitter.com/supreethrk/status/1547264275181613056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547294893856342016,1547294893856342016,2022-07-13 14:00:24 CDT,2022-07-13,14:00:24,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"Getting Good Roads and clean &amp; Clear society is our Rights 
We are tax payers of India 
@DebmalyaBhatta1 @MohanDasari_ 
@Ashokmruthyu
@Nimmabhaskar22 #ArvindLBJP https://t.co/rYJAbYwyrj",en,"['debmalyabhatta1', 'mohandasari_', 'ashokmruthyu', 'nimmabhaskar22']",[],[],0,2,9,['arvindlbjp'],[],https://twitter.com/PayelChowdhuri/status/1547294893856342016,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1547294814214819840/pu/img/N3jZ4PQFMmAdzfA2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547277947131678725,1547277947131678725,2022-07-13 12:53:04 CDT,2022-07-13,12:53:04,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,"The best guru one can ever have  is Shrimad Bhagavad Gita 🙏
#GuruPurnima https://t.co/ptKITnpW62",en,[],[],['https://pbs.twimg.com/media/FXkJF52VsAAV192.jpg'],0,1,18,['gurupurnima'],[],https://twitter.com/aashikajoshi/status/1547277947131678725,,,1,https://pbs.twimg.com/media/FXkJF52VsAAV192.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547219645802770436,1547219645802770436,2022-07-13 09:01:24 CDT,2022-07-13,09:01:24,-0500,265846184,rdsouza11,Royston D'souza,,Is it me or even rain obeys borders #tamilnadu #karnataka #monsoon https://t.co/jmuPFyiubu,en,[],[],['https://pbs.twimg.com/media/FXjUEXEVsAAb6tG.jpg'],0,0,4,"['tamilnadu', 'karnataka', 'monsoon']",[],https://twitter.com/rdsouza11/status/1547219645802770436,,,1,https://pbs.twimg.com/media/FXjUEXEVsAAb6tG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547170642516414464,1547170642516414464,2022-07-13 05:46:40 CDT,2022-07-13,05:46:40,-0500,1164562375271313414,sathishdboss,🛡ಕ್ವಾಟ್ಲೆ ಸತೀಶ™🛡,,"🤥🤥🤥height... 
@StarAshaBhat https://t.co/3kO3W5wLAp",en,['starashabhat'],[],['https://pbs.twimg.com/media/FXinf63agAAhlON.jpg'],0,4,16,[],[],https://twitter.com/SathishDBoss/status/1547170642516414464,,,1,https://pbs.twimg.com/media/FXinf63agAAhlON.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547271832251772929,1547271832251772929,2022-07-13 12:28:46 CDT,2022-07-13,12:28:46,-0500,137002100,karankoundinya,ಕರಣ್ | Karan,,"Absolutely amazing interview.
Especially the technical aspects regarding 3D conversion and probe lens💥
Kudos to you sir @kairamvaashi for always pushing the envelope when it comes to interviewing people from the film industry
@anupsbhandari @fcompanionsouth 
#VikrantRonaJuly28 https://t.co/tvBOdfoInj",en,"['kairamvaashi', 'anupsbhandari', 'fcompanionsouth']",[],['https://pbs.twimg.com/media/FXkDh63agAIWhmo.jpg'],0,38,165,['vikrantronajuly28'],[],https://twitter.com/karankoundinya/status/1547271832251772929,,https://twitter.com/kairamvaashi/status/1547244188806262787,1,https://pbs.twimg.com/media/FXkDh63agAIWhmo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547207769509335040,1547207769509335040,2022-07-13 08:14:12 CDT,2022-07-13,08:14:12,-0500,1476507165573533697,life2taste,Prem Lal Horo,,"No matter if it is a sunrise or sunset, the sun is always there🌞
#Dog #doggie #dogearmy #dogsoftwitter #DogsofTwittter #DogTwitter #DogLover https://t.co/bjFEKupCwW",en,[],[],['https://pbs.twimg.com/media/FXjJQ8vagAARKwT.jpg'],0,2,4,"['dog', 'doggie', 'dogearmy', 'dogsoftwitter', 'dogsoftwittter', 'dogtwitter', 'doglover']",[],https://twitter.com/life2taste/status/1547207769509335040,,,1,https://pbs.twimg.com/media/FXjJQ8vagAARKwT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547216402511106048,1547216402511106048,2022-07-13 08:48:30 CDT,2022-07-13,08:48:30,-0500,755784379062947840,nimmaambi,NIMMAAMBI😘,,""" 14 YEARS OF #YASHISM ""
Announcement Poster
Common Dp Releasing On July17th At 7Pm 💥
In 
@YashTrends Twitter  

#Yash @TheNameIsYash #YashBOSS
#Yash19 #KGF2 #KGFChapter2 #YashBOSS𓃵 #KGF3 https://t.co/MD8kGnCSKy",en,"['yashtrends', 'thenameisyash']",[],['https://pbs.twimg.com/media/FXjRGx2aIAMvzDM.jpg'],0,14,32,"['yashism', 'yash', 'yashboss', 'yash19', 'kgf2', 'kgfchapter2', 'yashboss𓃵', 'kgf3']",[],https://twitter.com/Nimmaambi/status/1547216402511106048,,,1,https://pbs.twimg.com/media/FXjRGx2aIAMvzDM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547238286854221825,1547238286854221825,2022-07-13 10:15:28 CDT,2022-07-13,10:15:28,-0500,1062034323249881088,mr_mahuri,Himanshu Mahuri,,"Evenings at 📍Orion Mall, Banglore❤️‍🔥✨ https://t.co/L9braBsDBi",en,[],[],['https://pbs.twimg.com/media/FXjk9oNacAIRs86.jpg'],2,0,18,[],[],https://twitter.com/mr_mahuri/status/1547238286854221825,,,1,https://pbs.twimg.com/media/FXjk9oNacAIRs86.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547176013163286528,1547176013163286528,2022-07-13 06:08:01 CDT,2022-07-13,06:08:01,-0500,76586057,viveku,Vivek U,,"After multiple attempts, finally #Verified https://t.co/Lh3AYf9Cxa",en,[],[],['https://pbs.twimg.com/media/FXisYdNacAIypBz.jpg'],1,0,8,['verified'],[],https://twitter.com/viveku/status/1547176013163286528,,,1,https://pbs.twimg.com/media/FXisYdNacAIypBz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547265021146963968,1547265021146963968,2022-07-13 12:01:42 CDT,2022-07-13,12:01:42,-0500,1502257273355210754,mahabodhionline,"Maha Bodhi Society, Bengaluru",,"Today on the auspicious occasion of Dhamma Cakka Pavattana Day, the following programs were conducted by us.

This is to commemorate the first sermon given by The Buddha at Sarnath, Turning The Wheel of Dhamma.

#Buddha #Buddhism #Buddhist #Theravada #MahaBodhi #Bengaluru #India https://t.co/G9QjlKHhu7",en,[],[],['https://pbs.twimg.com/media/FXj9Uf2aMAA54iR.jpg'],1,3,11,"['buddha', 'buddhism', 'buddhist', 'theravada', 'mahabodhi', 'bengaluru', 'india']",[],https://twitter.com/MahaBodhiOnline/status/1547265021146963968,,,1,https://pbs.twimg.com/media/FXj9Uf2aMAA54iR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547213651152556032,1547213651152556032,2022-07-13 08:37:34 CDT,2022-07-13,08:37:34,-0500,279515707,navin_ankampali,Naveen Reddy,,"Red Alert 🚨 at #Mancherial. Currently combined waters of #Kaddam barrage, #Sriramsagar , #Swarna River. Approximately 11 to 12 Laks cusecs flood flowing near #Mancherial.

Pembi a village upstream to #Kaddam project recorded 165 mm since morning.

@balaji25_t",en,['balaji25_t'],[],[],1,1,18,"['mancherial', 'kaddam', 'sriramsagar', 'swarna', 'mancherial', 'kaddam']",[],https://twitter.com/navin_ankampali/status/1547213651152556032,,https://twitter.com/sln_1962/status/1547209482727751680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547249639790764032,1547249639790764032,2022-07-13 11:00:35 CDT,2022-07-13,11:00:35,-0500,835392825042812928,metrosaga,MetroSaga,,It was great shooting with the OG Silli Lalli Jodi. Their improvs are the Best 🤩👌 #metrosaga https://t.co/B2ZLTazP8w,en,[],[],['https://pbs.twimg.com/media/FXjvWMYaUAArUBe.jpg'],0,0,20,['metrosaga'],[],https://twitter.com/metrosaga/status/1547249639790764032,,,1,https://pbs.twimg.com/media/FXjvWMYaUAArUBe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547289945005445120,1547289945005445120,2022-07-13 13:40:44 CDT,2022-07-13,13:40:44,-0500,1263807245545910273,chandus89,HyPəř Ćhæ-ńđú,,"MASS MADNESS BEGINS🔥

#TheWarriorr is Ready to REIGN the Theatres from Today💥

Book Tickets
🎟️https://t.co/uVeQKXam1L
🎟️https://t.co/FifBY6m3Dj

#SurrealMassOfTheWarriorr
@ramsayz @AadhiOfficial @dirlingusamy @ThisisDSP @IamKrithiShetty @SS_Screens @adityamusic @masterpieceoffl https://t.co/k0Xq74B7l6",en,"['ramsayz', 'aadhiofficial', 'dirlingusamy', 'thisisdsp', 'iamkrithishetty', 'ss_screens', 'adityamusic', 'masterpieceoffl']","['https://bookmy.show/The-Warriorr', 'https://m.paytm.me/thewarriorr']",['https://pbs.twimg.com/media/FXkUAQZUYAECv6j.jpg'],0,8,7,"['thewarriorr', 'surrealmassofthewarriorr']",[],https://twitter.com/ChanduS89/status/1547289945005445120,,,1,https://pbs.twimg.com/media/FXkUAQZUYAECv6j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547254882763407360,1547254882763407360,2022-07-13 11:21:25 CDT,2022-07-13,11:21:25,-0500,1706594738,i_udita,Udita Pal 🧂,,"Me, hoping, petrol prices don't get high. 

Petrol prices: https://t.co/KQMNmyuuau",en,[],[],['https://pbs.twimg.com/media/FXj0HJxagAAvnbK.jpg'],0,4,45,[],[],https://twitter.com/i_Udita/status/1547254882763407360,,,1,https://pbs.twimg.com/media/FXj0HJxagAAvnbK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547245664341372928,1547245664341372928,2022-07-13 10:44:47 CDT,2022-07-13,10:44:47,-0500,970538452654551040,smitharanganath,Smitha Ranganath,,"From #Mangalore to #mysore
From #kalburgi to #Bengaluru.. images from all over state shows that we have reached u.. love to do more effective work to retain the love, faith and credibility u have on us..
Spl Thanks to all who are sending in pics 🥰 https://t.co/kYZi3ejjqu",en,[],[],"['https://pbs.twimg.com/media/FXjruYdaAAEq0YG.jpg', 'https://pbs.twimg.com/media/FXjruYmaUAAexYt.jpg', 'https://pbs.twimg.com/media/FXjruYmaUAE6AuJ.jpg', 'https://pbs.twimg.com/media/FXjruYpaUAEMN6f.jpg']",3,3,52,"['mangalore', 'mysore', 'kalburgi', 'bengaluru']",[],https://twitter.com/smitharanganath/status/1547245664341372928,,,1,https://pbs.twimg.com/media/FXjruYdaAAEq0YG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547200926858878977,1547200926858878977,2022-07-13 07:47:01 CDT,2022-07-13,07:47:01,-0500,710087940500684801,atulpinheiro,Atul Pinheiro,,The best. @rajkumarjohnson 🫶🏾 https://t.co/Esc4VSvLix,en,['rajkumarjohnson'],[],"['https://pbs.twimg.com/media/FXjDBQPaUAIZ-OT.jpg', 'https://pbs.twimg.com/media/FXjDBQRakAEHNM6.jpg', 'https://pbs.twimg.com/media/FXjDBQQaIAApqFA.jpg', 'https://pbs.twimg.com/media/FXjDBQPagAAXVIg.jpg']",3,0,7,[],[],https://twitter.com/atulpinheiro/status/1547200926858878977,,,1,https://pbs.twimg.com/media/FXjDBQPaUAIZ-OT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547263574271094786,1547263574271094786,2022-07-13 11:55:57 CDT,2022-07-13,11:55:57,-0500,169001202,saptarshipr,Saptarshi Prakash,,"7 years back, on this day I had started my career as a designer. Time flies! 😀

P.S. This is one feature of FB that I totally love. https://t.co/hrXRoWBNLd",en,[],[],['https://pbs.twimg.com/media/FXj8BJlaUAA6Gj8.jpg'],13,3,221,[],[],https://twitter.com/saptarshipr/status/1547263574271094786,,,1,https://pbs.twimg.com/media/FXj8BJlaUAA6Gj8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547246386638635008,1547246386638635008,2022-07-13 10:47:39 CDT,2022-07-13,10:47:39,-0500,499965704,gupta_shivs,Shivani Gupta,,"One thing I have learned at early stage of my career is to speak up without fear. I don’t hesitate to speak up for myself or for my team, their rights of having family time on weekends, not to overload them with work, always speak up when stuck. 
#career #careergoals #womenintech",en,[],[],[],2,4,61,"['career', 'careergoals', 'womenintech']",[],https://twitter.com/gupta_shivs/status/1547246386638635008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547261134738436096,1547261134738436096,2022-07-13 11:46:15 CDT,2022-07-13,11:46:15,-0500,79752693,thewildaperture,Sanjay K Kumar,,"2 beasts in one pic and Agumbe rains
Thank you @ardhamaanava for the click https://t.co/zy73X7WvSj",en,['ardhamaanava'],[],['https://pbs.twimg.com/media/FXj5zRUagAAKXq-.jpg'],3,0,44,[],[],https://twitter.com/thewildaperture/status/1547261134738436096,,,1,https://pbs.twimg.com/media/FXj5zRUagAAKXq-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547287815255339008,1547287815255339008,2022-07-13 13:32:17 CDT,2022-07-13,13:32:17,-0500,50606106,poori5678,Poornima Shetty,,"Free The Tree, is a clean up and awareness drive to free the trees from obstacles, signage and nails, in tandem to our mission and in continuation to our earlier efforts at various locations. 
Please join us in support of this noble cause.on 14 July, 11am,Tippasandra Main Road https://t.co/yn7ilD5OSi",en,[],[],['https://pbs.twimg.com/media/FXkSD14VUAAR9FA.jpg'],0,2,6,[],[],https://twitter.com/Poori5678/status/1547287815255339008,,,1,https://pbs.twimg.com/media/FXkSD14VUAAR9FA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547213997656911873,1547213997656911873,2022-07-13 08:38:57 CDT,2022-07-13,08:38:57,-0500,2821637970,streetsri,Srividhya V.S.,,Great to spend a day with my team on our lovely campus https://t.co/sTASj7C2vV,en,[],[],['https://pbs.twimg.com/media/FXjO7d9aQAIe3eE.jpg'],0,0,4,[],[],https://twitter.com/streetsri/status/1547213997656911873,,,1,https://pbs.twimg.com/media/FXjO7d9aQAIe3eE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547228387952840705,1547228387952840705,2022-07-13 09:36:08 CDT,2022-07-13,09:36:08,-0500,101013041,ajaypv4,Ajay Ponna Venkatesh,,"@0xFireDrops has taken over all screens at @Flipkart. It's #LaunchMode right now. Announcing soon, literally very soon! Stay Tuned 🔥 https://t.co/hNuH2tPUpZ",en,"['0xfiredrops', 'flipkart']",[],['https://pbs.twimg.com/media/FXjcBNYUsAAnZbb.jpg'],2,4,43,['launchmode'],[],https://twitter.com/ajaypv4/status/1547228387952840705,,,1,https://pbs.twimg.com/media/FXjcBNYUsAAnZbb.jpg,Bangalore,,,,,,"{'user_id': '1532688276829503488', 'username': '0xFireDrops'}",,,,
1547272514845691905,1547272514845691905,2022-07-13 12:31:29 CDT,2022-07-13,12:31:29,-0500,1250689379598655488,d_paac,Dpac #savesoil,,"#MySadhguruStory 
My first movement with @SadhguruJV was on an awareness program conducted with ex CM of Karnataka, Siddaramaiah in Bangalore.
One of my fav moment was when I got to be so close to Sadhguru in a group picture during RFR event in Bangalore, Sep 2019. 
Blessed🙏 https://t.co/kNkmEDV5P6",en,['sadhgurujv'],[],['https://pbs.twimg.com/media/FXkEJDxUYAA1kf1.jpg'],0,2,5,['mysadhgurustory'],[],https://twitter.com/D_paac/status/1547272514845691905,,,1,https://pbs.twimg.com/media/FXkEJDxUYAA1kf1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547193961244110848,1547193961244110848,2022-07-13 07:19:20 CDT,2022-07-13,07:19:20,-0500,700632555251306497,kravishankar16,Ravi Shankar,,Even the former Vice President is not spared 😒😒😖,en,[],[],[],0,5,6,[],[],https://twitter.com/KRaviShankar16/status/1547193961244110848,,https://twitter.com/gurdeepsappal/status/1547192361201332226,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547169972442779648,1547169972442779648,2022-07-13 05:44:01 CDT,2022-07-13,05:44:01,-0500,1222197942179614720,yogyaempowering,Yogya Empowering,,"How can a leader change their party after elections…….
Great thought ….@jaavedjaaferi https://t.co/vQQwBEiFwn",en,['jaavedjaaferi'],[],['https://pbs.twimg.com/media/FXim4yxaUAALsME.jpg'],0,0,4,[],[],https://twitter.com/YogyaEmpowering/status/1547169972442779648,,,1,https://pbs.twimg.com/media/FXim4yxaUAALsME.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1547297227126632448,1547297227126632448,2022-07-13 14:09:40 CDT,2022-07-13,14:09:40,-0500,123195469,kvaish_dev,Kushagra Vaish,,"Looking forward to raspberry pi the fk out of @dyte_io office… Magnets, IR sensors and obviously this https://t.co/g868HZ1qpd",en,['dyte_io'],[],['https://pbs.twimg.com/media/FXkan78aIAAcNo7.jpg'],1,0,10,[],[],https://twitter.com/kvaish_dev/status/1547297227126632448,,,1,https://pbs.twimg.com/media/FXkan78aIAAcNo7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
