id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1252691205609185280,1252691205609185280,2020-04-21 15:10:31 CDT,2020-04-21,15:10:31,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,Well done mate 👏,en,[],[],[],0,0,4,[],[],https://twitter.com/ManjuKBye/status/1252691205609185280,,https://twitter.com/BLRrocKS/status/1252613295569170433,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252668957586153473,1252668957586153473,2020-04-21 13:42:07 CDT,2020-04-21,13:42:07,-0500,31123473,laeeqali,LaeeQ,,Always thought Saudi was the largest producer of oil. Check this out.,en,[],[],[],1,1,2,[],[],https://twitter.com/laeeqali/status/1252668957586153473,,https://twitter.com/vetleforsland/status/1252186625615986689,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252748398463053824,1252748398463053824,2020-04-21 18:57:47 CDT,2020-04-21,18:57:47,-0500,72811164,imisssingh,Ms. Singh,,"Just notice Sana all hugs in BB13. To everyone else she would hug from near waise then up till shoulders. However, most #SidNaaz hugs are around Sid’s neck!
This is raising the bar from #SNIT its fucking body language!",en,[],[],[],0,0,4,"['sidnaaz', 'snit']",[],https://twitter.com/iMissSingh/status/1252748398463053824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252661097993129984,1252661097993129984,2020-04-21 13:10:53 CDT,2020-04-21,13:10:53,-0500,821895160418238465,md_umarkhan86,Mohammad Umar Khan محمد عمر خان,,"It is shame to be an anchor like you!
If I was given a chance to be an anchor I would choose to be daily wages labour than an anchor like you guys !!!! Shame shame on you guys!!",en,[],[],[],0,1,2,[],[],https://twitter.com/md_umarkhan86/status/1252661097993129984,,https://twitter.com/chitraaum/status/1252640429553508352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252640549762293760,1252640549762293760,2020-04-21 11:49:14 CDT,2020-04-21,11:49:14,-0500,981857739067609088,flightofsand,Anne T. Fa,,Wow here comes the daily 10 pm depression,en,[],[],[],2,0,14,[],[],https://twitter.com/flightofsand/status/1252640549762293760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252677517174927360,1252677517174927360,2020-04-21 14:16:08 CDT,2020-04-21,14:16:08,-0500,1114745414,joshi_aar,Ravi Joshi,,This Corona sh!t has shown us so many facets and colours of Khaki. Hope we remember all this after we kill the #Corona  sh!t.,en,[],[],[],0,2,6,['corona'],[],https://twitter.com/Joshi_Aar/status/1252677517174927360,,https://twitter.com/PavanJourno/status/1252667087538946048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252640521383632898,1252640521383632898,2020-04-21 11:49:07 CDT,2020-04-21,11:49:07,-0500,2881011092,muraligb_9,muraligb,,India is Heaven For Muslims!!?? But They are Making Life Miserable To Others!!!???#LobbyBacksPak,en,[],[],[],1,1,1,['lobbybackspak'],[],https://twitter.com/muraligb_9/status/1252640521383632898,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252678473602134016,1252678473602134016,2020-04-21 14:19:56 CDT,2020-04-21,14:19:56,-0500,134748249,dhichkyaaon,V,,"I wanna go to a theatre, watch a movie while eating half cheese, half caramel popcorn 😭😭 CAN'T BELIEVE that I would crave for such a simple activity in my life..",en,[],[],[],4,0,10,[],[],https://twitter.com/Dhichkyaaon/status/1252678473602134016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252698379773079552,1252698379773079552,2020-04-21 15:39:02 CDT,2020-04-21,15:39:02,-0500,27596944,henrypires49,Liquid football,,That was ELEVEN years ago? My goodness,en,[],[],[],1,0,4,[],[],https://twitter.com/henrypires49/status/1252698379773079552,,https://twitter.com/Stuart_PhotoAFC/status/1252665001766256640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252623434074304513,1252623434074304513,2020-04-21 10:41:13 CDT,2020-04-21,10:41:13,-0500,252059443,happyism,santosh,,Day 048 of Sleep Internship @WakefitMattress | 3 rare words https://t.co/DRsHBDUwos via @YouTube,en,['youtube'],['https://youtu.be/hpX6AD-Sb24'],[],0,2,2,[],[],https://twitter.com/happyism/status/1252623434074304513,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252640784282644480,1252640784282644480,2020-04-21 11:50:10 CDT,2020-04-21,11:50:10,-0500,490213718,chiplunkarvish,ವಿಶ್ವನಾಥ ಚಿಪಳೂಣಕರ 🇮🇳,,"How many Jan dhan accounts?
How many toilets?
How many Gas connections?
How many villages electrified?
How many ayushman health cards?
How many houses built under PMAY?
What about DBT and JAM-Trinity?
What about internal security?
Who were given padma awards?

But but when will",en,[],[],[],1,1,1,[],[],https://twitter.com/ChiplunkarVish/status/1252640784282644480,,https://twitter.com/Iyervval/status/1252638623016550402,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252700699328045056,1252700699328045056,2020-04-21 15:48:15 CDT,2020-04-21,15:48:15,-0500,1280916384,bedapta,Bedapta Nayak,,"After my mother, my brother now blocked me. 
Guys what’s wrong?",en,[],[],[],0,0,6,[],[],https://twitter.com/bedapta/status/1252700699328045056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252662327192645633,1252662327192645633,2020-04-21 13:15:46 CDT,2020-04-21,13:15:46,-0500,776828618609569794,poojanaprasanna,POOJANA☀️,,Can the coronavirus take out mosquitoes. Thanks.,en,[],[],[],1,0,4,[],[],https://twitter.com/PoojanaPrasanna/status/1252662327192645633,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252650276529549321,1252650276529549321,2020-04-21 12:27:53 CDT,2020-04-21,12:27:53,-0500,787257417142644736,prasannaaz1,Prasanna,,Basvangudi and jayanagar is a different world. They can live in medivel times by taking all the benefits of modernity.,en,[],[],[],0,0,3,[],[],https://twitter.com/prasannaaz1/status/1252650276529549321,,https://twitter.com/kbkindia/status/1252526483131662336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252668603448479744,1252668603448479744,2020-04-21 13:40:43 CDT,2020-04-21,13:40:43,-0500,1047810236990423040,noorzahira2,Noor Zahira,,"BJPee keeps asking why and how a 5 year old tweet by #Tejasvisurya is relevant , it's as relevant as NEHRU in every argument of yours, who had then  made decisions 70years ago 😂

#TejasviSurya #nehru #GodiMedia
#Bhakts

@hashtagfahad",en,['hashtagfahad'],[],[],1,0,4,"['tejasvisurya', 'tejasvisurya', 'nehru', 'godimedia', 'bhakts']",[],https://twitter.com/NoorZahira2/status/1252668603448479744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252685353594560512,1252685353594560512,2020-04-21 14:47:16 CDT,2020-04-21,14:47:16,-0500,895459429604179968,village_story_i,Village Story,"{'type': 'Point', 'coordinates': [13.09064961, 77.61790395]}","The Earth Does not belong to man ....
Man Belongs to the EARTH ...

Happy Earth Day 🌻🌱🌻

#eatthday #earth @ Village Story https://t.co/4gXFoutlDo",en,[],['https://www.instagram.com/p/B_QVNEwpVJs/?igshid=u7lspt070us6'],[],0,0,2,"['eatthday', 'earth']",[],https://twitter.com/Village_story_i/status/1252685353594560512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252666006788435968,1252215778272665600,2020-04-21 13:30:24 CDT,2020-04-21,13:30:24,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@envyk_blr @Naren_Reddy23 @AnanthaRao99 @gouthamganeshmh @FinMinIndia @nsitharamanoffc @Anurag_Office @PIB_India @DDNewslive @airnewsalerts @RBI @GargaC @siddaramaiah @BSYBJP @CMOTamilNadu @ncbn @vijayanpinarayi @ysjagan @TelanganaCMO @nsitharaman @MekapatiGoutham @VSReddy_MP @BharatYSRCP @MithunReddyYSRC @KTRTRS @revanth_anumula @srivatsayb Did you quit @JanataDal_S or they threw you out 😂😂.. Good to see you seeking refugee with a Delhi Party. Survival tactics 😂,en,"['envyk_blr', 'naren_reddy23', 'anantharao99', 'gouthamganeshmh', 'finminindia', 'nsitharamanoffc', 'anurag_office', 'pib_india', 'ddnewslive', 'airnewsalerts', 'rbi', 'gargac', 'siddaramaiah', 'bsybjp', 'cmotamilnadu', 'ncbn', 'ysjagan', 'telanganacmo', 'nsitharaman', 'mekapatigoutham', 'vsreddy_mp', 'bharatysrcp', 'mithunreddyysrc', 'ktrtrs', 'revanth_anumula', 'srivatsayb', 'janatadal_s']",[],[],1,2,10,[],[],https://twitter.com/NarenDon/status/1252666006788435968,,,0,,Bangalore,,,,,,"{'user_id': '856686253525405696', 'username': 'envyk_blr'}",,,,
1252662343537799168,1252662343537799168,2020-04-21 13:15:50 CDT,2020-04-21,13:15:50,-0500,15628784,blraviation,Bangalore Aviation,,The idiotic actions of just one individual needlessly blackness the reputation of an entire community and needlessly gives ammunition to the communal brigade. 🤦‍♂️🤦‍♂️😪🤯🤬,en,[],[],[],1,1,4,[],[],https://twitter.com/BLRAviation/status/1252662343537799168,,https://twitter.com/TarekFatah/status/1252642654988521473,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252665466549485569,1252665466549485569,2020-04-21 13:28:15 CDT,2020-04-21,13:28:15,-0500,82858683,rajeeshmenoth,Rajeesh Menoth,,I am planning to write artificial intelligence articles in my blog. #azure #chatbot #qnamaker #Luis https://t.co/2B9DNt7Ia1 via @rajeeshmenoth,en,['rajeeshmenoth'],['https://rajeeshmenoth.wordpress.com/about/'],[],1,0,2,"['azure', 'chatbot', 'qnamaker', 'luis']",[],https://twitter.com/rajeeshmenoth/status/1252665466549485569,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252576969486512129,1252576969486512129,2020-04-21 07:36:35 CDT,2020-04-21,07:36:35,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,"'India can and should store oil in huge quantities like US,' says @Swamy39; opines on Trump.
@jagdishshetty
https://t.co/6eWXQXz11g",en,"['swamy39', 'jagdishshetty']",['https://www.republicworld.com/india-news/general-news/india-can-and-should-store-oil-in-like-us-subramanian-swamy.html'],[],0,1,2,[],[],https://twitter.com/Jayadeep333/status/1252576969486512129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252655632798363650,1252655632798363650,2020-04-21 12:49:10 CDT,2020-04-21,12:49:10,-0500,349621705,tnmukundan,Mukundan TN,,Completely heart broken to see this video.. His brutal killers needs to punished severely..,en,[],[],[],0,0,1,[],[],https://twitter.com/tnmukundan/status/1252655632798363650,,https://twitter.com/ShefVaidya/status/1252653360076988422,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252628262536097799,1252628262536097799,2020-04-21 11:00:25 CDT,2020-04-21,11:00:25,-0500,90338734,balaakumar,Bala A Kumar,,First ask the top COP and HM to resign and the learning CM to step down and give way to efficient leader at this juncture otherwise Maharashtra is going to going back for years,en,[],[],[],0,0,1,[],[],https://twitter.com/balaakumar/status/1252628262536097799,,https://twitter.com/republic/status/1252609703508692992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252621467725881347,1252621467725881347,2020-04-21 10:33:25 CDT,2020-04-21,10:33:25,-0500,729971790928187392,arunplakkat,Arun Sankar Plakkat,,"6PM-7PM
Content for നെന്മയുള്ള ലോകമേ🎵
7PM
നാളെ കാണാം.No time for questions. 

Delhi Modi never sees the media,Kerala Modi never answers the media.Why don't @CMOKerala just give out a recorded video rather than wasting journalist's time?
@narendramodi/@vijayanpinarayi -Different?",en,"['cmokerala', 'narendramodi']",[],[],0,3,3,[],[],https://twitter.com/arunplakkat/status/1252621467725881347,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252649868977246214,1252649868977246214,2020-04-21 12:26:16 CDT,2020-04-21,12:26:16,-0500,1006377964215230464,ruthicc_,Ruthvik Manjunath,,Okay but why does @Lilly have an @adidasoriginals sweater with her name on it? 👀👀👀👀 @LillySinghFans,en,"['lilly', 'adidasoriginals', 'lillysinghfans']",[],[],0,0,2,[],[],https://twitter.com/ruthicc_/status/1252649868977246214,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252619069234327553,1252619069234327553,2020-04-21 10:23:53 CDT,2020-04-21,10:23:53,-0500,773496063353319425,nayana_premnath,Nayana Premnath,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Its #FashionRevolutionWeek , a global movement started since the Rana Plaza Tragedy. So let me talk about why I think #lovedclotheslast as mentioned by @fash_rev
.
The skirt in this photo was one that I had since my… https://t.co/09Qjvu3QH2",en,['fash_rev'],['https://www.instagram.com/p/B_P3DwLpmD_/?igshid=124wy2z78925e'],[],0,0,2,"['fashionrevolutionweek', 'lovedclotheslast']",[],https://twitter.com/nayana_premnath/status/1252619069234327553,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252647900280025088,1252622356297789442,2020-04-21 12:18:27 CDT,2020-04-21,12:18:27,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,@thakur_shivangi You'll be fine soon. Stay strong. We are with you. Take care.,en,['thakur_shivangi'],[],[],0,2,17,[],[],https://twitter.com/nagarjund/status/1252647900280025088,,,0,,Bangalore,,,,,,"{'user_id': '814652508', 'username': 'thakur_shivangi'}",,,,
1252638039467163648,1252638039467163648,2020-04-21 11:39:16 CDT,2020-04-21,11:39:16,-0500,849039661,diptiranjan20,diptiranjan,,Coronavirus Update: Kejriwal brings half of Delhi under free ration scheme - india news - Hindustan Times https://t.co/IAOpenMxFN,en,[],['https://www.hindustantimes.com/india-news/coronavirus-update-kejriwal-brings-half-of-delhi-under-free-ration-scheme/story-7mxskbvzFKdFL6Ahk3kxSN.html'],[],0,1,1,[],[],https://twitter.com/diptiranjan20/status/1252638039467163648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1252572715656998912,1252572715656998912,2020-04-21 07:19:41 CDT,2020-04-21,07:19:41,-0500,929243678270414848,mudabbirahmedk1,Mudabbir Ahmed Khan,,@ArnabGoswamiRtv resigns from editors guild of india GOOD its better you quit from journalism to save country from watching a filth on television,en,['arnabgoswamirtv'],[],[],0,2,8,[],[],https://twitter.com/MudabbirAhmedK1/status/1252572715656998912,,,0,,Bangalore,,,,,,"{'user_id': '101984908', 'username': 'SanatanWays'}",,,,
