id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384848611972816898,1384848611972816898,2021-04-21 07:36:52 CDT,2021-04-21,07:36:52,-0500,1897660434,bangaloretimes1,Bangalore Times,,Doting dad @PavanWadeyar drops a heartwarming click on our feed. Don't you agree?! 😊🤩🌸🙏🤳🤗🌄 https://t.co/bnC5lZVETQ,en,['pavanwadeyar'],[],['https://pbs.twimg.com/media/Ezf4eN4VIAY7n20.jpg'],0,6,236,[],[],https://twitter.com/BangaloreTimes1/status/1384848611972816898,,,1,https://pbs.twimg.com/media/Ezf4eN4VIAY7n20.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384942006049382401,1384942006049382401,2021-04-21 13:47:59 CDT,2021-04-21,13:47:59,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,"It's thundering in Bangalore
No Electricity
Pitch Dark Night 

Can you hear the second's hand ticking ?? https://t.co/pFqooSMLPI",en,[],[],[],0,0,3,[],[],https://twitter.com/lucifer_x007/status/1384942006049382401,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384941864671879169/pu/img/T3mfGDPipjQXxegy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384849682078310401,1384849682078310401,2021-04-21 07:41:08 CDT,2021-04-21,07:41:08,-0500,2254441962,tedxsibm_b,TEDxSIBMBengaluru,,"""At the stroke of the midnight hour, when the world sleeps, India will awake to life and freedom"" 
Words have the power to change the way we perceive reality and create our world. They empower us to envision a formidable future.
#TEDxSIBMBengaluru #EnvisionAndEmpower #LifeAtSIBMB https://t.co/7actDjjHDT",en,[],[],['https://pbs.twimg.com/media/Ezf5cMjWEAI_HaS.jpg'],0,0,9,"['tedxsibmbengaluru', 'envisionandempower', 'lifeatsibmb']",[],https://twitter.com/TEDxSIBM_B/status/1384849682078310401,,,1,https://pbs.twimg.com/media/Ezf5cMjWEAI_HaS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384926262192492547,1384926262192492547,2021-04-21 12:45:26 CDT,2021-04-21,12:45:26,-0500,1026749606644862976,oasis_intschool,Oasis International School,,"Proud for our teachers on receiving the Global Award for Virtual Learning and Planning 2021! 
Centre of Assessment for Excellence presented “Award of Excellence” to our creative and innovative teachers for their contribution in providing a progressive virtual learning experience https://t.co/fJlBe9jVxi",en,[],[],['https://pbs.twimg.com/media/Ezg_F6FVcAEIQRh.jpg'],0,2,4,[],[],https://twitter.com/oasis_intschool/status/1384926262192492547,,,1,https://pbs.twimg.com/media/Ezg_F6FVcAEIQRh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384957872849760262,1384957872849760262,2021-04-21 14:51:02 CDT,2021-04-21,14:51:02,-0500,109892153,dammitdamini,Damini,,"A sincere question to my MP @Tejasvi_Surya, What is #BJYMCares and how exactly is it helping on ground right now? Please explain below. TIA

Asking on behalf of innumerable self organised volunteer groups on @TwitterIndia right now. 

#COVIDEmergency 🚨 @BBCNews #journorequest",en,"['tejasvi_surya', 'twitterindia', 'bbcnews']",[],[],1,37,73,"['bjymcares', 'covidemergency', 'journorequest']",[],https://twitter.com/DammitDamini/status/1384957872849760262,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384790311298162692,1384790311298162692,2021-04-21 03:45:13 CDT,2021-04-21,03:45:13,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"Civic problem of Street Light resolved in HBR ward 3rd Block Rahath Ali Layout which was complain by public.
@sarvagnanagar1 
@AAPBangalore 
@AAPKarnataka 
@MohanDasari_ 
@aapkaprithvi 
@MrMohammedasad 
@AAP4KARNATAKA https://t.co/MCfZFqGgur",en,"['sarvagnanagar1', 'aapbangalore', 'aapkarnataka', 'mohandasari_', 'aapkaprithvi', 'mrmohammedasad', 'aap4karnataka']",[],"['https://pbs.twimg.com/media/EzfDblcUUAUXhrk.jpg', 'https://pbs.twimg.com/media/EzfDb5sUcAcydeO.jpg', 'https://pbs.twimg.com/media/EzfDcsOVEAEw24n.jpg']",0,6,9,[],[],https://twitter.com/ArQumaini/status/1384790311298162692,,,1,https://pbs.twimg.com/media/EzfDblcUUAUXhrk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384829021590941698,1384829021590941698,2021-04-21 06:19:02 CDT,2021-04-21,06:19:02,-0500,105208717,chefvikasseth,Vikas Seth,,#covidshielded Mom &amp; Dad took their second dose of vaccination!!!🤗❤🙌 https://t.co/pc3K43ggxP,en,[],[],"['https://pbs.twimg.com/media/EzfmpcWUUAcw8S1.jpg', 'https://pbs.twimg.com/media/Ezfmp47VoAAjeR4.jpg']",0,0,2,['covidshielded'],[],https://twitter.com/ChefVikasSeth/status/1384829021590941698,,,1,https://pbs.twimg.com/media/EzfmpcWUUAcw8S1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384864732981735430,1384864732981735430,2021-04-21 08:40:56 CDT,2021-04-21,08:40:56,-0500,179467862,malavikabjp,Malavika Avinash,,"13640 infected, 70 deceased in Bengaluru alone today...
23558 infected in Karnataka 

ಕನ್ನಡಿಗರೆ...ಎಚ್ಚರದಿಂದ ವರ್ತಿಸಿ !🙏🏽ಚಿತಾಗಾರದಲ್ಲಿ ಟೋಕನ್ ಅಂತೆ 😭
#MaskUp😷 #staysafe #StayHome 
#CovidSecondWave #VaccineForAll",eu,[],[],[],3,7,37,"['maskup', 'staysafe', 'stayhome', 'covidsecondwave', 'vaccineforall']",[],https://twitter.com/MalavikaBJP/status/1384864732981735430,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384878985457328129,1384878985457328129,2021-04-21 09:37:34 CDT,2021-04-21,09:37:34,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,Ramanavami blessings and Jai Hanuman. https://t.co/m0RzW2pZf2,en,[],[],"['https://pbs.twimg.com/media/EzgUBc4VIAArMIM.jpg', 'https://pbs.twimg.com/media/EzgUDaYVkAUjZMH.jpg', 'https://pbs.twimg.com/media/EzgUFI7UcAQKYAS.jpg']",2,2,107,[],[],https://twitter.com/iamrudramurthy/status/1384878985457328129,,,1,https://pbs.twimg.com/media/EzgUBc4VIAArMIM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384912224842567686,1384912224842567686,2021-04-21 11:49:39 CDT,2021-04-21,11:49:39,-0500,708139661747617792,jagdishrchandra,Jagdish R Chandra,,BESCOM staff Rajarajeshwari nagar  were vaccinated with first dose in our 17th day of vaccination drive today organised by @BJYM @BJYMKarnataka in government health care centre @Tejasvi_Surya @DrSandeepBJYM #BJYMCares #BJYMhelp https://t.co/Z0yJDrTJSQ,en,"['bjym', 'bjymkarnataka', 'tejasvi_surya', 'drsandeepbjym']",[],"['https://pbs.twimg.com/media/EzgyULJUYAIoxCI.jpg', 'https://pbs.twimg.com/media/EzgyULVVoAMvIKb.jpg', 'https://pbs.twimg.com/media/EzgyULbUYAAZdX0.jpg']",0,4,16,"['bjymcares', 'bjymhelp']",[],https://twitter.com/JagdishRChandra/status/1384912224842567686,,,1,https://pbs.twimg.com/media/EzgyULJUYAIoxCI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384827813883043841,1381516711308840962,2021-04-21 06:14:14 CDT,2021-04-21,06:14:14,-0500,58765596,santoshmahaveer,Santosh,,@blrcitytraffic @btppubliceye @citymarkettrps @NammaBengaluroo @BLRrocKS @dp_satish Well played 👏🏻👏🏻 https://t.co/6P8enkC7rX,en,"['blrcitytraffic', 'btppubliceye', 'citymarkettrps', 'nammabengaluroo', 'blrrocks', 'dp_satish']",[],['https://pbs.twimg.com/media/EzfljPhUcAQYnVL.jpg'],2,1,3,[],[],https://twitter.com/santoshmahaveer/status/1384827813883043841,,,1,https://pbs.twimg.com/media/EzfljPhUcAQYnVL.jpg,Bangalore,,,,,,"{'user_id': '1851545900', 'username': 'blrcitytraffic'}",,,,
1385014272321675266,1385014272321675266,2021-04-21 18:35:09 CDT,2021-04-21,18:35:09,-0500,18014924,sirishchandran,Sirish Chandran,,"Hitting the road early in morning celebrating #EarthDay  from Bengaluru to Kanyakumari &amp; visiting India’s largest wind energy project. Driving Toyota Camry Hybrid, an eco-friendly car that can do 700km without us worrying about range anxiety thanks to self charging hybrid tech https://t.co/kL285U2vjQ",en,[],[],[],1,0,9,['earthday'],[],https://twitter.com/SirishChandran/status/1385014272321675266,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385013682082435073/pu/img/74dOqyV7s74PT8Vx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384837273951244292,1379290237109604356,2021-04-21 06:51:49 CDT,2021-04-21,06:51:49,-0500,2880462373,drinkgeist,Geist Brewing Co.,,"Eighth store: Rajdhani Liquors, Yelahanka
https://t.co/CD6o5MQbuj https://t.co/gGy96IFD0a",en,[],['https://goo.gl/maps/jhe9ATcH9qxd6qXF8'],['https://pbs.twimg.com/media/EzfuKFcVIAQCMIT.jpg'],1,1,3,[],[],https://twitter.com/drinkgeist/status/1384837273951244292,,,1,https://pbs.twimg.com/media/EzfuKFcVIAQCMIT.jpg,Bangalore,,,,,,"{'user_id': '2880462373', 'username': 'drinkgeist'}",,,,
1384898685323055104,1384898685323055104,2021-04-21 10:55:51 CDT,2021-04-21,10:55:51,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"A schoolmate reached out to me after more than a decade today &amp; within 5 mins of our conversation went on ask me:

1. If I was dating someone?
2. What my marriage plans were?
3. Would I be interested in marrying someone with the same medical condition as me?

I can't even! 🤯😱😩 https://t.co/6fQXYNgF8X",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzgmAbKVIA80j_z.jpg'],3,0,10,[],[],https://twitter.com/SiddhrthKnkaria/status/1384898685323055104,,,1,https://pbs.twimg.com/tweet_video_thumb/EzgmAbKVIA80j_z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384907420288303112,1384907420288303112,2021-04-21 11:30:33 CDT,2021-04-21,11:30:33,-0500,840871210191806466,sandhya_laxmi,#Gou Sandhya 🇮🇳,,Ray of hope for the rebirth of Sanathana Bharath &amp; Sanathana Dharma #VVV @VVV_University,en,[],[],[],0,1,4,['vvv'],[],https://twitter.com/sandhya_laxmi/status/1384907420288303112,,https://twitter.com/ThePrintIndia/status/1384724997164261378,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384955357991219202,1384955357991219202,2021-04-21 14:41:03 CDT,2021-04-21,14:41:03,-0500,516456634,kukki1411,Karan Kukreja,,People like @BDUTT needs to just Keep Quiet and stop fear mongering!  @OpIndia_com https://t.co/4CJqD0ZeAg,en,"['bdutt', 'opindia_com']",[],['https://pbs.twimg.com/media/EzhZjSMUUAU1k0s.jpg'],0,0,1,[],[],https://twitter.com/kukki1411/status/1384955357991219202,,https://twitter.com/BDUTT/status/1384934137514102784,1,https://pbs.twimg.com/media/EzhZjSMUUAU1k0s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384924590892359680,1384924590892359680,2021-04-21 12:38:47 CDT,2021-04-21,12:38:47,-0500,274468265,madanpanathula,Madankumar Panathula,,"From fighting for food, to fighting for water; now we are even fighting for breath. Unless we reset, evolution is useless. #shame",en,[],[],[],0,1,5,['shame'],[],https://twitter.com/Madanpanathula/status/1384924590892359680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384885072642199555,1384885072642199555,2021-04-21 10:01:45 CDT,2021-04-21,10:01:45,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"Kolkatta Players talking statergy in Tamil and the Chennai players have no clue about what they are talking 😂😂😂😂

#CSKvsKKR",en,[],[],[],0,1,9,['cskvskkr'],[],https://twitter.com/apthamitra/status/1384885072642199555,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384996237036855297,1384996237036855297,2021-04-21 17:23:29 CDT,2021-04-21,17:23:29,-0500,1028323928362471426,truthisbrave,صالحہ!,,Replies would be in fleets 😊,en,[],[],[],1,0,15,[],[],https://twitter.com/Truthisbrave/status/1384996237036855297,,https://twitter.com/Truthisbrave/status/1384970165465518092,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384918609642893313,1384918609642893313,2021-04-21 12:15:01 CDT,2021-04-21,12:15:01,-0500,1207708520902037506,lucifer_x007,Manish Sharma 📊,,"Decluttered 17 WhatsApp Groups, 88+ Chats and 3000+ Msges

My WhatsApp is FAST now 🚀
#Datacleaning is necessary in DataScientist's life :)",en,[],[],[],1,0,5,['datacleaning'],[],https://twitter.com/lucifer_x007/status/1384918609642893313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384913589484638209,1384913589484638209,2021-04-21 11:55:04 CDT,2021-04-21,11:55:04,-0500,842254045,drshashidharbk,Spine Doc-Sabbatical,,"#COVIDEmergency #info #example

Patient Name
Age
Gender
Location
Symptoms
SPO2(Without Oxygen)
Is patient on Oxygen Cylinder
SPO2(With Oxygen Support)
Searching Bed Since when
Covid Result(+ve/-ve/Awaiting)
Prefer Govt/Pvt/Any Hospital
Attendant Mobile Number
Relation to Patient",en,[],[],[],0,3,3,"['covidemergency', 'info', 'example']",[],https://twitter.com/drshashidharbk/status/1384913589484638209,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384907369012998148,1384907369012998148,2021-04-21 11:30:21 CDT,2021-04-21,11:30:21,-0500,8805142,prempanicker,Prem Panicker,,"👇👇👇 Applies just as much here, too.",en,[],[],[],0,2,6,[],[],https://twitter.com/prempanicker/status/1384907369012998148,,https://twitter.com/pamelacolloff/status/1384881286200897541,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384919168567463941,1384919168567463941,2021-04-21 12:17:14 CDT,2021-04-21,12:17:14,-0500,3513388512,nopanytejas,TEJΛS,,"So I have heard #Tesla is hiring more people! It's time!
Alpha stage soon!",en,[],[],[],0,0,4,['tesla'],[],https://twitter.com/NopanyTejas/status/1384919168567463941,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384898432435957765,1384898432435957765,2021-04-21 10:54:51 CDT,2021-04-21,10:54:51,-0500,61755781,sriramsaba,Sriram Sabhapathy 🎬,,"By that identical logic, shouldn't your Bosses be resigning too?",en,[],[],[],0,0,4,[],[],https://twitter.com/sriramsaba/status/1384898432435957765,,https://twitter.com/GautamGambhir/status/1384723672817090561,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384884822351523846,1384884822351523846,2021-04-21 10:00:46 CDT,2021-04-21,10:00:46,-0500,3013089114,amityblite,amity,,I don’t always annoy @sunali_youbitch but when I do it’s when I’m on the opposite side of the city to scam her charger XD,en,[],[],[],0,0,5,[],[],https://twitter.com/amityblite/status/1384884822351523846,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384938779048296451,1384938779048296451,2021-04-21 13:35:10 CDT,2021-04-21,13:35:10,-0500,1094977369075462144,gaw_reeeeeee,Gaw-reeeeeee,,Wish there was a 'Like message' feature on WhatsApp,en,[],[],[],0,0,5,[],[],https://twitter.com/gaw_reeeeeee/status/1384938779048296451,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384923352691875849,1384923352691875849,2021-04-21 12:33:52 CDT,2021-04-21,12:33:52,-0500,145587407,kpsingh1966,KP Singh,,Serum institute made profit even at Rs 150. How can it be allowed to sell at Rs 400 and 600 during pandemic?,en,[],[],[],2,0,5,[],[],https://twitter.com/kpsingh1966/status/1384923352691875849,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384951082661650447,1384951082661650447,2021-04-21 14:24:03 CDT,2021-04-21,14:24:03,-0500,109892153,dammitdamini,Damini,,"#Bangalore • 🆘 Shutting Twitter DMs for #ICU requests right now. On ground volunteers are exhausted. Hospitals are full. Thank you. Please amplify #verified leads. Do not clutter the timeline with dead ones. TIA //

@BSYBJP @Tejasvi_Surya @BBMPCOMM People are dying. Reminder🇮🇳",en,"['bsybjp', 'tejasvi_surya', 'bbmpcomm']",[],[],0,9,10,"['bangalore', 'icu', 'verified']",[],https://twitter.com/DammitDamini/status/1384951082661650447,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384898415054700548,1384898415054700548,2021-04-21 10:54:46 CDT,2021-04-21,10:54:46,-0500,3075532711,pbasu_space,Prateep Basu,,And this is after one year of the first wave...,en,[],[],[],0,0,3,[],[],https://twitter.com/pbasu_space/status/1384898415054700548,,https://twitter.com/barandbench/status/1384878531717603340,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384873876094660618,1384873876094660618,2021-04-21 09:17:16 CDT,2021-04-21,09:17:16,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"#HappyRamNavami 
Wisdom from @SriSri on #LordRama 
Ram means the radiance within us; the light of the Self; This day of ‘Ram Navami’ celebrates the birth of this Divine inner light https://t.co/PVanZvDCQg",en,['srisri'],[],[],0,0,35,"['happyramnavami', 'lordrama']",[],https://twitter.com/nishamanijgd/status/1384873876094660618,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384873723132628993/pu/img/Y21yhaqDF7hUyo4t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384905119377076225,1384905119377076225,2021-04-21 11:21:25 CDT,2021-04-21,11:21:25,-0500,229016176,anithamn,Anitha MN 🇮🇳,,"Thank you @Rohini_Swamy for this write up on @VVV_University
By @ShankaraPeetha the vision of HH @SriSamsthana",en,"['rohini_swamy', 'shankarapeetha', 'srisamsthana']",[],[],0,2,2,[],[],https://twitter.com/anithamn/status/1384905119377076225,,https://twitter.com/ThePrintIndia/status/1384724997164261378,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384967920896331776,1384967920896331776,2021-04-21 15:30:58 CDT,2021-04-21,15:30:58,-0500,567742650,boililly,Pure/Honey,,I wish someone had walked up to me offering advise. I don't remember anyone sitting me down to talk life with me. There is just 1 aunt who wanted me to get married to some rich but old suitor - that's about it.,en,[],[],[],0,0,2,[],[],https://twitter.com/BoiLilly/status/1384967920896331776,,https://twitter.com/bambi_trimom/status/1384822314429263873,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384802937889714176,1384802937889714176,2021-04-21 04:35:23 CDT,2021-04-21,04:35:23,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,Karnataka Weekend Curfew: Karnataka declares weekend ‘curfew’ from Friday night till Monday | Bengaluru News - Times of India https://t.co/5ou57PGgqi,en,[],['https://timesofindia.indiatimes.com/city/bengaluru/covid-19-karnataka-declares-weekend-curfew-from-friday-night-till-monday/articleshow/82166917.cms'],[],0,0,2,[],[],https://twitter.com/macharajarao/status/1384802937889714176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384816499899060226,1384816499899060226,2021-04-21 05:29:16 CDT,2021-04-21,05:29:16,-0500,56600054,vj_yadav,Vijay Krishna Yadav,,"#PMSpeech was more like the #IPL commentary! 
The so called ‘experts’ have nothing much to offer before the match, instead give their advice while the match is underway or over!! 
@MahuaMoitra 

#COVIDEmergency #COVID19India #CoronaPandemic #CoronaSecondWave #StateOfTheNation",en,['mahuamoitra'],[],[],0,0,1,"['pmspeech', 'ipl', 'covidemergency', 'covid19india', 'coronapandemic', 'coronasecondwave', 'stateofthenation']",[],https://twitter.com/vj_yadav/status/1384816499899060226,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384802683144613888,1384802683144613888,2021-04-21 04:34:22 CDT,2021-04-21,04:34:22,-0500,101752528,jinqiz,Jinqi जिंची,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Wednesday lunch is home Irani Café:  Bun Maska, Mawa cake, and Irani chai on Gingham. Perfect 👌 
#bangalore #lunch #parsifood #café @ Bangalore, India https://t.co/6wg9U26jnr",en,[],['https://www.instagram.com/p/CN7FNnElxDT/?igshid=mfc53nblr7iv'],[],0,0,1,"['bangalore', 'lunch', 'parsifood', 'café']",[],https://twitter.com/jinqiz/status/1384802683144613888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384828859330138115,1384828859330138115,2021-04-21 06:18:23 CDT,2021-04-21,06:18:23,-0500,386395762,paultheseeker,Paul Devassy,,Come on be +ve understand the intrinsic benevolence of the servant of the people. Hahahaha,en,[],[],[],1,0,1,[],[],https://twitter.com/Paultheseeker/status/1384828859330138115,,https://twitter.com/Mallufideintent/status/1384823301055279107,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1384856936303235073,1384856936303235073,2021-04-21 08:09:57 CDT,2021-04-21,08:09:57,-0500,971073755769315328,youcandothisbis,Astra Button,,"it's 2021 and we are still doing cringe homophobic content like this with woke blue ticks like m*llishka and p*ajakta laughing at this 

https://t.co/49SBvorZxL",en,[],['https://www.instagram.com/reel/CNr0Re5gaQ3/?igshid=1lyjhtwqycp1g'],[],0,0,2,[],[],https://twitter.com/youcandothisbis/status/1384856936303235073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
