id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1255927028471066624,1255927028471066624,2020-04-30 13:28:32 CDT,2020-04-30,13:28:32,-0500,431298705,manish_1901,Manish Kumar Rai (MKR),,#LearnAMove #ShareAMove #YaadPiyaKiAaneLagi @iamDivyaKhosla thanks @MadhuriDixit thank you mam @dancewithMD great initiative https://t.co/odBvHT0oNj,en,"['madhuridixit', 'dancewithmd']",[],[],1,2,4,"['learnamove', 'shareamove', 'yaadpiyakiaanelagi']",[],https://twitter.com/manish_1901/status/1255927028471066624,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1255926932375363584/pu/img/h9nRGJDyYYnvSfHF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255948807478575104,1255948807478575104,2020-04-30 14:55:04 CDT,2020-04-30,14:55:04,-0500,327934617,selvarul912,Arul Selvan M,,May you continue to inspire the millions of fans. #HBDDearestThalaAJITH https://t.co/oUXb3SAbao,en,[],[],['https://pbs.twimg.com/media/EW4GwQ_UwAApoqb.jpg'],0,12,4,['hbddearestthalaajith'],[],https://twitter.com/selvArul912/status/1255948807478575104,,,1,https://pbs.twimg.com/media/EW4GwQ_UwAApoqb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255887561710374912,1255887561710374912,2020-04-30 10:51:42 CDT,2020-04-30,10:51:42,-0500,1224645101831327745,tasawwuf_,Majid Manzoor,,“ Death gives us wings “ #JimMorrison ❤️ https://t.co/1qiefiOHCy,en,[],[],['https://pbs.twimg.com/media/EW3PElmVcAE8E5D.jpg'],0,0,2,['jimmorrison'],[],https://twitter.com/tasawwuf_/status/1255887561710374912,,,1,https://pbs.twimg.com/media/EW3PElmVcAE8E5D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255871627360980995,1255871627360980995,2020-04-30 09:48:23 CDT,2020-04-30,09:48:23,-0500,1174212314670743552,choudhuryamin2,Sariful Amin Choudhury SM,,"Where is Najeeb ?
We will never forget. #DelhiPoliceJawabDo https://t.co/fmourisJJ3",en,[],[],['https://pbs.twimg.com/media/EW3AlicU8AALm0T.jpg'],0,0,2,['delhipolicejawabdo'],[],https://twitter.com/ChoudhuryAmin2/status/1255871627360980995,,,1,https://pbs.twimg.com/media/EW3AlicU8AALm0T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255859176179486720,1255859176179486720,2020-04-30 08:58:54 CDT,2020-04-30,08:58:54,-0500,1237812005676843008,paintwidannie,Anindita🦋,,"Hi frnds, 
Check my Interview with  
The City Stuff 
https://t.co/MvC4jCQ96P",en,[],['https://bit.ly/2Wg1utd'],[],3,3,28,[],[],https://twitter.com/PaintWidAnnie/status/1255859176179486720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255894115654365184,1255894115654365184,2020-04-30 11:17:45 CDT,2020-04-30,11:17:45,-0500,2842165050,nammayfp,Youth For Parivarthan,,"#IndiaFightsCorona
As a token of gratitude to the #CoronaWarriors we distributed juice cans to the police officials at BSK 2nd Stg and doctors at the Karesandra Containment Zone who are risking their lives in service of the public.
@DCPSouthBCP @banashankarips @Tejasvi_Surya https://t.co/zNQ5oDOf6f",en,"['dcpsouthbcp', 'banashankarips', 'tejasvi_surya']",[],"['https://pbs.twimg.com/media/EW3U-huU8AE8L92.jpg', 'https://pbs.twimg.com/media/EW3U_3ZVcAET-hF.jpg', 'https://pbs.twimg.com/media/EW3VA4DUcAEl6sQ.jpg', 'https://pbs.twimg.com/media/EW3VBqeU4AAHbYw.jpg']",3,13,69,"['indiafightscorona', 'coronawarriors']",[],https://twitter.com/NammaYFP/status/1255894115654365184,,,1,https://pbs.twimg.com/media/EW3U-huU8AE8L92.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255930462440001536,1255930462440001536,2020-04-30 13:42:10 CDT,2020-04-30,13:42:10,-0500,719938929940631553,siriyanka,♍,,"A little bit of this .. a little bit of that .. served with parathas ..and  that's my dinner today.

#twitternaivedya https://t.co/3JcTa6SGo0",en,[],[],['https://pbs.twimg.com/media/EW32FqNUcAAcCgr.jpg'],1,0,6,['twitternaivedya'],[],https://twitter.com/Siriyanka/status/1255930462440001536,,,1,https://pbs.twimg.com/media/EW32FqNUcAAcCgr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255914086744784896,1255914086744784896,2020-04-30 12:37:06 CDT,2020-04-30,12:37:06,-0500,1254849240011960320,ntrfans_,Jr NTR Fan’s®,,"3 types pr expressions in a single frame... Tarak king of Expression 🔥
#NTRBdayFestBegins @worldNTRfans @tarak9999 @TrendJrNTR @KickTwood @MassKaBaapNtr https://t.co/V9fnHbKcuM",en,"['worldntrfans', 'tarak9999', 'trendjrntr', 'kicktwood', 'masskabaapntr']",[],['https://pbs.twimg.com/media/EW3nMfUU8AA9e1W.jpg'],0,73,3,['ntrbdayfestbegins'],[],https://twitter.com/NTRfans_/status/1255914086744784896,,,1,https://pbs.twimg.com/media/EW3nMfUU8AA9e1W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255958903596015616,1255958903596015616,2020-04-30 15:35:11 CDT,2020-04-30,15:35:11,-0500,405505735,haider_jasdan,Haider Jasdan,,"To the healthcare providers, first responders, delivery drivers, sanitation workers, mail carriers, supermarket cashiers, schoolteachers, and thousands of others — thank you.

#createchange #honorheroes #adobespark #makingadifference #covid19 https://t.co/f8eJIxHrNY",en,[],[],['https://pbs.twimg.com/media/EW4P9U1UMAAiYyy.jpg'],0,0,4,"['createchange', 'honorheroes', 'adobespark', 'makingadifference', 'covid19']",[],https://twitter.com/Haider_Jasdan/status/1255958903596015616,,,1,https://pbs.twimg.com/media/EW4P9U1UMAAiYyy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255928809184022528,1255928809184022528,2020-04-30 13:35:36 CDT,2020-04-30,13:35:36,-0500,93803562,arjunjp55,Arjun Mallath,,"Happy Birthday my dear thala 😍 , A person who s a role model for many youngsters in the society 😍 Kathal Mannan 😍 Best Citizen 😍 Live long my dear King maker 😍😍
#Ajithkumar
#Thala 
#HappyBirthdayThalaAjith https://t.co/Xd0ATh6XsY",en,[],[],['https://pbs.twimg.com/media/EW30jhVUYAAGJii.jpg'],0,15,6,"['ajithkumar', 'thala', 'happybirthdaythalaajith']",[],https://twitter.com/Arjunjp55/status/1255928809184022528,,,1,https://pbs.twimg.com/media/EW30jhVUYAAGJii.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255917664003710976,1255917664003710976,2020-04-30 12:51:19 CDT,2020-04-30,12:51:19,-0500,128984274,singh_biswajeet,Biswajeet,,"wife requested to watch ""Pan Singh Tomar""  I am like... https://t.co/qCTwlz29DU",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EW3qc9lUEAALUAK.jpg'],0,1,4,[],[],https://twitter.com/singh_biswajeet/status/1255917664003710976,,,1,https://pbs.twimg.com/tweet_video_thumb/EW3qc9lUEAALUAK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255855686287626240,1255855686287626240,2020-04-30 08:45:02 CDT,2020-04-30,08:45:02,-0500,134055679,richardrekhy,Richard Rekhy,,Indeed a great visionary. A person who truly built institutions for the greater good of this country.,en,[],[],[],0,5,12,[],[],https://twitter.com/richardrekhy/status/1255855686287626240,,https://twitter.com/siddarthpaim/status/1255687566273024002,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255914707333988352,1255914707333988352,2020-04-30 12:39:34 CDT,2020-04-30,12:39:34,-0500,1115941052148400129,nanasuraghuram,Nanasuraghuram,,"Pls Do watch #Missingboy tomorrow at 12:30PM in @ZeeKannada..😃😃
@raghuram9777",en,"['zeekannada', 'raghuram9777']",[],[],1,4,46,['missingboy'],[],https://twitter.com/nanasuraghuram/status/1255914707333988352,,https://twitter.com/raghuram9777/status/1255854288061911043,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255965779251662851,1255965779251662851,2020-04-30 16:02:31 CDT,2020-04-30,16:02:31,-0500,794720203271704578,vasimtarak,VasimTarak,,"3.7 Million Tweets Done In 8 Hours 25 Minutes🔥

Dear @tarak9999 Fans, Continue The Hysterical Show 🌟

#NTRBdayFestBegins https://t.co/MDSMbDkr18",en,['tarak9999'],[],['https://pbs.twimg.com/media/EW4WMt5UwAAcl9g.jpg'],0,6,0,['ntrbdayfestbegins'],[],https://twitter.com/vasimTarak/status/1255965779251662851,,,1,https://pbs.twimg.com/media/EW4WMt5UwAAcl9g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255909963236433922,1255909963236433922,2020-04-30 12:20:43 CDT,2020-04-30,12:20:43,-0500,1038073857041735681,bangalorerajadf,Raja Bangalore East Dhanush fans club,,Happy birthday to Anna ❤❤ @DFC_Krishnagiri Somu Anna,en,['dfc_krishnagiri'],[],[],0,3,7,[],[],https://twitter.com/Bangalorerajadf/status/1255909963236433922,,https://twitter.com/Hemanth_Idiot/status/1255909128125308931,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255899951713751040,1255899951713751040,2020-04-30 11:40:56 CDT,2020-04-30,11:40:56,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"Not a camouflage, but no less than an fighting a war with an invisible enemy...  In the suit on the battle ground.. #CoronaWarriors #COVID19 #HealthcareHeroes @BBMPCOMM @iaspankajpandey @MALAVIKAAVINASH @ShouryArya @BSYBJP @mla_sudhakar https://t.co/h31G1IPU6m",en,"['bbmpcomm', 'iaspankajpandey', 'malavikaavinash', 'shouryarya', 'bsybjp', 'mla_sudhakar']",[],['https://pbs.twimg.com/media/EW3aUQFU0AQbP5Y.jpg'],0,1,11,"['coronawarriors', 'covid19', 'healthcareheroes']",[],https://twitter.com/DrBhaskarRaj/status/1255899951713751040,,,1,https://pbs.twimg.com/media/EW3aUQFU0AQbP5Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255966160039731200,1255966160039731200,2020-04-30 16:04:01 CDT,2020-04-30,16:04:01,-0500,794720203271704578,vasimtarak,VasimTarak,,"Dance Lo Dynamite
Dialogues Lo Milestone
Singing Lo Sensation
Fights Lo Landmark 
Mythology Character Lo Created History

One Word Lo Chappalante... INDIAN FILM INDUSTRY Lo One &amp; Only ALL ROUND PERFORMER 
@tarak9999

#NTRBdayFestBegins
Jai NTR https://t.co/FZm84Kub3T",en,['tarak9999'],[],['https://pbs.twimg.com/media/EW4WjzEVAAA0Moa.jpg'],2,15,1,['ntrbdayfestbegins'],[],https://twitter.com/vasimTarak/status/1255966160039731200,,,1,https://pbs.twimg.com/media/EW4WjzEVAAA0Moa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255918366285418496,1255918366285418496,2020-04-30 12:54:07 CDT,2020-04-30,12:54:07,-0500,324871244,drharimaram,Dr.Hari KrishnaMaram,,"Join us for the live webinar by Dr Hari Krishna Maram Digital Brand Ambassador &amp; Chairman Vision Digital India on interesting topic “Future of Education and Opportunities “ on 1st May 2020 at 5 pm through Zoom 
https://t.co/gFNKNtSKQQ 
#visiondigitalindia https://t.co/EsIisc6Sv5",en,[],['https://us04web.zoom.us/j/5191613809?pwd=SUdCdjU3Ukt5N05TMXlRcWw1aytrZz09'],['https://pbs.twimg.com/media/EW3rF7OU0AE1jHo.jpg'],0,0,1,['visiondigitalindia'],[],https://twitter.com/Drharimaram/status/1255918366285418496,,,1,https://pbs.twimg.com/media/EW3rF7OU0AE1jHo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255911325898649600,1255890387199160320,2020-04-30 12:26:08 CDT,2020-04-30,12:26:08,-0500,2514519232,uttishta_bharat,We are with भारत,,"@_pallavighosh @RahulGandhi .@INCIndia  .@ShashiTharoor gang

Deep Sleep
Deeper Dreams
Deepest Corruption

.@HeritageCitizen .@yessirtns
.@nischalforindia .@Anju1951Purohit https://t.co/TgZTz6wbkH",en,"['_pallavighosh', 'rahulgandhi', 'incindia', 'shashitharoor', 'heritagecitizen', 'nischalforindia', 'anju1951purohit']",[],['https://pbs.twimg.com/media/EW3ksW4VcAU4odu.jpg'],1,0,1,[],[],https://twitter.com/Uttishta_Bharat/status/1255911325898649600,,,1,https://pbs.twimg.com/media/EW3ksW4VcAU4odu.jpg,Bangalore,,,,,,"{'user_id': '42043572', 'username': '_pallavighosh'}",,,,
1255908986714378240,1255766365706678273,2020-04-30 12:16:50 CDT,2020-04-30,12:16:50,-0500,111522630,grovervj,VIJAY,,@keypadguerilla @LabourMinistry @clifroz @vinaysreeni @mani1972ias @ShivaramHebbar @DIPR_COVID19 Wonderful gesture @keypadguerilla #Imran appreciate your noble thought. Hope they can be convinced and they can reach out to following officers to go back to their respective states. https://t.co/FEfSKVGAnr,en,"['keypadguerilla', 'labourministry', 'clifroz', 'vinaysreeni', 'mani1972ias', 'shivaramhebbar', 'keypadguerilla']",[],"['https://pbs.twimg.com/media/EW3ijTmVcAEk_lk.jpg', 'https://pbs.twimg.com/media/EW3ij6-U8AE1F0S.jpg']",0,2,7,['imran'],[],https://twitter.com/grovervj/status/1255908986714378240,,,1,https://pbs.twimg.com/media/EW3ijTmVcAEk_lk.jpg,Bangalore,,,,,,"{'user_id': '354967100', 'username': 'KeypadGuerilla'}",,,,
1255895801756184576,1255895801756184576,2020-04-30 11:24:27 CDT,2020-04-30,11:24:27,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"Suresh 
Udanta
Ashique
Edmund
Leon Augustine
Roshan 
Ajay 

What a wonderful group this will be. Possible Indian NT future 😍

Talk about Youth Development 👊

#WeAreBFC",en,[],[],[],1,1,11,['wearebfc'],[],https://twitter.com/ManjuKBye/status/1255895801756184576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255916101633888256,1255311574606254081,2020-04-30 12:45:07 CDT,2020-04-30,12:45:07,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@ArvindLBJP @sachin_kundapur @CMofKarnataka @BBMPCOMM @BBMPSWMSplComm @PCMohanMP @PMOIndia @csogok @Karnataka_DIPR @MoHUA_India @Dkhallirising @WFRising @UDDKarnataka @BSYBJP @namma_BTM Thanks a ton @ArvindLBJP for temp restoration,appreciate.
Pls also help below:
1.Shubh enclave,Haralur
2.Jayaramareddy/Muduliar/KPC/Tulasi Layout where movement has been hard.
3.Kasavanahalli main road near BRS school that's caved in due to rains.
We informed #BBMP Engineers too. https://t.co/U7faPkJPmI",en,"['arvindlbjp', 'sachin_kundapur', 'cmofkarnataka', 'bbmpcomm', 'bbmpswmsplcomm', 'pcmohanmp', 'pmoindia', 'karnataka_dipr', 'mohua_india', 'dkhallirising', 'wfrising', 'uddkarnataka', 'bsybjp', 'namma_btm', 'arvindlbjp']",[],"['https://pbs.twimg.com/media/EW3pA0dVAAAeeQX.jpg', 'https://pbs.twimg.com/media/EW3pBZVVAAAgDiT.jpg', 'https://pbs.twimg.com/media/EW3pCC9VAAAUZb0.jpg', 'https://pbs.twimg.com/media/EW3pCajUMAA8gLA.jpg']",4,19,12,['bbmp'],[],https://twitter.com/kdevforum/status/1255916101633888256,,,1,https://pbs.twimg.com/media/EW3pA0dVAAAeeQX.jpg,Bangalore,,,,,,"{'user_id': '849194701', 'username': 'ArvindLBJP'}",,,,
1255979552842543104,1255979552842543104,2020-04-30 16:57:15 CDT,2020-04-30,16:57:15,-0500,1000801688956035072,raka_xplorer,Rakesh,,"Government should provide usage/expense details of PM care funds for better transparency to get more donations!! Good Initiative in pandemic if it’s used in good cause. 🙏🏼🙏🏼

#nationwantstoknow #PMCaresFunds #thankyou #ShowUsYouKnowUs #Welfare 
@PMOIndia @narendramodi",en,"['pmoindia', 'narendramodi']",[],[],0,1,1,"['nationwantstoknow', 'pmcaresfunds', 'thankyou', 'showusyouknowus', 'welfare']",[],https://twitter.com/Raka_xplorer/status/1255979552842543104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255916969426948098,1255916969426948098,2020-04-30 12:48:33 CDT,2020-04-30,12:48:33,-0500,990363781,rexrao52,rexrao52🇮🇳,,A must read thread on PMModi ... fine ..and factual ..,en,[],[],[],0,3,3,[],[],https://twitter.com/rexrao52/status/1255916969426948098,,https://twitter.com/vinayak_jain/status/1255885943526977536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255906422979772416,1255906422979772416,2020-04-30 12:06:39 CDT,2020-04-30,12:06:39,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"The govt is indirectly waring everyone,from print media,Tv channels &amp; SM, who ever is tarnishing it's or their leaders image.",en,[],[],[],0,0,3,[],[],https://twitter.com/Narendr85755837/status/1255906422979772416,,https://twitter.com/SuprajaKilari/status/1255904769639620608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255916183657738240,1255916183657738240,2020-04-30 12:45:26 CDT,2020-04-30,12:45:26,-0500,559591264,raodymurali,Murali S,,"Great article, weirdass comments!",en,[],[],[],1,0,2,[],[],https://twitter.com/RaodyMurali/status/1255916183657738240,,https://twitter.com/BillGates/status/1255902245922709506,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255923104074866688,1255923104074866688,2020-04-30 13:12:56 CDT,2020-04-30,13:12:56,-0500,49212888,aishatax,Ayesha Tabassum,,"Amidst all the negative reports, here's a positive story... Ensuring a decent funeral for the deceased is the least we can do... thank you @BDUTT for bringing this story to light",en,['bdutt'],[],[],0,7,28,[],[],https://twitter.com/aishatax/status/1255923104074866688,,https://twitter.com/BDUTT/status/1254007796338737152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255853352576933890,1255853352576933890,2020-04-30 08:35:46 CDT,2020-04-30,08:35:46,-0500,134055679,richardrekhy,Richard Rekhy,,Truth will prevail at the end. The journey will be tough as today’s world us full of lies . These lies are amplified and suddenly you are the minority. Stay the course you will finally succeed.,en,[],[],[],0,1,4,[],[],https://twitter.com/richardrekhy/status/1255853352576933890,,https://twitter.com/LylaTabbara/status/1255699135602327552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255974074360016897,1255974074360016897,2020-04-30 16:35:28 CDT,2020-04-30,16:35:28,-0500,134748249,dhichkyaaon,V,,Cha. Missed.,en,[],[],[],3,1,6,[],[],https://twitter.com/Dhichkyaaon/status/1255974074360016897,,https://twitter.com/vikrantkumar/status/1255757686357979137,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255845576769323008,1255845576769323008,2020-04-30 08:04:52 CDT,2020-04-30,08:04:52,-0500,700632555251306497,kravishankar16,Ravi Shankar,,"Hey, that's too funny...",en,[],[],[],1,0,2,[],[],https://twitter.com/KRaviShankar16/status/1255845576769323008,,https://twitter.com/AMadumool/status/1255816182843740160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255929282075013122,1255929282075013122,2020-04-30 13:37:29 CDT,2020-04-30,13:37:29,-0500,294439610,sagar868,Sagar Honakeri,,"World economy is going down⬇️

Bitcoin is going to Moon🚀

Do you own #BTC ?",en,[],[],[],0,0,1,['btc'],[],https://twitter.com/Sagar868/status/1255929282075013122,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255900932803424256,1255854690941784065,2020-04-30 11:44:50 CDT,2020-04-30,11:44:50,-0500,731708249347514371,ankitkr0,Ankit Kumar,,"@alexrkonrad @zoink @Forbes New term/buzzword for Startups-

""COVID Positive Company"" https://t.co/1fg2Q5DYDU",en,"['alexrkonrad', 'zoink', 'forbes']",[],['https://pbs.twimg.com/media/EW3bO_0XkAEnLnd.jpg'],0,1,12,[],[],https://twitter.com/ankitkr0/status/1255900932803424256,,,1,https://pbs.twimg.com/media/EW3bO_0XkAEnLnd.jpg,Bangalore,,,,,,"{'user_id': '23409407', 'username': 'alexrkonrad'}",,,,
1255894391106842629,1255894391106842629,2020-04-30 11:18:50 CDT,2020-04-30,11:18:50,-0500,38742134,revathyashok,Revathy Ashok,,Very  proud  of you .@Sushmahabala .@BPACofficial ! You are such an evangelist of safety for women and children #BSAFE !,en,"['sushmahabala', 'bpacofficial']",[],[],0,1,7,['bsafe'],[],https://twitter.com/RevathyAshok/status/1255894391106842629,,https://twitter.com/safetipinapp/status/1255807370149556224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1255902915501240320,1255902915501240320,2020-04-30 11:52:43 CDT,2020-04-30,11:52:43,-0500,1224645101831327745,tasawwuf_,Majid Manzoor,,"Guys tweeting about menstruation cycles and girls backing them ! I mean what the FUCK is wrong with this shallow pretentious Brahmin qoum? 🤷🏻‍♂️  Radical feminism &amp; dark humour is okay , but this’s 🙃. Go FUCK yourself in some public place . I pity you MFs .",en,[],[],[],1,0,2,[],[],https://twitter.com/tasawwuf_/status/1255902915501240320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
