id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1202284544788811776,1202284544788811776,2019-12-04 11:52:27 CST,2019-12-04,11:52:27,-0500,140176282,isamraj,Samraj,,Ravi Ashwin has picked most wickets in this decade. @ashwinravi99 https://t.co/1mX31Iepfz,en,['ashwinravi99'],[],['https://pbs.twimg.com/media/EK9fasgUcAA-3OY.jpg'],0,4,10,[],[],https://twitter.com/iSamraj/status/1202284544788811776,,,1,https://pbs.twimg.com/media/EK9fasgUcAA-3OY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202261576553660417,1202261576553660417,2019-12-04 10:21:11 CST,2019-12-04,10:21:11,-0500,1057452466411728897,wings_blackswan,KT⁷ 💜 JIMIN DAY🥳,,"Did I hear that it's National Cookie Day?
To only sweetest Kookie I know in my life
Jung'Kookie'

@BTS_twt
#NationalCookieDay
#BTSDaesangAllKill 
#BTSDaesangSweep https://t.co/bcl2A6CnZH",en,['bts_twt'],[],"['https://pbs.twimg.com/media/EK9KgpLU4AASqzf.jpg', 'https://pbs.twimg.com/media/EK9KhAaUwAALaVu.jpg', 'https://pbs.twimg.com/media/EK9KhUvVAAAvp32.jpg', 'https://pbs.twimg.com/media/EK9Khy_UcAA_L14.jpg']",0,3,3,"['nationalcookieday', 'btsdaesangallkill', 'btsdaesangsweep']",[],https://twitter.com/Wings_BlackSwan/status/1202261576553660417,,,1,https://pbs.twimg.com/media/EK9KgpLU4AASqzf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202259130221613061,1202259130221613061,2019-12-04 10:11:28 CST,2019-12-04,10:11:28,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Numero Uno!!
@imVkohli is back where he belongs 👑
Number One in #TEST and #ODI 

#Bengaluru #BengaluruFanArmy #RcbFanArmy #RCB #IPL https://t.co/IeGxZdYXSa",en,['imvkohli'],[],['https://pbs.twimg.com/media/EK9ISWFVUAAxo_P.jpg'],0,3,43,"['test', 'odi', 'bengaluru', 'bengalurufanarmy', 'rcbfanarmy', 'rcb', 'ipl']",[],https://twitter.com/rcbfanarmy/status/1202259130221613061,,,1,https://pbs.twimg.com/media/EK9ISWFVUAAxo_P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202288212913180672,1202288212913180672,2019-12-04 12:07:02 CST,2019-12-04,12:07:02,-0500,944269631233187841,mikrocosmos7,pizza ⁷ 🧈,,Felt cute :)) https://t.co/5dURoUZE4y,en,[],[],['https://pbs.twimg.com/media/EK9ivtIUUAA6sD7.jpg'],8,1,5,[],[],https://twitter.com/mikrocosmos7/status/1202288212913180672,,,1,https://pbs.twimg.com/media/EK9ivtIUUAA6sD7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202254746502848512,1202254746502848512,2019-12-04 09:54:03 CST,2019-12-04,09:54:03,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Who do you think is a best fit for us?

With @Gmaxi_32 @lynny50 @patcummins30 and @DaleSteyn62 priced at 2cr for the upcoming #IPL2020 Auctions.
@RCBTweets
#IPL #DaleSteyn #PatCummins #GlenMaxwell #ChrisLynn #Cricket #Bengaluru #BengaluruFanArmy #RcbFanArmy #RCB #T20 https://t.co/nqCZCbNVRo",en,"['gmaxi_32', 'lynny50', 'patcummins30', 'dalesteyn62', 'rcbtweets']",[],['https://pbs.twimg.com/media/EK9ETPbUwAEO3nQ.jpg'],31,4,91,"['ipl2020', 'ipl', 'dalesteyn', 'patcummins', 'glenmaxwell', 'chrislynn', 'cricket', 'bengaluru', 'bengalurufanarmy', 'rcbfanarmy', 'rcb', 't20']",[],https://twitter.com/rcbfanarmy/status/1202254746502848512,,,1,https://pbs.twimg.com/media/EK9ETPbUwAEO3nQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202208101102804992,1202208101102804992,2019-12-04 06:48:41 CST,2019-12-04,06:48:41,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Two EXPLOSIVE Batsmen and One Amazing All-rounder
Who's your pick for @RCBTweets ?

#IPL #IPL2020 #iplauction2019 #RCB #RcbFanArmy #Bengaluru #BengaluruFanArmy https://t.co/P7XxsAF23Z",en,['rcbtweets'],[],"['https://pbs.twimg.com/media/EK8Z3tNU4AAPLIn.jpg', 'https://pbs.twimg.com/media/EK8Z4tgUwAALmBe.jpg']",37,6,120,"['ipl', 'ipl2020', 'iplauction2019', 'rcb', 'rcbfanarmy', 'bengaluru', 'bengalurufanarmy']",[],https://twitter.com/rcbfanarmy/status/1202208101102804992,,,1,https://pbs.twimg.com/media/EK8Z3tNU4AAPLIn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202170714075193345,1202170714075193345,2019-12-04 04:20:08 CST,2019-12-04,04:20:08,-0500,1084501695806271489,inbuffett,Hemanth,,"PL +1k
#algotrade #banknifty 
Exited all my positions at the midday during the breakdown,  else would have been a very good day... algo should run by itself, no manual intervention... strictly... https://t.co/qIaQyiUdRY",en,[],[],['https://pbs.twimg.com/media/EK734fxU0Acz3U6.jpg'],0,0,3,"['algotrade', 'banknifty']",[],https://twitter.com/InBuffett/status/1202170714075193345,,,1,https://pbs.twimg.com/media/EK734fxU0Acz3U6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202240893845000192,1202240893845000192,2019-12-04 08:59:00 CST,2019-12-04,08:59:00,-0500,14908173,shveta_singh,Shveta Singh,,Such a delightful plate. https://t.co/B0foqyGCXF,en,[],[],['https://pbs.twimg.com/media/EK83rtJU0AU2bgY.jpg'],0,0,3,[],[],https://twitter.com/shveta_singh/status/1202240893845000192,,,1,https://pbs.twimg.com/media/EK83rtJU0AU2bgY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202218449658793984,1202218449658793984,2019-12-04 07:29:49 CST,2019-12-04,07:29:49,-0500,18388164,harish128,Harish Balakrishnan,,NetApp DVC Tour: #NetApp CMO James Whitemore @Jwhitemore and #marketing #Leadership team today at #NetAppDVC Bangalore @NetAppIndia @SPallottelli @PAvdL @sue_pulendran https://t.co/jZLZpaG0KN,en,"['jwhitemore', 'netappindia', 'spallottelli', 'pavdl', 'sue_pulendran']",[],['https://pbs.twimg.com/media/EK8jTP4UwAAHnOZ.jpg'],0,1,11,"['netapp', 'marketing', 'leadership', 'netappdvc']",[],https://twitter.com/harish128/status/1202218449658793984,,,1,https://pbs.twimg.com/media/EK8jTP4UwAAHnOZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202334458482847744,1202334458482847744,2019-12-04 15:10:47 CST,2019-12-04,15:10:47,-0500,330830915,anchormahin,Anchor Mahin,,"interacting wid #avanesrimannarayana @rakshitshetty on celebrity premier show of @BabruTheMovie starring @NagarkarSuman @sanufan @gaana_bhat .. movie releasing on DECEMBER 6TH.
subscribe nd follow @boxoffice_kan for full video.
#rakshitshetty #sumannagarkar #babru #December6 https://t.co/cZZm6WdhqE",en,"['rakshitshetty', 'babruthemovie', 'nagarkarsuman', 'sanufan', 'gaana_bhat', 'boxoffice_kan']",[],['https://pbs.twimg.com/media/EK-Mz-jVUAEMtfR.jpg'],0,1,6,"['avanesrimannarayana', 'rakshitshetty', 'sumannagarkar', 'babru', 'december6']",[],https://twitter.com/anchormahin/status/1202334458482847744,,,1,https://pbs.twimg.com/media/EK-Mz-jVUAEMtfR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202246880245108738,1202246880245108738,2019-12-04 09:22:47 CST,2019-12-04,09:22:47,-0500,2401517815,nidhi_raghuram,Nidhi Raghuram,,"What a great session this was!
The man who never fails to inspire :)
@Ramesh_aravind @SocGen_India #techweek #sggsc https://t.co/AZo4uIBUeh",en,"['ramesh_aravind', 'socgen_india']",[],['https://pbs.twimg.com/media/EK89JWFU8AErCLb.jpg'],0,0,22,"['techweek', 'sggsc']",[],https://twitter.com/Nidhi_raghuram/status/1202246880245108738,,,1,https://pbs.twimg.com/media/EK89JWFU8AErCLb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202266046721183744,1202266046721183744,2019-12-04 10:38:57 CST,2019-12-04,10:38:57,-0500,308911599,rhemdev,Rishi Hemdev,,"""Product Management Experience Day 2019 - Edition 3"" powered by @SAP #ExpertExperience Product Management Community
#TheBestRun #SAP #iamSAP @saplabsindia https://t.co/n6P5rzF9k1",en,"['sap', 'saplabsindia']",[],['https://pbs.twimg.com/media/EK9OZukUUAEG8ci.jpg'],0,1,3,"['expertexperience', 'thebestrun', 'sap', 'iamsap']",[],https://twitter.com/rhemdev/status/1202266046721183744,,,1,https://pbs.twimg.com/media/EK9OZukUUAEG8ci.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202216570874777601,1202216570874777601,2019-12-04 07:22:21 CST,2019-12-04,07:22:21,-0500,125987580,realpravarag,Pravar Agrawal,,Finally received this today. Another one to they kittay😀 #Hacktoberfest Thanks @digitalocean @ThePracticalDev https://t.co/1vhTVLx8tZ,en,"['digitalocean', 'thepracticaldev']",[],['https://pbs.twimg.com/media/EK8hly1VAAA4COS.jpg'],0,0,6,['hacktoberfest'],[],https://twitter.com/realpravarag/status/1202216570874777601,,,1,https://pbs.twimg.com/media/EK8hly1VAAA4COS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202371785221533697,1202371785221533697,2019-12-04 17:39:07 CST,2019-12-04,17:39:07,-0500,2597263266,shashwatipatil_,Shashwati patil,,"I live for such places, followed by the silence 💜 https://t.co/T5potNzkcK",en,[],[],['https://pbs.twimg.com/media/EK-uvQGU8AImNoK.jpg'],1,0,5,[],[],https://twitter.com/shashwatipatil_/status/1202371785221533697,,,1,https://pbs.twimg.com/media/EK-uvQGU8AImNoK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202231524646473728,1202231524646473728,2019-12-04 08:21:46 CST,2019-12-04,08:21:46,-0500,251042608,privilrodrigues,Privil  Rodrigues,,"#lovetobetechm
It gives opportunities to those who want to live their passion!
Work and Fun lifeBalanced!
#Appreciation #Host
ACE AWARDS 2019 Memories!!
@HaridasPV2 @C_P_Gurnani @Harsh_Soin @meenubagla @Josh_Bengaluru @anandmahindra @tech_mahindra @techmahindracsr https://t.co/sbuLAuYLbH",en,"['haridaspv2', 'c_p_gurnani', 'harsh_soin', 'meenubagla', 'josh_bengaluru', 'anandmahindra', 'tech_mahindra', 'techmahindracsr']",[],['https://pbs.twimg.com/media/EK8vMU4UUAIFA3K.jpg'],0,0,2,"['lovetobetechm', 'appreciation', 'host']",[],https://twitter.com/PrivilRodrigues/status/1202231524646473728,,,1,https://pbs.twimg.com/media/EK8vMU4UUAIFA3K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202287785220067329,1202285038236098560,2019-12-04 12:05:20 CST,2019-12-04,12:05:20,-0500,429935848,namcinema,𝐍𝐀𝐌𝐂𝐈𝐍𝐄𝐌𝐀,,Mahi Hiremath excels in his role. Poornachandra Tejaswi’s background score is too good. Sujay Ramaiah delivers what he had planned to execute and he surely knows his craft well. A pleasant journey based thriller which ends as a appreciable attempt in Kannada Cinema #BABRU (2/2) https://t.co/g2EbBy3WpC,en,[],[],['https://pbs.twimg.com/media/EK9iWxUU8AAUjDz.jpg'],0,8,70,['babru'],[],https://twitter.com/NamCinema/status/1202287785220067329,,,1,https://pbs.twimg.com/media/EK9iWxUU8AAUjDz.jpg,Bangalore,,,,,,"{'user_id': '429935848', 'username': 'NamCinema'}",,,,
1202309978704375808,1202309978704375808,2019-12-04 13:33:31 CST,2019-12-04,13:33:31,-0500,2514525260,_ann_onymous,Ann,,"Happy Birthday 🎂✨🎉 to the best actor of our generation ♥️
Stay gorgeous , favourite 😘
@konkonas https://t.co/wdBnSSHmIg",en,['konkonas'],[],['https://pbs.twimg.com/media/EK92i6AVUAACAhP.jpg'],2,1,24,[],[],https://twitter.com/_ANN_onymous/status/1202309978704375808,,,1,https://pbs.twimg.com/media/EK92i6AVUAACAhP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202291895273050112,1202291895273050112,2019-12-04 12:21:39 CST,2019-12-04,12:21:39,-0500,849544774474498048,_sambajaj,Aseem Bajaj,,"#EvictHatemongerAsim
#SiddhartShukla is one and only fair person in the house! #ShehnaazGill supporting him very well! It's interesting to see them together. I hope #ParasChabbra is still in the house. And not evicted. #ParasWinningHearts #WeSupportParas #WeSupportSidShukla",en,[],[],[],0,7,7,"['evicthatemongerasim', 'siddhartshukla', 'shehnaazgill', 'paraschabbra', 'paraswinninghearts', 'wesupportparas', 'wesupportsidshukla']",[],https://twitter.com/_SamBajaj/status/1202291895273050112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202236138313809920,1202236138313809920,2019-12-04 08:40:06 CST,2019-12-04,08:40:06,-0500,1004456180280852481,adideshpande97,Aditya Deshpande,,In the view to please the secular gang or suedo intellectual gang today  @OfficeofUT @AUThackeray is ready to release this person called as Sudhir Dhawale who once wrote “Balasaheb is Brahmin Fascist Don” #UrbanNaxals  #ShivSena cheats with Mahàrashtra  @ABVPBengaluru @pvsathesir https://t.co/E3bVYTRfem,en,"['officeofut', 'authackeray', 'abvpbengaluru', 'pvsathesir']",[],"['https://pbs.twimg.com/media/EK8zSVKUwAAJ8Ga.jpg', 'https://pbs.twimg.com/media/EK8zUfsU8AAvjt_.jpg']",0,0,2,"['urbannaxals', 'shivsena']",[],https://twitter.com/Adideshpande97/status/1202236138313809920,,,1,https://pbs.twimg.com/media/EK8zSVKUwAAJ8Ga.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202275689954590725,1202275689954590725,2019-12-04 11:17:16 CST,2019-12-04,11:17:16,-0500,599712656,deepswami_in,Deep 🇮🇳,,"What @Google says the meaning of ""Daily scrum meeting"" in hindi. 😂😂😂 https://t.co/oQwFEywYgq",en,['google'],[],['https://pbs.twimg.com/media/EK9XSu-U0AAKVRi.jpg'],0,0,1,[],[],https://twitter.com/DeepSwami_IN/status/1202275689954590725,,,1,https://pbs.twimg.com/media/EK9XSu-U0AAKVRi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202281801210707968,1202281801210707968,2019-12-04 11:41:33 CST,2019-12-04,11:41:33,-0500,1097167136022323202,glutenfreemeera,gluteniskryptonite 🚫🌾,,"Always fun meeting up with celiac friends you can relate to and have endless conversations with. Finally got to catch up with @JAGGlutenFree right here in Bangalore. 

Thank you for the gluten-free muffins can’t wait to try them! 😍 https://t.co/EAjoOsKIA1",en,['jagglutenfree'],[],"['https://pbs.twimg.com/media/EK9c6-BUcAA_TPx.jpg', 'https://pbs.twimg.com/media/EK9c6-DU8AAOgNt.jpg']",1,0,11,[],[],https://twitter.com/glutenfreemeera/status/1202281801210707968,,,1,https://pbs.twimg.com/media/EK9c6-BUcAA_TPx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202301334570954753,1202301334570954753,2019-12-04 12:59:10 CST,2019-12-04,12:59:10,-0500,986457861126541312,sharathrajr12,Sharath Raj,,Top of the table #WeAreBFC,en,[],[],[],0,0,3,['wearebfc'],[],https://twitter.com/Sharathrajr12/status/1202301334570954753,,https://twitter.com/bengalurufc/status/1202260208069697538,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202285038236098560,1202285038236098560,2019-12-04 11:54:25 CST,2019-12-04,11:54:25,-0500,429935848,namcinema,𝐍𝐀𝐌𝐂𝐈𝐍𝐄𝐌𝐀,,"#BABRU - Suman Nagarkar strikes in her maiden production. #Babru is a enjoyable road trip across the picturesque locales of USA which keeps the mystery factor intact throughout. (1/2)

#NamCinema @sgeleyarabalaga @kittaak @yugacreations @Poornac38242912
@sujayramaiah https://t.co/UXrC6jyPro",en,"['sgeleyarabalaga', 'kittaak', 'yugacreations', 'poornac38242912', 'sujayramaiah']",[],['https://pbs.twimg.com/media/EK9f2xMVAAAgl1G.jpg'],1,7,61,"['babru', 'babru', 'namcinema']",[],https://twitter.com/NamCinema/status/1202285038236098560,,,1,https://pbs.twimg.com/media/EK9f2xMVAAAgl1G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202243585690595328,1202243585690595328,2019-12-04 09:09:42 CST,2019-12-04,09:09:42,-0500,75954822,al_lude,Al_lude,,"Dorling, have you heard of Sri Lanka, where this is untrue twice over, for Tamils, and Muslims?
""The three neighbouring countries were essentially Islamic nations, and so it is non-Muslims and not Muslims who are at the receiving end of religious persecution there,” Defence Min.",en,[],[],[],0,2,13,[],[],https://twitter.com/al_lude/status/1202243585690595328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202312202666958848,1202286827513819137,2019-12-04 13:42:21 CST,2019-12-04,13:42:21,-0500,14863364,seebamohan,Seeba,,@MairhMilee @itsanjaleem You’re welcome 😃💜 https://t.co/hBgiSMAyKJ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EK94kTxUcAAi98f.jpg'],1,0,2,[],[],https://twitter.com/seebamohan/status/1202312202666958848,,,1,https://pbs.twimg.com/tweet_video_thumb/EK94kTxUcAAi98f.jpg,Bangalore,,,,,,"{'user_id': '1351501620', 'username': 'aceyooner'}",,,,
1202252645345288192,1202252645345288192,2019-12-04 09:45:42 CST,2019-12-04,09:45:42,-0500,2533069094,narangihindu,narangihindu,,"#CitizenshipForWhom you have lost it Arnab. India was made for Hindus. Those Hindus who were not able for any reason to cross over during partition &amp; are now being harassed because of their religion, they are being accepted. So do you really need to prove yourself so dumb?????",en,[],[],[],0,2,10,['citizenshipforwhom'],[],https://twitter.com/narangihindu/status/1202252645345288192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202291280123875328,1202291280123875328,2019-12-04 12:19:13 CST,2019-12-04,12:19:13,-0500,1350082039,raghuveer_rsa,Raghuveer Singh Rao,,#semrushconf2019 I am not supposed to sleep because of the amazing event after few hours. #seo #ppc #DigitalMarketing #Digital #bangalore @semrush,en,['semrush'],[],[],0,0,6,"['semrushconf2019', 'seo', 'ppc', 'digitalmarketing', 'digital', 'bangalore']",[],https://twitter.com/Raghuveer_RSA/status/1202291280123875328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202237701732233218,1202237701732233218,2019-12-04 08:46:19 CST,2019-12-04,08:46:19,-0500,201320899,snehabanerg,Sneha Banerjee,,"In UP, people call their toilets ""Izzatghar"" - Mr. Parameswaran Iyer at @ThePrintOTC @ThePrintIndia @ShekharGupta https://t.co/pJFVJ1IjVJ",en,"['theprintotc', 'theprintindia', 'shekhargupta']",[],['https://pbs.twimg.com/media/EK80y-kU8AA-Ce3.jpg'],0,3,3,[],[],https://twitter.com/snehabanerg/status/1202237701732233218,,,1,https://pbs.twimg.com/media/EK80y-kU8AA-Ce3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1202222826356264960,1200313632334069761,2019-12-04 07:47:12 CST,2019-12-04,07:47:12,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@BBMPCOMM @blrcitytraffic @csogok @BBMP_MAYOR @ArvindLBJP @PCMohanMP @Tejasvi_Surya @rajeev_mp @blsanthosh @drashwathcn @rk_misra @UDDKarnataka @BBMPSWMSplComm @Randeep_Dev @NammaKarnataka_ @Namma_Bengaluru @WFRising @Dkhallirising @Dnekundi_rising @MtfRoads @BalagereConnect @BBMPCOMM,after this report you asked inspect &amp; fix the road.The half hearted attempt meant the quality of rework is also poor vs tender!
BC+Rolling wont hold,no scarifying done just carpet on carpet work.
Pls send mobility inspection to Norbert church rd,Bellandur?
@ArvindLBJP https://t.co/pnBL5WYu5I",en,"['bbmpcomm', 'blrcitytraffic', 'arvindlbjp', 'pcmohanmp', 'tejasvi_surya', 'rajeev_mp', 'blsanthosh', 'drashwathcn', 'rk_misra', 'uddkarnataka', 'bbmpswmsplcomm', 'randeep_dev', 'nammakarnataka_', 'namma_bengaluru', 'wfrising', 'dkhallirising', 'dnekundi_rising', 'balagereconnect', 'bbmpcomm', 'arvindlbjp']",[],"['https://pbs.twimg.com/media/EK8nNu7UcAEU_h4.jpg', 'https://pbs.twimg.com/media/EK8nO1sU4AEQ-BL.jpg', 'https://pbs.twimg.com/media/EK8nPiEUEAIkAVB.jpg', 'https://pbs.twimg.com/media/EK8nQ3HVUAAJsne.jpg']",12,61,34,[],[],https://twitter.com/kdevforum/status/1202222826356264960,,,1,https://pbs.twimg.com/media/EK8nNu7UcAEU_h4.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1202290786139684864,1202290786139684864,2019-12-04 12:17:15 CST,2019-12-04,12:17:15,-0500,73158756,ravi_sanath,Ravisanath,,"Shettru buddhi torisbedro plz... One guy used him during his film release and that movie become super duper hit after that he showed show off, bari dove galu... Ninmale swalpa hopes eedhe plz don't cheat him🙏🏻 @KicchaSudeep @shetty_rishab @rakshitshetty",en,"['kicchasudeep', 'shetty_rishab', 'rakshitshetty']",[],[],2,1,9,[],[],https://twitter.com/ravi_sanath/status/1202290786139684864,,https://twitter.com/shetty_rishab/status/1202273538272567296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
