id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1433713102936104962,1433713102936104962,2021-09-03 03:46:55 CDT,2021-09-03,03:46:55,-0500,2378070594,atiiiiisundari,PARI,,This video was made solely for audio purpose.... Listen to it for a few moments of bliss.... https://t.co/cMPgbjoKEY,en,[],[],[],0,1,5,[],[],https://twitter.com/atiiiiisundari/status/1433713102936104962,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1433713018227937288/pu/img/zTOgiRW2xaB1cT7N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433678236467138561,1433678236467138561,2021-09-03 01:28:22 CDT,2021-09-03,01:28:22,-0500,1299185058817875969,ekmusafir19,Travelling Bihari 🇮🇳,,"By seeing Namma Bengaluru , I have seen as much of life as the world can show...

In frame - Corn 🌽 veg sandwich with Pineapple 🍍 juice...

#bangalore #food #breakfast #sandwhich #juices #foodie #travelling #fridaymorning #FridayVibes @KarnatakaWorld https://t.co/f8HvcXyWsH",en,['karnatakaworld'],[],"['https://pbs.twimg.com/media/E-VywBxVIAk8NI7.jpg', 'https://pbs.twimg.com/media/E-VywecVkAIR1rH.jpg']",1,0,7,"['bangalore', 'food', 'breakfast', 'sandwhich', 'juices', 'foodie', 'travelling', 'fridaymorning', 'fridayvibes']",[],https://twitter.com/EkMusafir19/status/1433678236467138561,,,1,https://pbs.twimg.com/media/E-VywBxVIAk8NI7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433753588547784707,1433753588547784707,2021-09-03 06:27:48 CDT,2021-09-03,06:27:48,-0500,1426421961622581257,nccbrindavan,BRINDAVAN GROUP OF INSTITUTIONS NCC,,"Brindavan group of institution has planted over 10000 trees near #bsf in association with #bbmp , #bsf.
The event took place on 13th August 2021. 
#Treesonglobalwarminggone https://t.co/wigSVWfdEM",en,[],[],"['https://pbs.twimg.com/media/E-W3R_fUYAo1YSx.jpg', 'https://pbs.twimg.com/media/E-W3SPiUUAEpGKA.jpg', 'https://pbs.twimg.com/media/E-W3SgDVIAAbPaA.jpg']",0,11,31,"['bsf', 'bbmp', 'bsf', 'treesonglobalwarminggone']",[],https://twitter.com/NCCBrindavan/status/1433753588547784707,,,1,https://pbs.twimg.com/media/E-W3R_fUYAo1YSx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433751200302657543,1433751200302657543,2021-09-03 06:18:18 CDT,2021-09-03,06:18:18,-0500,1276056040023265282,azamsid63165177,Md Azam Siddique(ZIMMI),,"It’s raining unicorns in India amid an unprecedented funding spree for Indian startups across sectors. In just eight months this year, 24 #startups have already made it to the unicorn club.
#startup #unicorns https://t.co/Pgo15L7KZU",en,[],[],['https://pbs.twimg.com/media/E-W1HSnVcAM0Tz1.jpg'],0,0,2,"['startups', 'startup', 'unicorns']",[],https://twitter.com/AzamSid63165177/status/1433751200302657543,,,1,https://pbs.twimg.com/media/E-W1HSnVcAM0Tz1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433746197194285059,1433746197194285059,2021-09-03 05:58:25 CDT,2021-09-03,05:58:25,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,I phone will not have virus ..Virus will only be on hands https://t.co/qQWVvchj5F,en,[],[],['https://pbs.twimg.com/media/E-Wwj_eVEAAX1BJ.jpg'],1,2,10,[],[],https://twitter.com/Gulaaabi/status/1433746197194285059,,,1,https://pbs.twimg.com/media/E-Wwj_eVEAAX1BJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433719485098123264,1433719485098123264,2021-09-03 04:12:17 CDT,2021-09-03,04:12:17,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,Food distribution continues below my home day 13 . 🙏🙏🙏 https://t.co/1Sb708xvV9,en,[],[],"['https://pbs.twimg.com/media/E-WYRFxVcAcyK7D.jpg', 'https://pbs.twimg.com/media/E-WYRFwUYAYmsI8.jpg', 'https://pbs.twimg.com/media/E-WYRGsVQAMHJuC.jpg', 'https://pbs.twimg.com/media/E-WYRGsUUAYNXYR.jpg']",10,9,117,[],[],https://twitter.com/SanjjanaaG/status/1433719485098123264,,,1,https://pbs.twimg.com/media/E-WYRFxVcAcyK7D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433761223913345030,1433761223913345030,2021-09-03 06:58:08 CDT,2021-09-03,06:58:08,-0500,84519781,namma_bengaluru,NBF,,"We invite all tree warriors to come &amp; join us to protect our trees &amp; green cover we have left. To show us your support, share a picture of you &amp; your loved ones hugging a tree in the locality &amp; post it in the comments below. 
#savetreesofblru #save6316trees #savetreessavelives https://t.co/EA2T9mHI1o",en,[],[],['https://pbs.twimg.com/media/E-W-O8PVkAMCRSu.jpg'],0,4,10,"['savetreesofblru', 'save6316trees', 'savetreessavelives']",[],https://twitter.com/Namma_Bengaluru/status/1433761223913345030,,,1,https://pbs.twimg.com/media/E-W-O8PVkAMCRSu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433790583743520769,1433790583743520769,2021-09-03 08:54:48 CDT,2021-09-03,08:54:48,-0500,1521463748,meenabg,Meena,,"Trip from namma Basavanagudi to Malleshwara to have ನೀರ್ ದೋಸೆ 
Bengaluru ❤️ https://t.co/93sRjwgAcA",et,[],[],"['https://pbs.twimg.com/media/E-XY5Y0UcAE_uJ1.jpg', 'https://pbs.twimg.com/media/E-XY6lLVgAI2adG.jpg', 'https://pbs.twimg.com/media/E-XY7kJVQAMdK7G.jpg']",7,1,34,[],[],https://twitter.com/meenabg/status/1433790583743520769,,,1,https://pbs.twimg.com/media/E-XY5Y0UcAE_uJ1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433672392631472129,1433672392631472129,2021-09-03 01:05:09 CDT,2021-09-03,01:05:09,-0500,317642024,reapbenefit,Reap Benefit,,"Mumbai is currently drafting a climate action plan in compliance with the C40 guidelines! 

After joining the C40 Cities Climate leadership group in December, 2020, the city is looking forward to taking action and improving the climate crisis.

(1/2)

#MCAP #ClimateCrisis #Mumbai https://t.co/m1nzTy0AgW",en,[],[],"['https://pbs.twimg.com/media/E-VtbZVUUAEOtTz.jpg', 'https://pbs.twimg.com/media/E-VtbugVgAIoRJt.jpg', 'https://pbs.twimg.com/media/E-VtcFmVEAAb08J.jpg', 'https://pbs.twimg.com/media/E-VtcUMUUAQsVWJ.jpg']",1,1,6,"['mcap', 'climatecrisis', 'mumbai']",[],https://twitter.com/ReapBenefit/status/1433672392631472129,,,1,https://pbs.twimg.com/media/E-VtbZVUUAEOtTz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433793687725608965,1433793687725608965,2021-09-03 09:07:08 CDT,2021-09-03,09:07:08,-0500,1104594655587459073,mudnal_ashok,#TEAM_BSR,,"Information the meetings and events of Transport and ST Welfare Depts I chaired and attended in the month of August this year. Thanking everyone who has contributed to development of the state. 1/7

People’s blessings are my strength 

Yours,
@sriramulubjp https://t.co/cKmK8AmQk1",en,['sriramulubjp'],[],[],0,0,4,[],[],https://twitter.com/mudnal_ashok/status/1433793687725608965,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1433793387744825348/pu/img/1HlGgc0rVKZA9l17.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433726477099409409,1433726477099409409,2021-09-03 04:40:04 CDT,2021-09-03,04:40:04,-0500,1382241579465773057,jodo_in,Jodo,,"Do not miss an exciting workshop on #bollywood Dance
Hurry up and book a seat for your kid now! 
650+ parents have signed up, and only 26 slots are remaining!
Click here to register: https://t.co/dWdRq6A9N4

#jodo #jodojoy #danceworkshop #dance #dancechallenge #funweekend https://t.co/7VER33WKQP",en,[],['https://bit.ly/jododanceworkshop'],['https://pbs.twimg.com/media/E-Weof4VEAAl9hh.jpg'],0,1,1,"['bollywood', 'jodo', 'jodojoy', 'danceworkshop', 'dance', 'dancechallenge', 'funweekend']",[],https://twitter.com/Jodo_in/status/1433726477099409409,,,1,https://pbs.twimg.com/media/E-Weof4VEAAl9hh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433787539463147531,1433787539463147531,2021-09-03 08:42:42 CDT,2021-09-03,08:42:42,-0500,15577665,vikramadhiman,Vikrama Dhiman,,"Just got off a call with a friend. She couldn't stop raving about the @meeshoapp interview process. 

All interviewers were warm, and the clincher was the discussion with HR who talked in depth about the culture, the team, even attrition (not much). Picking them over 5 others.",en,['meeshoapp'],[],[],4,7,131,[],[],https://twitter.com/vikramadhiman/status/1433787539463147531,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433717232660410374,1433717232660410374,2021-09-03 04:03:20 CDT,2021-09-03,04:03:20,-0500,973070959824523264,kidvento,Kidvento.app,,"Let's celebrate this teacher’s day virtually and show our love!
Here is an opportunity for you all to write a letter to your teacher and get the letter published on our website!
Write a letter and share it with us!
Submit your entry at https://t.co/Etpkfzv750
#TeachersDay https://t.co/VjQUESgOu6",en,[],['http://kidvento.app/contest'],['https://pbs.twimg.com/media/E-WWOEyVgAMfX-w.jpg'],0,1,2,['teachersday'],[],https://twitter.com/kidvento/status/1433717232660410374,,,1,https://pbs.twimg.com/media/E-WWOEyVgAMfX-w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433819199541891082,1433819199541891082,2021-09-03 10:48:30 CDT,2021-09-03,10:48:30,-0500,16851793,kamleshrao,Kamlesh ® (fully 💉),,The #debugmylife reminded me of DJ. How are you doing @debug_mode? https://t.co/SeX8K64Di5,en,['debug_mode'],[],['https://pbs.twimg.com/media/E-Xy9oAVgAM7Vxa.jpg'],0,0,3,['debugmylife'],[],https://twitter.com/kamleshrao/status/1433819199541891082,,,1,https://pbs.twimg.com/media/E-Xy9oAVgAM7Vxa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433804361788837893,1433804361788837893,2021-09-03 09:49:33 CDT,2021-09-03,09:49:33,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"Maiank Sri Singh D, Prajwal Babu, and Uday Kiran Chintala of EEE has been recognized for the best concept proposed for the challenge Waste Disposal in Railway Compartment under the OTC organized in connection with SWACHHATA PAKHWADA-2021.

Congratulations to the team!

#cmrit https://t.co/cNGV9RGit1",en,[],[],['https://pbs.twimg.com/media/E-Xld9BUUAIuZtd.jpg'],1,3,10,['cmrit'],[],https://twitter.com/CMRIT_Bengaluru/status/1433804361788837893,,,1,https://pbs.twimg.com/media/E-Xld9BUUAIuZtd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433814985344356352,1433814985344356352,2021-09-03 10:31:46 CDT,2021-09-03,10:31:46,-0500,45507089,iskconbangalore,ISKCON Bangalore,,"https://t.co/29wSIRaqk3

The Empowered Acharya :
A short film on the extraordinary story of the 
Founder-Acharya - The
Worldwide Hare Krishna Movement, Srila Prabhupada.

#prabhupada125 #theempoweredacharya #srilaprabhupada #founderacharya #iskcon #srilaprabhupada125thvyasapuja https://t.co/TWS58X8gfO",en,[],['https://youtu.be/vUyQPxOmGpo'],['https://pbs.twimg.com/media/E-XvILxUcAYBTDB.jpg'],1,14,34,"['prabhupada125', 'theempoweredacharya', 'srilaprabhupada', 'founderacharya', 'iskcon', 'srilaprabhupada125thvyasapuja']",[],https://twitter.com/ISKCONBangalore/status/1433814985344356352,,,1,https://pbs.twimg.com/media/E-XvILxUcAYBTDB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433801990329405449,1433801990329405449,2021-09-03 09:40:07 CDT,2021-09-03,09:40:07,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"Thank you so much Md Alam for being @SelectorsHub Patron and support.

Want to support SelectorsHub, be a patron here-

https://t.co/Lunsw3Mk32

#selectorshub #patron #support https://t.co/mZ7lmWdSPM",en,['selectorshub'],['https://www.patreon.com/sanjaykumar_selectorshub/'],['https://pbs.twimg.com/media/E-XjTlMUYAAg7bY.jpg'],0,0,6,"['selectorshub', 'patron', 'support']",[],https://twitter.com/SanjayKumaarr/status/1433801990329405449,,,1,https://pbs.twimg.com/media/E-XjTlMUYAAg7bY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433863045931933696,1433863045931933696,2021-09-03 13:42:44 CDT,2021-09-03,13:42:44,-0500,44122749,zafarnaama,Tayyab Zafar,,Why does @WakefitCo think that they discovered pillows? https://t.co/LRkp9I1nq5,en,['wakefitco'],[],['https://pbs.twimg.com/media/E-Ya10dUYAATyFn.jpg'],1,0,4,[],[],https://twitter.com/zafarnaama/status/1433863045931933696,,,1,https://pbs.twimg.com/media/E-Ya10dUYAATyFn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433775135996084224,1433775135996084224,2021-09-03 07:53:25 CDT,2021-09-03,07:53:25,-0500,1313819169830309890,bbmpsplhealth,"Special Commissioner Health, BBMP",,"The progress review of Unified Citizen Connect (UCC) project was taken by Hon’ble @BBMPCOMM today at #BBMP Head Office. @BBMPCOMM has suggested location based services to be provided.
#UCC #Bangalore https://t.co/ij2wMXXLt0",en,"['bbmpcomm', 'bbmpcomm']",[],"['https://pbs.twimg.com/media/E-XK4WvVcAMA_1d.jpg', 'https://pbs.twimg.com/media/E-XK4WrVgAAI0wS.jpg']",2,0,5,"['bbmp', 'ucc', 'bangalore']",[],https://twitter.com/BBMPSplHealth/status/1433775135996084224,,,1,https://pbs.twimg.com/media/E-XK4WvVcAMA_1d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433705256790081540,1433705256790081540,2021-09-03 03:15:44 CDT,2021-09-03,03:15:44,-0500,457293024,hemanth_idiot,Hemanth Kumar,,Lovely 🥰😍😍😍,en,[],[],[],0,2,4,[],[],https://twitter.com/Hemanth_Idiot/status/1433705256790081540,,https://twitter.com/Hosuronline_DFC/status/1433665396448530433,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433688032645771271,1433688032645771271,2021-09-03 02:07:18 CDT,2021-09-03,02:07:18,-0500,1397968718,n_sudarshan,Asking Right,,@KicchaSudeep Belated Happy Birthday Sudeep Sir https://t.co/2mcxit7dkr,en,['kicchasudeep'],[],['https://pbs.twimg.com/media/E-V7piAVQAEAyfO.jpg'],1,0,2,[],[],https://twitter.com/n_sudarshan/status/1433688032645771271,,,1,https://pbs.twimg.com/media/E-V7piAVQAEAyfO.jpg,Bangalore,,,,,,"{'user_id': '76591925', 'username': 'KicchaSudeep'}",,,,
1433907480405315584,1433907480405315584,2021-09-03 16:39:18 CDT,2021-09-03,16:39:18,-0500,1202981748750946304,suhasravindra1,Suhas Ravindra,,Where do I watch this?,en,[],[],[],0,0,1,[],[],https://twitter.com/SuhasRavindra1/status/1433907480405315584,,https://twitter.com/Indianinfra_mag/status/1433345240035823622,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433823766790873088,1433823766790873088,2021-09-03 11:06:39 CDT,2021-09-03,11:06:39,-0500,875085030,dsh_india,Draper Startup House India,,"""You have to see failure as the beginning and the middle, but never entertain it as an end""
                                  -Jessica Herrin,
      Founder and CEO of Stella&amp;Dot

#FridayMotivation 
#success 
#MotivationalQuotes 
#startup",en,[],[],[],0,1,2,"['fridaymotivation', 'success', 'motivationalquotes', 'startup']",[],https://twitter.com/dsh_india/status/1433823766790873088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433820387524046848,1433820387524046848,2021-09-03 10:53:14 CDT,2021-09-03,10:53:14,-0500,123492248,shirsh9,Shirshendu Roy,,Childlike joy watching @SGanguly99 and @virendersehwag on #KaunBanegaCrorepati,en,"['sganguly99', 'virendersehwag']",[],[],2,6,19,['kaunbanegacrorepati'],[],https://twitter.com/Shirsh9/status/1433820387524046848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433858445405351938,1433858445405351938,2021-09-03 13:24:27 CDT,2021-09-03,13:24:27,-0500,169470733,mdarifkhan87,Arif,,"Taal se Taal 54.0 - A musical space for songs and shayari
 https://t.co/5w1nADaqSp",en,[],['https://twitter.com/i/spaces/1BdGYYqXeBNGX'],[],0,1,5,[],[],https://twitter.com/mdarifkhan87/status/1433858445405351938,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433791274025242632,1433791274025242632,2021-09-03 08:57:32 CDT,2021-09-03,08:57:32,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"I would like to thank @PMadhwaraj
sir for always being Supportive in all the Steps of life ❤. https://t.co/TNY5QllAQX",en,['pmadhwaraj'],[],['https://pbs.twimg.com/media/E-XZGYTVcAsyIw-.jpg'],0,6,107,[],[],https://twitter.com/anvith_kateel/status/1433791274025242632,,,1,https://pbs.twimg.com/media/E-XZGYTVcAsyIw-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433756642798039046,1433756642798039046,2021-09-03 06:39:56 CDT,2021-09-03,06:39:56,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"Members of NSUI KARNATAKA met the Hon'ble Minister of Social welfare and Backward Class Shri. Kota Shrinivasa Poojary and Discussed the Problems faced by students Regarding the Scholarship.

@KotasBJP https://t.co/wKVdbyV7OO",en,['kotasbjp'],[],['https://pbs.twimg.com/media/E-W6AVfVgAMDukB.jpg'],1,9,66,[],[],https://twitter.com/anvith_kateel/status/1433756642798039046,,,1,https://pbs.twimg.com/media/E-W6AVfVgAMDukB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433801969013907458,1433801969013907458,2021-09-03 09:40:02 CDT,2021-09-03,09:40:02,-0500,1429087363523760140,anushree_prasan,Anushree Prasan,,"“An investment in knowledge pays the best interest “. Today’s session was based on NEP 2020 we have had great overview over the policy and understood the aims and objectives mentioned in the policy . What are your insights and views regarding the NEP ? 
#youthcanlead",en,[],[],[],0,0,3,['youthcanlead'],[],https://twitter.com/anushree_prasan/status/1433801969013907458,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433693791139946496,1433693791139946496,2021-09-03 02:30:11 CDT,2021-09-03,02:30:11,-0500,67831267,beesuresh,suresh bhagavatula,,Prof Kumar is developing this.,en,[],[],[],0,0,17,[],[],https://twitter.com/beesuresh/status/1433693791139946496,,https://twitter.com/ypsYash/status/1433514475554934794,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433753101299712004,1433753101299712004,2021-09-03 06:25:51 CDT,2021-09-03,06:25:51,-0500,267301764,sudkes,Sudhir Kesavan,,"Metaverse will be the new AI / blockchain in pitch decks. 

You heard it here first.",en,[],[],[],1,1,7,[],[],https://twitter.com/SudKes/status/1433753101299712004,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433817075416375302,1433817075416375302,2021-09-03 10:40:04 CDT,2021-09-03,10:40:04,-0500,990363781,rexrao52,rexrao52🇮🇳,,And Asim Waqar AIMIM says there was no temple beneath the Babri Masjid ! .... going right against the SC ruling !,en,[],[],[],3,2,5,[],[],https://twitter.com/rexrao52/status/1433817075416375302,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433819973512675329,1433693238670479370,2021-09-03 10:51:35 CDT,2021-09-03,10:51:35,-0500,148483216,r_prabhu72,Raghavendra Prabhu,,@sas96553801 This was the later version. Inland letter I used most was the earlier version like the design in this picture https://t.co/5SreegkEdD,en,['sas96553801'],[],['https://pbs.twimg.com/media/E-XzqrkUYAQ7DrE.jpg'],1,0,2,[],[],https://twitter.com/r_prabhu72/status/1433819973512675329,,,1,https://pbs.twimg.com/media/E-XzqrkUYAQ7DrE.jpg,Bangalore,,,,,,"{'user_id': '968548137924046848', 'username': 'sas96553801'}",,,,
1433824478157582340,1433824478157582340,2021-09-03 11:09:29 CDT,2021-09-03,11:09:29,-0500,749119157833175041,itsrunjun,Rashmi Rekha Bora,,"India's total medals in #Paralympics - 12
This year's #TokyoParalympics  Indian medal tally currently stands at 13... 🔥

Stellar performances by our heroes... @ParalympicIndia 

#Praise4Para #Cheers4India",en,['paralympicindia'],[],[],0,0,6,"['paralympics', 'tokyoparalympics', 'praise4para', 'cheers4india']",[],https://twitter.com/itsrunjun/status/1433824478157582340,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1433841585540661255,1433841585540661255,2021-09-03 12:17:28 CDT,2021-09-03,12:17:28,-0500,169470733,mdarifkhan87,Arif,,"Taal se Taal Mila 54.0 - A musical space...
Theme : Sing as you like it..
Time : 11:58 PM onwards
https://t.co/5w1nADaqSp",en,[],['https://twitter.com/i/spaces/1BdGYYqXeBNGX'],[],2,1,4,[],[],https://twitter.com/mdarifkhan87/status/1433841585540661255,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
